generation,rank,simulation,PDI,bar
3,79,2.5671547560000008,0.894406318999998,0.2240119879999937
4,79,2.6116710469999944,0.8122278090000066,0.3266862440000011
5,79,2.6118063270000036,0.8826266250000003,0.2363776119999983
6,79,2.5080235229999985,0.9788373449999952,0.1631296209999959
7,79,2.5347321449999995,0.8639459770000002,0.2565105039999977
8,79,2.591195734000003,0.8653445370000057,0.467307782000006
9,79,2.5737416640000106,0.9015534770000072,0.7761404660000011
0,98,2.4793769840000017,0.990116288000003,0.1460933580000016
1,98,2.6262815139999987,1.6479813219999997,0.2580270229999968
2,98,2.587111630999999,0.9866241620000054,1.216112840000001
3,98,2.5716667720000004,0.8153862229999973,0.2985021240000023
4,98,2.618590728000001,0.8762701309999983,0.2457475109999976
5,98,2.635465132,0.9718355460000012,0.1335107760000013
6,98,2.5095578179999976,0.907569170000002,0.2328706810000014
7,98,2.542255535999999,0.8382254819999986,0.2746971549999983
8,98,2.597266680000004,0.7886498630000034,0.537937896999992
9,98,2.5824168759999964,0.97961191200001,0.6893992429999969
0,32,2.476295135000001,0.826574627000003,0.31166245
1,32,2.631827231999999,1.7483485579999964,0.1520884239999986
2,32,2.584575745000002,0.8798343489999993,1.3254449189999988
3,32,2.5766852,0.975062328,0.1332702240000003
4,32,2.6197088850000014,0.9613902250000024,0.170092511
5,32,2.6231048559999977,0.8011107450000026,0.3065784689999944
6,32,2.5107000439999965,0.9636344389999962,0.175669617000004
7,32,2.5496968480000035,0.9529443389999984,0.1524894750000029
8,32,2.599140808999998,0.9368453359999976,0.3879339360000031
9,32,2.593204614000001,1.2230705790000087,0.4351525360000039
0,21,2.473917468,0.960522185000002,0.178123774999996
1,21,2.6252432060000004,1.0506986769999995,0.8563989160000034
2,21,2.5850987110000005,1.7445078470000013,0.4602410070000005
3,21,2.564396871999996,0.8968896760000007,0.22410919
4,21,2.6133896969999952,0.8409160249999985,0.286399394
5,21,2.626104998999999,0.975996716999994,0.1387009890000001
6,21,2.504576555,0.890463620999995,0.254986768000002
7,21,2.539600731,0.9303228260000012,0.185194004000003
8,21,2.592527460999996,0.9712606149999984,0.3601108069999981
9,21,2.587967058000004,0.8649115110000025,0.7985439349999979
0,36,2.474619487000002,0.8518314199999963,0.2852235960000016
1,36,2.6288180049999994,1.761085988000005,0.1423674070000018
2,36,2.5860213630000004,0.9826293449999994,1.2212085919999964
3,36,2.566154296000001,0.8324729269999978,0.2863914570000005
4,36,2.6162606060000044,0.9364033080000028,0.1884931299999976
5,36,2.6319645620000003,0.8022138579999947,0.3066306489999988
6,36,2.5059167020000004,0.8389621480000002,0.3051027020000063
7,36,2.5411985559999977,0.9364207980000004,0.1775385679999956
8,36,2.605667259999997,0.9384376900000008,0.3798022830000036
9,36,2.5903440550000028,0.7956159249999928,0.8654775210000025
0,112,2.474285071999997,0.8834123970000043,0.254020139000005
1,112,2.621927969000005,1.7116670560000031,0.1987209280000001
2,112,2.586947755000004,0.8295171740000029,1.3733723699999985
3,112,2.5716929250000007,1.070300066999998,0.0430258519999995
4,112,2.619371106999999,1.0912757260000063,0.0404905040000045
5,112,2.626528501000003,1.055842443000003,0.0484246760000033
6,112,2.509002767999995,1.0601844199999988,0.0808147090000019
7,112,2.5434568069999983,1.0056866540000016,0.1060559009999977
8,112,2.598426191999998,0.9509216390000006,0.3744828880000028
9,112,2.580295616000001,0.8210007849999954,0.8501271620000068
0,91,2.4795249040000016,1.1255403510000015,0.0107363289999966
1,91,2.6264535769999995,1.7016212170000031,0.204181400000003
2,91,2.5843214539999977,1.0090349710000055,1.1964958089999982
3,91,2.5715287009999983,0.9839364950000018,0.1295765590000002
4,91,2.617509251999998,1.086860815999998,0.0467754900000016
5,91,2.621263133999996,1.089661085000003,0.0198710439999985
6,91,2.510064669000002,0.9959559190000036,0.1439898110000044
7,91,2.5410229860000015,1.0389100920000018,0.0752295520000032
8,91,2.5959225290000063,1.097541483999997,0.2303988119999971
9,91,2.5810845900000032,0.9393917910000056,0.7309419999999989
0,58,2.486698855,0.8175917390000009,0.3183710970000035
1,58,2.627043835000002,0.9286636589999944,0.9765557150000036
2,58,2.5867547009999967,1.5151890650000013,0.6879234140000037
3,58,2.5719768099999953,0.9902041799999992,0.1233288789999988
4,58,2.6189408799999967,0.9757814510000032,0.1459963750000028
5,58,2.633695906,0.7808582660000027,0.3262041110000027
6,58,2.5096023159999987,0.8416528200000002,0.2987344699999994
7,58,2.5485259919999947,0.8150018859999975,0.2916442570000015
8,58,2.5978050800000005,0.9571341139999988,0.3689270559999968
9,58,2.5909090399999997,0.9747138300000132,0.685811024000003
0,92,2.481020432000001,0.8314547400000016,0.3046371580000055
1,92,2.626597285999999,1.8268888699999977,0.0787939590000021
2,92,2.5844740279999954,0.9746541900000024,1.2307216979999964
3,92,2.5716804109999956,0.9704644949999944,0.143344472999999
4,92,2.6154584119999953,0.9040745769999958,0.2311597540000036
5,92,2.6207655220000063,0.801574157999994,0.3084634119999947
6,92,2.5102187230000013,0.8029128659999998,0.3368617270000058
7,92,2.539117838000003,0.7941760920000007,0.3219033840000023
8,92,2.593882964999999,0.7909042920000005,0.5390623320000003
9,92,2.5790002850000064,0.9832705490000108,0.6891517669999985
0,22,2.480862436999999,1.0019918809999986,0.1372760460000037
1,22,2.624791965,1.1955200849999983,0.7120457049999942
2,22,2.5843232920000005,2.2053192159999995,0.0001465339999953
3,22,2.5638597530000027,1.0457311440000012,0.0758517419999975
4,22,2.6125169370000023,0.9069206859999994,0.221287642
5,22,2.6245251909999965,1.005198301,0.1110760980000051
6,22,2.5029651480000012,1.0988461560000005,0.0482182780000002
7,22,2.537755644999997,0.8681330400000036,0.2492362079999992
8,22,2.590537836000003,1.093779915000006,0.2395799340000053
9,22,2.5772672789999973,1.1972808059999949,0.4768734860000023
0,57,2.4744420379999994,0.987147654000001,0.148781968999998
1,57,2.627596368000006,1.7101152900000045,0.1945757920000019
2,57,2.586758035999999,0.9462407620000022,1.2568482060000008
3,57,2.573044655000004,0.9648748060000044,0.1471028409999988
4,57,2.6204506019999982,0.9564010579999972,0.164347493000001
5,57,2.6349586279999997,0.7974105529999989,0.3083913919999972
6,57,2.510271017000001,0.9029297850000048,0.2367825379999999
7,57,2.5500135560000032,0.9450370189999971,0.1601218489999993
8,57,2.599403510000002,0.9638742400000028,0.3605981530000051
9,57,2.592296139999988,0.9166061189999936,0.7425238790000037
0,71,2.47442547,1.1071482210000028,0.0283613000000002
1,71,2.627122896000003,1.8413575459999976,0.0637709410000013
2,71,2.5812373799999975,1.098040161,1.1105582199999944
3,71,2.5671085109999936,0.931882297999998,0.1866085090000027
4,71,2.6116389310000017,0.8898776439999949,0.2391037439999976
5,71,2.6238856000000013,0.7776519829999984,0.3392216530000027
6,71,2.507965579999997,1.0175515620000013,0.1244677050000007
7,71,2.534626358000004,0.9911359980000044,0.129413674999995
8,71,2.5911377259999995,0.9889675489999944,0.3437623700000003
9,71,2.5737685730000095,1.0589534810000032,0.618705202000001
0,53,2.476891898999998,0.833116062000002,0.3035947090000022
1,53,2.6265095760000037,1.8485572770000047,0.0571971830000066
2,53,2.585034485999998,0.8119370000000004,1.3929174989999993
3,53,2.5710396009999954,0.8518424889999991,0.2621301589999945
4,53,2.6146084270000003,0.9363344300000024,0.190257993000003
5,53,2.6346817200000032,0.9682524660000028,0.1378265759999948
6,53,2.505813775,0.8421766989999995,0.3019908650000005
7,53,2.5389460270000015,0.9019460419999988,0.2142778870000015
8,53,2.605584646000004,0.9531803930000038,0.3651133849999937
9,53,2.5881802979999975,0.9745838629999924,0.6886576380000093
0,66,2.4877019140000023,0.9834495760000016,0.1524235370000042
1,66,2.627049540999998,1.6598441679999991,0.2453943490000014
2,66,2.585378794999997,0.9783674520000004,1.22610624
3,66,2.5720081149999956,0.9473946519999998,0.1656175970000006
4,66,2.619444623999996,0.951423036999998,0.1703303059999967
5,66,2.6337338290000005,0.7844101279999975,0.3226142860000038
6,66,2.509664468000004,0.8200409829999984,0.3202828219999958
7,66,2.548542497999996,0.7868200460000025,0.3198074210000001
8,66,2.5977636809999964,0.7781181430000004,0.5479910129999936
9,66,2.5908993700000025,0.9610089650000048,0.6995185119999974
0,114,2.4766993210000017,1.120131781000001,0.0160751390000015
1,114,2.622284897,1.8654177550000028,0.0446265859999996
2,114,2.5870149530000006,1.0624377080000045,1.1403678160000013
3,114,2.5711627140000033,1.1137238259999975,0.0005603100000044
4,114,2.618383556000005,1.0626607350000017,0.0696810510000034
5,114,2.6254378000000003,1.0848624630000003,0.0204952320000018
6,114,2.5078967429999963,1.1226255770000009,0.0194824869999976
7,114,2.5420344030000024,1.1009705399999987,0.0121774750000014
8,114,2.596997182999999,1.001093908999998,0.325766097000006
9,114,2.5790847199999973,0.9982046779999934,0.674128493000012
0,88,2.4732161680000004,1.0937707890000006,0.042759519999997
1,88,2.6274574639999955,1.7413763320000015,0.1634741350000013
2,88,2.5848244800000018,0.9959862739999964,1.2090126520000055
3,88,2.5732042209999975,0.9986968310000036,0.1131353899999965
4,88,2.620829092000001,1.0713559590000017,0.0589635139999984
5,88,2.6229317550000033,1.037707551000004,0.0701589569999967
6,88,2.510316291999999,0.9526142550000004,0.1870704250000017
7,88,2.544265316999997,1.046528814999995,0.0643912889999995
8,88,2.599333254000001,1.0022207159999963,0.3223019110000038
9,88,2.5847958250000005,1.061099163999998,0.605518453000002
0,85,2.4766214759999983,0.8208095159999971,0.3158911789999976
1,85,2.6265517210000056,0.9379081769999972,0.9678479730000048
2,85,2.5836548779999973,1.6710643030000014,0.5351205249999964
3,85,2.571349308000002,0.7629011240000025,0.3507637919999951
4,85,2.614927956999999,0.9594262970000004,0.1768002009999989
5,85,2.614848161999994,0.7965682819999955,0.3193899620000024
6,85,2.5099635460000016,0.9281908009999996,0.2118445779999973
7,85,2.5378524910000024,0.824519377999998,0.2928121409999988
8,85,2.592754192000001,0.8228337930000009,0.5082712110000003
9,85,2.577347864999993,0.9716459409999914,0.7024442209999933
0,73,2.4859749680000007,1.119746530999997,0.0161966200000023
1,73,2.627580001999995,1.1470884749999968,0.7576152160000049
2,73,2.584791046999996,1.147805640999998,1.0572288920000048
3,73,2.573442906000004,0.9723937850000012,0.1392057759999971
4,73,2.620751883000004,0.9792835319999966,0.1411447219999999
5,73,2.6349352699999997,1.0855952619999982,0.0202286650000047
6,73,2.5102569670000037,1.0307474459999997,0.1089869910000018
7,73,2.549473190999997,1.0271063379999958,0.0785990709999993
8,73,2.5993335989999977,0.9247647489999976,0.399761466000001
9,73,2.5875202810000104,1.1054071870000115,0.5585047189999983
0,54,2.4861207149999984,0.8469392340000006,0.2896459219999983
1,54,2.6262860170000053,1.788145890000003,0.1178295449999993
2,54,2.5848408159999963,0.9889688590000034,1.216067154000001
3,54,2.571027233999999,0.9569596719999964,0.1577044629999946
4,54,2.612730856000006,0.937721455000002,0.1900692369999959
5,54,2.635064645,0.967938955000001,0.1377584060000032
6,54,2.5059428409999995,0.9686955580000004,0.175343122000001
7,54,2.5372644629999996,0.9428320219999976,0.1750776860000016
8,54,2.5907504090000018,0.8589577269999964,0.4741648539999943
9,54,2.576517115999991,0.7663049929999914,0.9085988390000068
0,18,2.482070085,0.9753429149999988,0.1627636050000021
1,18,2.6314776939999973,1.0636934170000032,0.8371671279999973
2,18,2.5852350360000003,1.2312890199999984,0.9733619530000012
3,18,2.575317396999999,0.9826980930000032,0.1274821199999962
4,18,2.617754610999995,0.9732247679999944,0.1596116440000017
5,18,2.626554116000001,0.9659099559999972,0.1383366049999992
6,18,2.5097207339999983,0.8472728969999963,0.2930217519999942
7,18,2.5448001379999994,0.9576951160000036,0.152617419000002
8,18,2.597825995000001,0.942498900000004,0.3835756800000069
9,18,2.5912316689999955,0.9709335250000066,0.6892574170000074
0,108,2.482949195,1.087777306999996,0.0482424200000011
1,108,2.625275033000001,1.7162394759999984,0.190816060000003
2,108,2.5849118049999973,0.804735989000001,1.4001982670000004
3,108,2.5709890669999993,0.9745523019999992,0.139462212000005
4,108,2.6162068789999964,1.0651715559999957,0.0697664969999962
5,108,2.623735711000002,1.0966904490000005,0.0103673260000007
6,108,2.510188653,0.959030526999996,0.1807833189999996
7,108,2.5390805799999967,1.0342738750000038,0.0818347579999994
8,108,2.593889133999994,1.047548660999993,0.2824077459999969
9,108,2.5776363199999963,1.0715081719999944,0.6022844610000107
0,11,2.475374402,1.0560770730000009,0.0826159719999992
1,11,2.624985653000003,1.6416025509999983,0.2657307110000033
2,11,2.583649526000002,0.8536946999999984,1.3524963389999982
3,11,2.5707915209999967,0.7994017299999996,0.3152111200000007
4,11,2.617472836000005,0.7880534280000049,0.3452376370000038
5,11,2.6256803059999996,1.075157321000006,0.0299423359999977
6,11,2.5078563310000064,1.0456250590000025,0.0965428860000017
7,11,2.543124546999998,1.0367898810000042,0.0752586030000017
8,11,2.5958822910000023,1.2248704829999966,0.1030911969999976
9,11,2.5849590700000107,1.1042221550000022,0.5622419779999888
0,26,2.4756652750000008,0.8417091360000022,0.2959856189999996
1,26,2.631565956000003,1.7610140440000066,0.1396524179999971
2,26,2.5856316610000007,0.983400309000004,1.2208769089999976
3,26,2.575420794999999,0.8395876969999989,0.2705292409999984
4,26,2.6175087160000032,0.9817289829999964,0.1413515039999993
5,26,2.6354545310000006,0.9718294790000002,0.1335251260000021
6,26,2.509324968000002,0.8872619810000018,0.2534067129999968
7,26,2.5472053479999985,0.960675356000003,0.1472617840000012
8,26,2.597362089999997,0.966304950999998,0.3602212820000048
9,26,2.5912530850000053,0.8126996950000063,0.8474725410000019
0,116,2.4785902039999996,1.1201911879999995,0.0159230459999974
1,116,2.625072034999995,1.6945584280000006,0.2126961020000024
2,116,2.585098647999999,1.0080399059999934,1.196677250999997
3,116,2.5709981589999984,0.8858139640000005,0.2281734139999969
4,116,2.6161990120000027,1.1030118530000053,0.031968765000002
5,116,2.6237229819999968,1.0769526419999949,0.0301174490000022
6,116,2.505836309000003,1.050433818000002,0.0937343089999984
7,116,2.5435144899999997,0.9676540320000058,0.1440167809999977
8,116,2.593811201000001,1.0161772060000018,0.3138621870000051
9,116,2.5761708239999876,1.1239904389999964,0.551258973000003
0,14,2.476269262999999,0.955041543,0.1844874929999989
1,14,2.6221535060000036,1.649799900000005,0.2603851759999998
2,14,2.5811772010000027,1.091313042000003,1.1173311499999985
3,14,2.5636331539999944,0.686484992000004,0.4354915940000055
4,14,2.6114341119999978,1.0860074999999938,0.0530963770000028
5,14,2.614576753999998,1.010169974,0.1060553509999948
6,14,2.5029723980000043,0.8144956379999968,0.3325540359999976
7,14,2.537770792000003,1.0008008779999995,0.1166058379999981
8,14,2.590515534000005,0.8905559689999976,0.4427707889999936
9,14,2.5772813439999993,1.0687358289999906,0.6054055819999888
0,68,2.4819025460000006,1.0508302570000012,0.0857562269999974
1,68,2.626610622000001,1.799894253000005,0.1057901080000007
2,68,2.584708380000002,0.8503598449999998,1.354771319000001
3,68,2.5717249839999994,0.9705660269999968,0.1431619889999993
4,68,2.616021214,1.0295496199999974,0.0951952699999978
5,68,2.631374753000003,1.0393134600000025,0.0700710099999994
6,68,2.509627012000003,1.0436722849999995,0.0966894069999995
7,68,2.539548832999998,0.9299884110000036,0.1856268449999945
8,68,2.594290969999996,0.8365747060000004,0.4930187060000008
9,68,2.5898960990000006,1.0064309589999991,0.6550839049999979
0,31,2.4790376159999994,1.1169860870000008,0.0218958389999954
1,31,2.6240562710000006,1.7724658399999953,0.1357250570000019
2,31,2.5809293450000013,0.996953308000002,1.211959891999996
3,31,2.563619903000003,0.9645469049999988,0.1568501819999994
4,31,2.6115190810000044,1.004749352999994,0.1349053040000001
5,31,2.6123327679999946,1.007760589,0.1107006140000024
6,31,2.501204119999997,0.972836203,0.1759584129999964
7,31,2.548069538,0.8195824050000056,0.287498094
8,31,2.589149927000001,0.9036667210000005,0.4310593639999922
9,31,2.5746416320000094,1.0453818279999894,0.6314127990000031
0,77,2.480270679,0.9501241280000025,0.1857401109999941
1,77,2.6267606850000007,1.8553707449999948,0.05016715
2,77,2.5813273799999976,0.9781715829999982,1.2303439940000018
3,77,2.57141979,0.947732295999998,0.1658817649999946
4,77,2.6149093180000023,0.9466191819999992,0.1896085169999963
5,77,2.6148169409999937,0.962461202,0.1535243769999965
6,77,2.509396297999998,0.9599754179999992,0.1806188759999969
7,77,2.5379310069999974,0.9297058199999952,0.1875532020000037
8,77,2.5927451250000004,0.7912348130000026,0.5398707519999917
9,77,2.5836530520000025,0.87278594,0.7949915599999997
0,64,2.4752811490000006,0.9899101810000026,0.146098907999999
1,64,2.627657685999999,1.051223757999999,0.8533990279999983
2,64,2.5852636979999986,0.8315078170000021,1.3730688200000003
3,64,2.573503889999998,0.8615194520000031,0.2505266419999969
4,64,2.6201112289999955,0.9600432390000008,0.1605119909999999
5,64,2.6350583259999993,0.9721963960000012,0.1335086469999993
6,64,2.510329730999999,0.8086991969999957,0.3309555989999992
7,64,2.5500463589999995,0.9022240130000014,0.2028960949999998
8,64,2.599467095999998,0.8106575239999998,0.5137484839999971
9,64,2.59233278500001,0.9702969140000022,0.6887936099999905
0,40,2.482974766999998,0.8342014129999953,0.3035600360000003
1,40,2.631673851000002,1.8556331220000004,0.0449411870000062
2,40,2.586561281999998,0.9771024960000004,1.2262106529999954
3,40,2.5765866870000025,0.9657266809999996,0.142709099000001
4,40,2.6199129920000033,0.9544021489999964,0.1668439620000015
5,40,2.634407497000005,0.9688302729999948,0.1375660730000021
6,40,2.5104338210000066,0.963440097000003,0.1761062830000028
7,40,2.5498688529999995,0.9449762449999994,0.1603165050000043
8,40,2.5989596189999986,0.8276170880000038,0.4973230040000018
9,40,2.5931802090000104,0.8017972820000097,0.8564261559999977
0,75,2.481727594999999,1.0817833719999967,0.0550511159999942
1,75,2.626582943999999,1.7840473820000042,0.1216345180000004
2,75,2.5825511410000033,0.9809071510000038,1.226388295999996
3,75,2.571740206000001,0.9801843439999942,0.1331182839999982
4,75,2.617844321,0.9870680629999952,0.1362166070000015
5,75,2.633611408,1.008163376000006,0.099033753999997
6,75,2.509839937999999,1.1016330100000005,0.0385189949999968
7,75,2.5467623929999945,1.083969836999998,0.0244448250000033
8,75,2.5959737559999994,1.327851013,4.48210000030258e-05
9,75,2.5844707990000018,1.0731506470000056,0.5937980610000011
0,49,2.4789925599999982,0.983994005999996,0.1523347660000027
1,49,2.631518332000006,1.8436686909999975,0.0570720999999991
2,49,2.586726501000001,0.9086551299999996,1.2944933280000015
3,49,2.5759062929999956,0.9663374759999996,0.1427882529999991
4,49,2.6202999260000013,0.9688554479999992,0.1520217169999966
5,49,2.6348663460000026,0.8464731969999946,0.2594314330000031
6,49,2.509746521000004,0.9739004250000036,0.1663484070000009
7,49,2.5499873459999947,0.9579789670000024,0.1471913000000029
8,49,2.599240079999994,0.8150994249999997,0.5095402089999936
9,49,2.5926481329999973,0.7951009650000032,0.8636639850000023
0,106,2.4840437410000007,0.8231013279999999,0.3130372930000007
1,106,2.6250963190000007,0.9256947370000006,0.981515109
2,106,2.587034938000002,1.209037041000002,0.993828078
3,106,2.571212670999998,0.8281999260000035,0.2855693030000026
4,106,2.618793158999999,0.8736799499999961,0.2486625410000016
5,106,2.635439024,0.9357550239999952,0.1696052909999963
6,106,2.5095802399999982,0.9597565239999994,0.1806663559999961
7,106,2.54206001,0.9524219609999988,0.1606955519999999
8,106,2.5970374030000016,0.9270009959999967,0.3998240089999925
9,106,2.5811538959999893,1.0487771979999962,0.6214876840000017
0,0,2.484627188000001,0.8537294259999975,0.2844590909999951
1,0,2.626357384000002,0.9260687129999994,0.9798917959999968
2,0,2.587957455999998,0.9859447190000026,1.2159255420000008
3,0,2.5649185999999986,0.7803525640000046,0.3402660080000004
4,0,2.6189761819999973,0.9613600859999992,0.1602699120000039
5,0,2.636941235000002,0.9700341759999986,0.1338325039999972
6,0,2.5112265980000004,0.9627209910000049,0.1760694170000007
7,0,2.5466056930000036,0.9481696989999976,0.1603953400000008
8,0,2.599590735999996,0.9409512329999998,0.3833194639999959
9,0,2.5869208380000117,0.9758525280000044,0.6886237259999888
0,109,2.482645506000001,0.990872736,0.145442886000005
1,109,2.626014525000002,1.729104139999997,0.1772021589999965
2,109,2.585639364000002,0.8459149839999967,1.3583062879999943
3,109,2.570901924999994,0.9667635560000036,0.1473415580000008
4,109,2.615011650999996,0.8066117940000055,0.3295160910000021
5,109,2.6145943690000024,0.8114311490000006,0.3047726940000004
6,109,2.510154784000001,0.977269303,0.1625781279999998
7,109,2.5376748370000044,0.8534488510000031,0.2640684429999993
8,109,2.592392713999999,0.8172547640000047,0.514196762999994
9,109,2.5763259570000088,0.8587660469999889,0.8163370709999924
