generation,rank,simulation,PDI,bar
6,106,186.31880832599995,3.7794548510000823,5.484852283999999
7,106,187.57443423900008,3.6403644950000857,5.586392405999959
8,106,188.91688645699992,3.4072405049998906,5.715072173999943
9,106,189.748215523,3.643381624000085,5.659774829000071
10,106,190.08736557500015,3.8214825400000336,5.636707656999988
11,106,190.53021315099977,30.005514911999853,0.1384621950001019
0,0,181.468061669,8.756639659000001,2.973332964000008
1,0,179.565645545,19.128229685999997,0.3246242700000152
2,0,181.22510549600003,9.411034507000068,0.3089510510000082
3,0,183.20976437800005,9.33251701200004,0.2197814649999827
4,0,184.068401837,9.500382315000024,0.0832050789999812
5,0,186.35402252300017,15.06618996599991,0.3711367600001267
6,0,185.99061131400003,9.370369965000007,0.2223411219999889
7,0,187.27216229500004,9.171504259999892,0.3576612419999492
8,0,188.3937955949998,9.472121716999936,0.1733930079999481
9,0,189.50436396400005,8.971907162999969,0.5753116870000667
10,0,190.03515562000007,8.989138014999753,0.521429992999856
11,0,190.6564317570001,30.004605118999734,0.0133400700001402
0,109,181.650291053,8.744133841999997,2.81909454700002
1,109,179.59003730400002,7.8531549250000126,11.57558948999997
2,109,181.2938175529999,8.65747309699998,0.994072545999984
3,109,183.195635842,8.88894367699993,0.6777230650000092
4,109,184.27690767599995,8.933831094000084,0.4415035359999137
5,109,186.211217144,7.735443393999958,7.844687633999911
6,109,186.2310188240001,8.668459381000048,0.6837304009998206
7,109,187.3697340900001,8.222368853000035,1.209251287999905
8,109,188.504270591,8.401079534000019,1.1339894830000503
9,109,189.52078406099983,7.766521879000038,1.7642943890000424
10,109,189.8552279370001,8.699224069999673,0.9912207260003923
11,109,190.31081531900008,30.00528052899972,0.3581895779998376
