data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,49.0,7.264316082000732e-07,3.104284405708313e-05,3.915791606530547,2.644956111907959e-07
global_t,0,62.0,0.0447471737861633,6.674602627754211e-05,3.8113152999430895,3.811333391815424
global_t,1,62.0,2.071261405944824e-06,5.1353126764297485e-05,3.8113152999430895,2.831220626831055e-07
global_t,2,62.0,1.7881393432617188e-06,5.357898771762848e-05,3.8544893879443407,3.8545085228979583
global_t,3,62.0,1.864507794380188e-06,5.281902849674225e-05,3.8544893879443407,2.644956111907959e-07
global_t,4,62.0,6.239861249923706e-07,2.5317072868347168e-05,3.878685362637043,3.8787050545215607
global_t,5,62.0,1.9762665033340454e-06,5.417130887508392e-05,3.878685362637043,2.8870999813079834e-07
global_t,6,62.0,6.575137376785278e-07,2.6773661375045776e-05,3.8822178784757857,3.882239827886224
global_t,7,62.0,7.133930921554565e-07,2.5684013962745667e-05,3.8822178784757857,2.3655593395233154e-07
global_t,8,62.0,5.979090929031372e-07,2.6129186153411865e-05,3.8915873542428017,3.891598267480731
global_t,9,62.0,1.8477439880371096e-06,6.22868537902832e-05,3.8915873542428017,3.4458935260772705e-07
global_t,10,62.0,6.649643182754517e-07,2.6289373636245728e-05,3.924243690446019,3.924265274778009
global_t,11,62.0,1.2516975402832031e-06,3.1206756830215454e-05,3.924243690446019,2.738088369369507e-07
global_t,0,19.0,0.0474589932709932,7.372722029685974e-05,2.901144001632929,2.901165785267949
global_t,1,19.0,1.903623342514038e-06,5.7872384786605835e-05,2.901144001632929,3.03611159324646e-07
global_t,2,19.0,2.041459083557129e-06,6.310641765594482e-05,2.873253235593438,2.873273743316531
global_t,3,19.0,2.0973384380340576e-06,5.992501974105835e-05,2.873253235593438,2.1792948246002197e-07
global_t,4,19.0,7.171183824539185e-07,2.8891488909721375e-05,2.8191434144973755,2.819161519408226
global_t,5,19.0,1.959502696990967e-06,5.9310346841812134e-05,2.8191434144973755,2.868473529815674e-07
global_t,6,19.0,1.0207295417785645e-06,3.266148269176483e-05,2.868391865864396,2.868411334231496
global_t,7,19.0,1.3373792171478271e-06,3.2359734177589417e-05,2.868391865864396,2.980232238769531e-07
global_t,8,19.0,8.400529623031616e-07,2.976134419441223e-05,3.033478206023574,3.0334903802722692
global_t,9,19.0,2.000480890274048e-06,6.132200360298157e-05,3.033478206023574,6.891787052154541e-07
global_t,10,19.0,6.798654794692993e-07,3.098323941230774e-05,2.8405680134892464,2.8405869845300913
global_t,11,19.0,8.177012205123901e-07,3.2275915145874023e-05,2.8405680134892464,2.7194619178771973e-07
global_t,0,3.0,0.0480914339423179,6.692111492156982e-05,3.606226976029575,3.606246271170676
global_t,1,3.0,2.0097941160202022e-06,6.148125976324081e-05,3.606226976029575,3.119930624961853e-07
global_t,2,3.0,8.4657222032547e-07,2.8732232749462128e-05,3.667649501003325,3.6676699118688703
global_t,3,3.0,1.7005950212478638e-06,6.423983722925186e-05,3.667649501003325,2.346932888031006e-07
global_t,4,3.0,8.083879947662354e-07,2.8382055461406708e-05,3.6852646060287952,3.68528497684747
global_t,5,3.0,1.9511207938194275e-06,5.954131484031677e-05,3.6852646060287952,3.073364496231079e-07
global_t,6,3.0,5.885958671569824e-07,3.0260533094406128e-05,3.6804427579045296,3.680462080985308
global_t,7,3.0,6.360933184623718e-07,2.9762275516986847e-05,3.6804427579045296,2.998858690261841e-07
global_t,8,3.0,6.05359673500061e-07,2.6712194085121155e-05,3.685540650971234,3.6855519646778703
global_t,9,3.0,1.825392246246338e-06,6.043165922164917e-05,3.685540650971234,5.187466740608215e-07
global_t,10,3.0,9.043142199516296e-07,3.026612102985382e-05,3.6843829629942775,3.684402981773019
global_t,11,3.0,6.92903995513916e-07,2.9618851840496063e-05,3.6843829629942775,2.877786755561829e-07
global_t,0,51.0,0.0528928581625223,9.49762761592865e-05,3.845910221338272,3.8459295593202114
global_t,1,51.0,2.1364539861679077e-06,5.650334060192108e-05,3.845910221338272,3.334134817123413e-07
global_t,2,51.0,1.959502696990967e-06,5.9332698583602905e-05,3.0413763113319874,3.0413918923586607
global_t,3,51.0,2.076849341392517e-06,5.686469376087189e-05,3.0413763113319874,2.589076757431031e-07
global_t,4,51.0,6.575137376785278e-07,2.7900561690330505e-05,3.058878308162093,3.0589038878679276
global_t,5,51.0,1.7918646335601809e-06,4.437193274497986e-05,3.058878308162093,2.7567148208618164e-07
global_t,6,51.0,9.275972843170166e-07,4.032999277114868e-05,3.0641169641166925,3.0641359742730856
global_t,7,51.0,7.450580596923828e-07,2.6946887373924255e-05,3.0641169641166925,2.942979335784912e-07
global_t,8,51.0,7.674098014831543e-07,2.7000904083251953e-05,3.0602161772549152,3.060226008296013
global_t,9,51.0,7.059425115585327e-07,2.8485432267189022e-05,3.0602161772549152,2.905726432800293e-07
global_t,10,51.0,1.991167664527893e-06,6.087310612201691e-05,3.08775751106441,3.0877745449543
global_t,11,51.0,7.748603820800781e-07,3.959238529205322e-05,3.08775751106441,2.7194619178771973e-07
global_t,0,28.0,0.0469168630079366,6.37420016573742e-05,4.030756232998101,4.030772694997722
global_t,1,28.0,1.9180006347596645e-06,5.672298721037805e-05,4.030756232998101,5.039910320192575e-07
global_t,2,28.0,1.838998286984861e-06,5.925299774389714e-05,3.45085593299882,3.4508722190075787
global_t,3,28.0,1.7979909898713231e-06,5.213299300521612e-05,3.45085593299882,4.050089046359062e-07
global_t,4,28.0,7.940107025206089e-07,4.1266001062467694e-05,3.4703957350138808,3.470414544994128
global_t,5,28.0,6.269983714446425e-07,2.7739995857700706e-05,3.4703957350138808,3.110035322606564e-07
global_t,6,28.0,2.038999809883535e-06,5.1969997002743185e-05,3.505651305007632,3.505667349003488
global_t,7,28.0,6.549962563440204e-07,2.758900518529117e-05,3.505651305007632,2.890010364353657e-07
global_t,8,28.0,7.540074875578284e-07,2.4545995984226465e-05,3.3610501489893068,3.3610603630077094
global_t,9,28.0,7.640046533197165e-07,2.6833993615582585e-05,3.3610501489893068,5.259935278445482e-07
global_t,10,28.0,2.050990588031709e-06,4.225599695928395e-05,3.488879027994699,3.4888967490114737
global_t,11,28.0,7.100024959072471e-07,3.4294993383809924e-05,3.488879027994699,2.839951775968075e-07
global_t,0,47.0,0.0421121008694171,7.563992403447628e-05,4.856346487998962,4.856364144012332
global_t,1,47.0,1.915963366627693e-06,6.141001358628273e-05,4.856346487998962,2.670567482709885e-07
global_t,2,47.0,2.322020009160042e-06,6.225309334695339e-05,4.337943826103583,4.3379635841120034
global_t,3,47.0,1.901993528008461e-06,6.126705557107925e-05,4.337943826103583,2.7799978852272034e-07
global_t,4,47.0,9.760260581970217e-07,2.931780181825161e-05,4.333243723027408,4.33326543495059
global_t,5,47.0,2.0351726561784744e-06,6.314809434115887e-05,4.333243723027408,2.770684659481049e-07
global_t,6,47.0,6.281770765781403e-07,3.121909685432911e-05,4.315925867063925,4.315948473056778
global_t,7,47.0,6.649643182754517e-07,2.904096618294716e-05,4.315925867063925,2.689193934202194e-07
global_t,8,47.0,8.260831236839294e-07,2.950616180896759e-05,4.375271478202194,4.37528339214623
global_t,9,47.0,1.926906406879425e-06,4.815403372049332e-05,4.375271478202194,2.349261194467545e-07
global_t,10,47.0,7.60890543460846e-07,4.518008790910244e-05,4.325022110948339,4.325043411925435
global_t,11,47.0,7.450580596923828e-07,3.378605470061302e-05,4.325022110948339,2.901069819927216e-07
global_t,0,57.0,0.0529553983360528,7.986091077327728e-05,4.80840115621686,4.808419741690159
global_t,1,57.0,2.117827534675598e-06,6.370991468429565e-05,4.80840115621686,3.03611159324646e-07
global_t,2,57.0,2.264976501464844e-06,6.951764225959778e-05,4.568035842850804,4.56805282458663
global_t,3,57.0,8.512288331985474e-07,3.1556934118270874e-05,4.568035842850804,2.8870999813079834e-07
global_t,4,57.0,2.0060688257217407e-06,6.0964375734329224e-05,4.483287766575813,4.48330370336771
global_t,5,57.0,8.028000593185425e-07,3.07522714138031e-05,4.483287766575813,2.812594175338745e-07
global_t,6,57.0,7.562339305877686e-07,2.796947956085205e-05,4.7152030654251575,4.715214537456632
global_t,7,57.0,2.032145857810974e-06,5.9837475419044495e-05,4.7152030654251575,2.775341272354126e-07
global_t,8,57.0,8.177012205123901e-07,3.139302134513855e-05,4.539996564388275,4.540016060695052
global_t,9,57.0,7.990747690200806e-07,3.0016526579856873e-05,4.539996564388275,2.5331974029541016e-07
global_t,10,57.0,7.078051567077637e-07,3.081001341342926e-05,4.514764804393053,4.5147767793387175
global_t,11,57.0,1.9334256649017334e-06,5.708634853363037e-05,4.514764804393053,2.60770320892334e-07
global_t,0,30.0,0.0420850627124309,6.762612611055374e-05,2.409052873030305,2.40906987991184
global_t,1,30.0,1.7834827303886414e-06,5.695503205060959e-05,2.409052873030305,2.8219074010849e-07
global_t,2,30.0,1.9418075680732727e-06,6.0546211898326874e-05,2.358830246143043,2.3588487012311816
global_t,3,30.0,5.811452865600586e-07,2.727564424276352e-05,2.358830246143043,2.915039658546448e-07
global_t,4,30.0,1.0775402188301086e-06,3.1513161957263947e-05,2.294188308529556,2.294200331903994
global_t,5,30.0,1.8114224076271055e-06,5.488470196723938e-05,2.294188308529556,3.362074494361878e-07
global_t,6,30.0,6.631016731262207e-07,3.078673034906387e-05,2.4455458661541343,2.44556409586221
global_t,7,30.0,5.103647708892822e-07,4.215911030769348e-05,2.4455458661541343,2.644956111907959e-07
global_t,8,30.0,2.21841037273407e-06,5.8380886912345886e-05,2.7222791919484735,2.7222957694903016
global_t,9,30.0,5.587935447692871e-07,2.8296373784542084e-05,2.7222791919484735,3.203749656677246e-07
global_t,10,30.0,8.065253496170044e-07,2.8823502361774445e-05,2.345813320018351,2.3458256954327226
global_t,11,30.0,5.792826414108276e-07,2.6911497116088867e-05,2.345813320018351,3.064051270484925e-07
global_t,0,52.0,0.0471447221934795,7.17267394065857e-05,3.034730890765786,3.0347502771764994
global_t,1,52.0,1.9762665033340454e-06,8.022412657737732e-05,3.034730890765786,2.8870999813079834e-07
global_t,2,52.0,1.8347054719924929e-06,5.529820919036865e-05,3.0210613571107388,3.021082922816277
global_t,3,52.0,2.4009495973587036e-06,6.364099681377411e-05,3.0210613571107388,2.644956111907959e-07
global_t,4,52.0,6.221234798431396e-07,2.757832407951355e-05,3.0523981880396605,3.052418140694499
global_t,5,52.0,2.0638108253479004e-06,4.1000545024871826e-05,3.0523981880396605,3.278255462646485e-07
global_t,6,52.0,6.612390279769897e-07,4.042312502861023e-05,3.0660381261259317,3.066058088093996
global_t,7,52.0,6.183981895446777e-07,2.604164183139801e-05,3.0660381261259317,2.4400651454925537e-07
global_t,8,52.0,6.239861249923706e-07,2.5581568479537964e-05,3.0228765457868576,3.022886971011758
global_t,9,52.0,1.9706785678863525e-06,4.25875186920166e-05,3.0228765457868576,2.942979335784912e-07
global_t,10,52.0,7.227063179016113e-07,4.1058287024497986e-05,3.078217113390565,3.0782374758273363
global_t,11,52.0,6.51925802230835e-07,2.4858862161636353e-05,3.078217113390565,2.812594175338745e-07
global_t,0,23.0,0.0476033315062522,7.47479498386383e-05,3.705763012170792,3.7057829909026623
global_t,1,23.0,2.205371856689453e-06,6.396137177944183e-05,3.705763012170792,2.9616057872772217e-07
global_t,2,23.0,2.039596438407898e-06,6.693601608276367e-05,3.8084416072815657,3.8084588143974543
global_t,3,23.0,1.903623342514038e-06,6.371177732944489e-05,3.8084416072815657,2.980232238769531e-07
global_t,4,23.0,8.363276720046997e-07,3.33935022354126e-05,3.843663949519396,3.8436835762113337
global_t,5,23.0,7.040798664093018e-07,3.2259151339530945e-05,3.843663949519396,2.9243528842926025e-07
global_t,6,23.0,2.0936131477355957e-06,6.611272692680359e-05,3.876676170155406,3.876693664118648
global_t,7,23.0,7.37607479095459e-07,3.057345747947693e-05,3.876676170155406,2.589076757431031e-07
global_t,8,23.0,7.748603820800781e-07,3.2804906368255615e-05,3.8873536251485343,3.8873656820505857
global_t,9,23.0,7.506459951400757e-07,3.1342729926109314e-05,3.8873536251485343,2.942979335784912e-07
global_t,10,23.0,8.642673492431641e-07,3.423355519771576e-05,3.9037978276610374,3.9038096722215414
global_t,11,23.0,4.405155777931213e-06,6.374530494213104e-05,3.9037978276610374,2.849847078323364e-07
global_t,0,48.0,0.0531972479075193,7.1011483669281e-05,4.651912331581116,4.651930151507258
global_t,1,48.0,5.062669515609741e-06,5.657039582729339e-05,4.651912331581116,2.2724270820617678e-07
global_t,2,48.0,3.6694109439849858e-06,5.731917917728424e-05,4.213319594040513,4.213334461674094
global_t,3,48.0,4.721805453300476e-06,5.7173892855644226e-05,4.213319594040513,2.9616057872772217e-07
global_t,4,48.0,1.2461096048355105e-06,2.56318598985672e-05,4.262052958831191,4.262069806456566
global_t,5,48.0,4.867091774940491e-06,5.806237459182739e-05,4.262052958831191,2.4400651454925537e-07
global_t,6,48.0,1.4174729585647583e-06,2.593547105789185e-05,4.250211481004953,4.250228367745876
global_t,7,48.0,1.1380761861801147e-06,2.5488436222076416e-05,4.250211481004953,2.942979335784912e-07
global_t,8,48.0,1.298263669013977e-06,2.7874484658241272e-05,4.265902381390333,4.265913235023618
global_t,9,48.0,4.84660267829895e-06,5.6393444538116455e-05,4.265902381390333,2.831220626831055e-07
global_t,10,48.0,1.227483153343201e-06,2.672336995601654e-05,4.343754479661584,4.343772020190954
global_t,11,48.0,1.0561197996139526e-06,2.829916775226593e-05,4.343754479661584,2.831220626831055e-07
global_t,0,20.0,0.0471920296549797,8.499622344970703e-05,4.2004454005509615,4.200465450063348
global_t,1,20.0,2.0656734704971313e-06,5.3631141781806946e-05,4.2004454005509615,2.942979335784912e-07
global_t,2,20.0,1.9222497940063477e-06,5.8535486459732056e-05,3.8690567389130592,3.8690717443823814
global_t,3,20.0,1.8868595361709597e-06,6.393156945705414e-05,3.8690567389130592,2.4959444999694824e-07
global_t,4,20.0,7.525086402893066e-07,2.740509808063507e-05,3.685404364019632,3.6854318026453257
global_t,5,20.0,2.0172446966171265e-06,5.836412310600281e-05,3.685404364019632,2.5331974029541016e-07
global_t,6,20.0,5.830079317092896e-07,2.859905362129211e-05,3.689011858776212,3.689029771834612
global_t,7,20.0,7.078051567077637e-07,2.6596710085868835e-05,3.689011858776212,3.05473804473877e-07
global_t,8,20.0,7.953494787216187e-07,2.655573189258575e-05,3.66408434137702,3.6640944834798574
global_t,9,20.0,2.071261405944824e-06,4.2829662561416626e-05,3.66408434137702,2.868473529815674e-07
global_t,10,20.0,7.878988981246948e-07,4.250183701515198e-05,3.6938648652285337,3.6938822586089377
global_t,11,20.0,1.044943928718567e-06,3.0336901545524597e-05,3.6938648652285337,2.868473529815674e-07
global_t,0,7.0,0.048686584457755,6.828829646110535e-05,3.0349663887172937,3.034985300153494
global_t,1,7.0,1.8868595361709597e-06,6.0210004448890686e-05,3.0349663887172937,3.725290298461914e-07
global_t,2,7.0,1.9799917936325073e-06,6.08544796705246e-05,3.1212046537548304,3.1212224401533604
global_t,3,7.0,1.8794089555740356e-06,5.940347909927368e-05,3.1212046537548304,5.904585123062134e-07
global_t,4,7.0,7.487833499908447e-07,3.155134618282318e-05,3.007248630747199,3.0072676725685596
global_t,5,7.0,2.0917505025863647e-06,7.095932960510254e-05,3.007248630747199,2.346932888031006e-07
global_t,6,7.0,8.884817361831665e-07,3.2844021916389465e-05,3.128434468060732,3.1284533236175776
global_t,7,7.0,6.277114152908325e-07,3.164820373058319e-05,3.128434468060732,2.421438694000244e-07
global_t,8,7.0,7.152557373046875e-07,3.444962203502655e-05,3.1484407912939787,3.1484519578516483
global_t,9,7.0,2.292916178703308e-06,4.992634057998657e-05,3.1484407912939787,2.868473529815674e-07
global_t,10,7.0,8.568167686462402e-07,4.630722105503082e-05,3.027519967406988,3.027539351955056
global_t,11,7.0,6.668269634246826e-07,4.405900835990906e-05,3.027519967406988,4.470348358154297e-07
global_t,0,33.0,0.0529687944799661,7.135793566703796e-05,3.5849104560911655,3.584927661344409
global_t,1,33.0,1.991167664527893e-06,5.651824176311493e-05,3.5849104560911655,2.346932888031006e-07
global_t,2,33.0,1.86823308467865e-06,5.909986793994904e-05,2.945480305701494,2.9455093406140804
global_t,3,33.0,2.2798776626586914e-06,5.694106221199035e-05,2.945480305701494,2.738088369369507e-07
global_t,4,33.0,1.1045485734939575e-06,3.1461939215660095e-05,2.984662551432848,2.984683483839035
global_t,5,33.0,2.0470470190048218e-06,5.310028791427612e-05,2.984662551432848,2.812594175338745e-07
global_t,6,33.0,1.0505318641662598e-06,3.229454159736633e-05,3.0269309412688017,3.026952037587762
global_t,7,33.0,7.152557373046875e-07,2.822838723659515e-05,3.0269309412688017,3.1851232051849365e-07
global_t,8,33.0,8.009374141693115e-07,2.934783697128296e-05,2.9871939457952976,2.987206369638443
global_t,9,33.0,1.823529601097107e-06,5.641952157020569e-05,2.9871939457952976,2.7008354663848877e-07
global_t,10,33.0,7.096678018569946e-07,3.0994415283203125e-05,3.046961748972535,3.046988280490041
global_t,11,33.0,7.674098014831543e-07,2.9597431421279907e-05,3.046961748972535,2.1792948246002197e-07
global_t,0,21.0,0.047579888254404,6.96573406457901e-05,4.099826391786337,4.099849259480834
global_t,1,21.0,2.0526349544525142e-06,6.130523979663849e-05,4.099826391786337,2.9616057872772217e-07
global_t,2,21.0,2.0097941160202022e-06,6.101466715335846e-05,3.6542451102286577,3.654262552037835
global_t,3,21.0,2.030283212661743e-06,6.490759551525116e-05,3.6542451102286577,2.421438694000244e-07
global_t,4,21.0,7.040798664093018e-07,2.9841437935829163e-05,3.6676298025995497,3.667649704962969
global_t,5,21.0,1.9073486328125e-06,5.957484245300293e-05,3.6676298025995497,3.147870302200318e-07
global_t,6,21.0,8.512288331985474e-07,3.195926547050476e-05,3.6717706713825464,3.671792028471827
global_t,7,21.0,1.0076910257339478e-06,3.052130341529846e-05,3.6717706713825464,3.241002559661865e-07
global_t,8,21.0,7.208436727523804e-07,3.030151128768921e-05,3.653116516768932,3.65312854014337
global_t,9,21.0,1.9166618585586548e-06,4.693120718002319e-05,3.653116516768932,3.1851232051849365e-07
global_t,10,21.0,7.264316082000732e-07,4.4267624616622925e-05,3.677411900833249,3.677430871874094
global_t,11,21.0,8.046627044677734e-07,3.1307339668273926e-05,3.677411900833249,3.390014171600342e-07
global_t,0,24.0,0.0503880837932229,6.868038326501846e-05,3.390188531950116,3.3902061749249697
global_t,1,24.0,1.9138678908348083e-06,5.547329783439636e-05,3.390188531950116,6.416812539100647e-07
global_t,2,24.0,2.018176019191742e-06,6.20279461145401e-05,3.4211207376793027,3.421138455159962
global_t,3,24.0,8.009374141693115e-07,2.4961307644844055e-05,3.4211207376793027,3.026798367500305e-07
global_t,4,24.0,1.9334256649017334e-06,6.0653313994407654e-05,3.4607478603720665,3.4607639629393816
global_t,5,24.0,9.192153811454772e-07,2.5126151740550995e-05,3.4607478603720665,3.073364496231079e-07
global_t,6,24.0,1.925043761730194e-06,4.768744111061096e-05,3.41567684430629,3.4156927280128
global_t,7,24.0,6.984919309616089e-07,3.863312304019928e-05,3.41567684430629,2.868473529815674e-07
global_t,8,24.0,7.310882210731506e-07,2.816412597894669e-05,3.403532820753753,3.403544898144901
global_t,9,24.0,7.264316082000732e-07,2.676993608474731e-05,3.403532820753753,3.101304173469544e-07
global_t,10,24.0,2.3618340492248535e-06,4.969257861375809e-05,3.5067981211468577,3.506814164109528
global_t,11,24.0,8.512288331985474e-07,3.866013139486313e-05,3.5067981211468577,3.082677721977234e-07
global_t,0,10.0,0.0407468248158693,5.8436766266822815e-05,4.51675109192729,4.516767427325249
global_t,1,10.0,1.952052116394043e-06,5.6881457567214966e-05,4.51675109192729,2.980232238769531e-07
global_t,2,10.0,6.612390279769897e-07,3.826618194580078e-05,3.759628253057599,3.759648872539401
global_t,3,10.0,1.8067657947540283e-06,5.663186311721802e-05,3.759628253057599,2.60770320892334e-07
global_t,4,10.0,6.50063157081604e-07,2.8131529688835144e-05,3.7781275678426023,3.77814906463027
global_t,5,10.0,1.5720725059509275e-06,5.354173481464386e-05,3.7781275678426023,4.675239324569702e-07
global_t,6,10.0,7.022172212600708e-07,2.8245151042938232e-05,3.7418600525707006,3.741882100701332
global_t,7,10.0,7.37607479095459e-07,2.621673047542572e-05,3.7418600525707006,2.812594175338745e-07
global_t,8,10.0,5.476176738739014e-07,2.9167160391807556e-05,3.758947011083365,3.758958036080003
global_t,9,10.0,1.819804310798645e-06,5.43445348739624e-05,3.758947011083365,5.960464477539062e-07
global_t,10,10.0,7.562339305877686e-07,2.8459355235099792e-05,3.7937423437833786,3.79376526735723
global_t,11,10.0,7.282942533493042e-07,2.6667490601539612e-05,3.7937423437833786,2.123415470123291e-07
global_t,0,54.0,0.0468124877661466,5.703046917915344e-05,4.47370208054781,4.473719175904989
global_t,1,54.0,1.9706785678863525e-06,0.000105895102024,4.47370208054781,2.775341272354126e-07
global_t,2,54.0,8.773058652877808e-07,4.056282341480255e-05,3.928484480828047,3.9285034611821175
global_t,3,54.0,1.952052116394043e-06,5.754083395004273e-05,3.928484480828047,2.1606683731079107e-07
global_t,4,54.0,7.320195436477661e-07,2.6386231184005737e-05,3.8990705721080303,3.89910800755024
global_t,5,54.0,2.119690179824829e-06,6.014294922351837e-05,3.8990705721080303,2.384185791015625e-07
global_t,6,54.0,6.351619958877563e-07,2.6576220989227295e-05,3.8762930557131767,3.8763130716979504
global_t,7,54.0,7.022172212600708e-07,2.4927780032157895e-05,3.8762930557131767,2.998858690261841e-07
global_t,8,54.0,6.48200511932373e-07,2.6054680347442627e-05,3.8604919631034136,3.86050246283412
global_t,9,54.0,1.8905848264694216e-06,6.193667650222778e-05,3.8604919631034136,2.3283064365386966e-07
global_t,10,54.0,6.239861249923706e-07,2.6362016797065735e-05,3.917586863040924,3.9176056664437056
global_t,11,54.0,9.909272193908691e-07,2.8751790523529053e-05,3.917586863040924,2.738088369369507e-07
