generation,rank,simulation,PDI,bar
11,43,51.695069444999945,30.017192774000023,0.0925411260000146
0,80,46.305752047,4.735666549000001,1.023520958000006
1,80,45.745207666,4.471841013999992,0.3121192039999982
2,80,46.95182861299999,8.49999059000001,0.5614582020000114
3,80,48.057375686,6.440419502999987,0.1022610859999986
4,80,48.762129948999984,4.647983012000054,0.4268198400000074
5,80,49.190639584,4.507527639999978,0.286812580000003
6,80,49.656054659999995,5.166621487000043,0.1444726539999692
7,80,50.215121631000045,4.619017692,0.10696277400001
8,80,50.70245305399999,4.52107191500005,0.1605810329999712
9,80,51.01598267200001,4.360362269999996,0.3596860789999709
10,80,51.263367711,4.456866998999999,0.2441643980000662
11,80,51.77269461100002,30.005158568999946,0.0270288990000153
0,39,46.30137551,4.750032360000006,1.0128439159999942
1,39,45.682934284,4.321611857999997,0.5246301980000112
2,39,46.82058992599998,5.641179386999994,3.5515085330000034
3,39,47.870153746,6.089621856000008,0.6408272289999957
4,39,48.60474619199999,4.436900276000017,0.7947408680000194
5,39,49.05968046200002,4.331322343000011,0.5939460769999982
6,39,49.48906686700002,4.773065916000007,0.705050167999957
7,39,49.99819229600001,4.443108265999967,0.4997750880000353
8,39,50.46707718900001,4.203177971999992,0.7138569619999657
9,39,50.80323079100003,4.346383383999978,0.5864252270000634
10,39,51.00838734499996,4.296280319000061,0.6597080630000391
11,39,51.50263309600007,30.004773405999913,0.2974176599999509
0,6,46.325689057,0.5808339870000054,5.358842359999997
1,6,45.47907869800001,0.5187364789999975,4.328253233000012
2,6,46.845388777,0.4714336129999878,8.696472831000023
3,6,47.883013508000005,0.4922871839999914,6.224788666999984
4,6,48.637637008999974,0.4837397299999679,4.499752267999952
5,6,49.20116820300001,0.5059397269999977,4.493643892000023
6,6,49.45254095399997,0.4927748709999946,5.021831325999983
7,6,49.97781162300003,0.4837977059999616,4.479520026999978
8,6,50.497777138,0.4652694220000057,4.421042172
9,6,50.84909969700004,0.4908220930000198,4.396106505000034
10,6,51.14922431100001,0.4135560699999132,4.4016227729999855
11,6,51.530843895999965,30.00572157199997,0.2682610169999861
0,12,46.304412954,0.6198639710000009,5.341076076000007
1,12,45.47698804299999,0.5115511250000111,4.337547091000005
2,12,46.880735263999995,0.4938871560000279,8.638666451999995
3,12,47.906692147,0.4793773990000147,6.214646141999992
4,12,48.69462232000001,0.4853480319999903,4.440518252000004
5,12,49.26607055200003,0.4828098510000131,4.4518808260000355
6,12,49.53572134999996,0.493022341000028,4.938399526000012
7,12,50.05454259300001,0.4842961609999747,4.402289891999999
8,12,50.55235373400001,0.4791326650000087,4.352589792999993
9,12,50.93578300099995,0.4746904679999488,4.325537911000083
10,12,51.149049454999954,0.5013483270000734,4.313996163999946
11,12,51.65397474300005,30.00568109699998,0.1451559330000691
0,123,46.278364096999994,1.5273288779999987,4.461189079999997
1,123,45.48022425399999,3.603361387999996,1.2424650909999997
2,123,46.87274112700001,6.961012197999992,2.1795680040000036
3,123,47.982955785,5.304930159999998,1.312157061999983
4,123,48.678395945000005,4.0770950549999725,0.8656286249999994
5,123,49.34840169400002,4.015078495000012,0.8372847179999781
6,123,49.54289027600004,4.309902037000029,1.1143420289999997
7,123,50.11991716899996,3.950887645000023,0.8703116539999769
8,123,50.59939145300001,4.068814689000021,0.7158912990000204
9,123,50.96009626800003,3.9560835580000457,0.81985721500007
10,123,51.20337891399993,3.5624584260000347,1.198558595999998
11,123,51.65714108199995,30.01754389300004,0.1301486090000025
0,27,46.301086299,5.341265458999999,0.4220689209999904
1,27,45.738752859,4.688476588,0.1019480329999993
2,27,46.93846644,7.309272451999988,1.7655779160000122
3,27,47.951483354,6.351652236000007,0.2974146020000034
4,27,48.72943600999997,4.6415806610000345,0.4653845379999666
5,27,49.0836534,4.541095077999955,0.3601970760000199
6,27,49.57014966000003,4.892632603000038,0.5044222470000364
7,27,50.126528336000035,4.711085116999982,0.1034519410000029
8,27,50.62077437400001,4.517514759999983,0.2457922859999826
9,27,50.975548645,4.412744184999951,0.3477491769999687
10,27,51.17719453200005,4.440177062000089,0.3469897590000528
11,27,51.68196045599995,30.005778984000017,0.1170938419999174
0,16,46.289403053,4.223194125999996,1.750859282999997
1,16,45.52407927499999,4.270985858000003,0.5309943570000115
2,16,46.960560675999986,5.57544849300001,3.477269164000006
3,16,48.006981972999995,5.986081179999985,0.6070067249999909
4,16,48.793918486999985,4.296132507999971,0.5310771759999966
5,16,49.33988258899995,4.297207286000003,0.563672457999985
6,16,49.626190613999995,4.560570652000024,0.7803669839999543
7,16,50.16928937900002,4.191042047000053,0.5807766149999907
8,16,50.714704719,4.172202220999964,0.4971854330000269
9,16,51.060283735999974,4.231783141000051,0.4439539940000259
10,16,51.326743227000065,3.882643712000004,0.7550175930000478
11,16,51.745364173999974,30.004521093999983,0.0549844899999243
0,105,46.2991985,4.232981617000007,1.5293730559999972
1,105,45.722295212000006,3.476115557,1.331350087000004
2,105,46.921320608,5.9999966560000075,3.0919795529999874
3,105,48.040913295,5.644943084000005,0.9142261659999916
4,105,48.743172278,3.5834918800000537,1.294432252999968
5,105,49.40833725699997,3.469502917,1.3229151240000192
6,105,49.658274027,3.801256377000016,1.507645948000004
7,105,50.20783878899999,3.513809373000015,1.2194406759999763
8,105,50.68396337400003,3.503961214999947,1.1961695480000003
9,105,51.04831267399999,3.497666648000063,1.1900538009999764
10,105,51.27689295699997,3.372864336000021,1.314595273000009
11,105,51.76285421599994,30.004633651000063,0.0373524809999707
0,60,46.30546509,2.118710474000004,3.6397491700000018
1,60,45.738693229000006,2.866185563000002,1.9242864150000116
2,60,46.887762314,3.630012667000017,5.49553529100001
3,60,47.96445412199998,3.960845200999984,2.674756811000009
4,60,48.70680606299999,2.890729537000027,2.239329816999998
5,60,49.10175734699999,2.9043319859999883,1.9788662809999664
6,60,49.59434201900001,4.053857484000048,1.3189495529999815
7,60,50.100645246,2.873197246000018,1.9672489139999811
8,60,50.59925244300001,2.886618795000004,1.8982150989999695
9,60,50.91577468000003,2.9404249709999704,1.8798296100000016
10,60,51.20063837800001,2.949992271000042,1.8137421229999973
11,60,51.65227677500002,30.00467409099997,0.1478520499999831
0,83,46.29867427,5.300548955000004,0.4660354659999939
1,83,45.71862488400001,4.420630410000001,0.3899072789999991
2,83,46.93796055099999,7.219950855999997,1.8553545469999904
3,83,47.99787918000001,5.863958988999997,0.7382454769999924
4,83,48.70535676999998,4.460106933999953,0.6714309230000026
5,83,49.13878404099995,4.366860875999976,0.4793136140000342
6,83,49.57340478499998,5.079215067000007,0.314542318000008
7,83,50.13411924600001,4.5000186699999745,0.3069413160000067
8,83,50.610051709,4.448030815999971,0.3260288959999684
9,83,50.93632553900005,4.499975346000042,0.2997345170000471
10,83,51.19134580299999,4.496150915000044,0.276921113999947
11,83,51.688074349999965,30.005562248000047,0.1111810700000432
0,4,46.302765402999995,0.5413319709999911,5.419557534999996
1,4,45.46757296,0.4285522990000032,4.429907829000001
2,4,46.880707816,0.4246352129999877,8.707917903999999
3,4,47.901247875,0.4350857590000032,6.264261755000007
4,4,48.69467073199996,0.4245154470000329,4.501343292000001
5,4,49.256210845,0.4228974389999962,4.521623064999972
6,4,49.503263613,0.4213180540000394,5.042540346999999
7,4,50.04965521700001,0.4261381940000319,4.465323667000007
8,4,50.542786471,0.4154906670000287,4.425808760999985
9,4,50.93577932300002,0.4021674050000001,4.398069769000017
10,4,51.14910218399996,0.4201319370000647,4.395157412000003
11,4,51.649174636,30.004651975,0.1509830819999251
0,79,46.280091763,4.730035603000005,1.050780758000002
1,79,45.66741037,4.707213741000004,0.1545491199999986
2,79,46.822936086,8.189547871000002,1.0007625569999732
3,79,47.874363080999984,6.611218037000015,0.1150839189999999
4,79,48.58731806000003,4.894077960999994,0.3549595739999631
5,79,49.057018270000015,4.783596350000039,0.1443614710000247
6,79,49.49022450899997,5.4666884480000135,0.0102326779999657
7,79,50.005298423,4.898297704000015,0.0375070979999918
8,79,50.46800818500003,4.839777043000026,0.0763342090000378
9,79,50.81045992200001,4.901863044999914,0.0236919320000197
10,79,51.020734146999985,4.8289181850000205,0.1147456549999788
11,79,51.51107771499994,30.00461226699997,0.289120933999925
0,98,46.298864136999995,3.6264223880000017,2.135966531000008
1,98,45.706949548,3.1751172860000025,1.647718839999996
2,98,46.89811912,5.566059524999986,3.5490995269999814
3,98,48.03165806000001,5.396241353999983,1.1727907350000066
4,98,48.703915013,3.595101833000001,1.3215030669999803
5,98,49.38481794400002,3.5415892769999573,1.2743600480000057
6,98,49.62654642899997,3.780405691999988,1.5602416479999874
7,98,50.15896511,3.531222268000022,1.2508969990000196
8,98,50.648692830000016,3.500130691000038,1.2352929720000247
9,98,51.00438052099997,3.522563998999999,1.2090976000000635
10,98,51.238477671000055,3.5404536750000943,1.185464080000088
11,98,51.74360658400008,30.007506459999945,0.053709906999984
0,32,46.29759927800001,5.372584561000004,0.3950181999999955
1,32,45.743062867000006,4.4545049879999965,0.3315978250000029
2,32,46.94882738600002,8.243421517000002,0.8210338330000013
3,32,48.02776525300001,5.9168105610000055,0.6554947479999953
4,32,48.79367096500002,4.443065456999989,0.6001663179999923
5,32,49.14390222999998,4.194925022000007,0.6461314450000373
6,32,49.64508461899999,4.4872504909999975,0.8348343389999968
7,32,50.191891501999976,4.242600261000007,0.5065793340000369
8,32,50.715071308999995,4.314438290999988,0.3545936930000266
9,32,51.059930017,4.382668244000001,0.2934643270000379
10,32,51.22596252200003,4.458466673000089,0.27991117199997
11,32,51.76636000799999,30.004998978000003,0.0334502690000135
0,21,46.312554215,5.099099569000003,0.8520206999999971
1,21,45.532679374,3.407258568999993,1.386128083999992
2,21,46.86057204299999,7.280510974000009,1.8721505750000065
3,21,47.897902179,6.017295941000015,0.684886597000002
4,21,48.66622350700001,4.429339230999972,0.5256057590000296
5,21,49.25649014800001,4.296179339999981,0.6480269659999749
6,21,49.50105102700002,4.639060958000016,0.8270985769999584
7,21,50.055506267,4.387598193999963,0.4981367880000107
8,21,50.528818801,4.374081004000004,0.4810716880000427
9,21,50.88929453600002,4.348813375999953,0.4979015479999589
10,21,51.145488194999984,4.27853435399993,0.5403899779998937
11,21,51.63668329300003,30.004990034,0.1631204839999327
0,36,46.3048599,4.708195061000005,1.04832030499999
1,36,45.73560693600001,3.515873634000002,1.2776986319999963
2,36,46.88021529000001,6.406946234000003,2.7260991109999964
3,36,47.95766931100002,5.4503434279999965,1.192523203999997
4,36,48.69480714900001,3.4279758800000195,1.713651414000026
5,36,49.07762971300002,3.5062965469999767,1.4010186429999862
6,36,49.53983338399996,3.8236179069999703,1.603736562999984
7,36,50.099791579,3.5769198369999913,1.2643494960000226
8,36,50.58494302999998,3.569064793999985,1.230084488999978
9,36,50.930075343,3.619402300000047,1.186554969999975
10,36,51.1356170869999,3.634277163999968,1.1944679450000422
11,36,51.63812820099997,30.015824216000055,0.1508463440000014
0,112,46.287963501,2.6936604529999997,3.077762239000009
1,112,45.71906289,3.516544971000002,1.294182015000004
2,112,46.91475617900001,6.571564933000019,2.5269724469999915
3,112,48.03462911,5.435481275000001,1.1299818939999966
4,112,48.752228719000016,3.9033658609999975,0.9655210200000396
5,112,49.408362737,3.8964129780000007,0.8959906449999835
6,112,49.63118224300001,4.050163257999998,1.285794390000035
7,112,50.20141517100001,3.629289411999991,1.1104100150000136
8,112,50.677989728,3.3810341660000063,1.3250818739999772
9,112,51.08354618799996,3.655291492999936,0.9971925749999856
10,112,51.29269491900004,3.903690761000007,0.7679994259999603
11,112,51.75538335100009,30.004643830000077,0.0448163830000112
0,91,46.299177021000006,4.934299529999997,0.8317040449999951
1,91,45.719005565,4.577461506000006,0.2332870529999979
2,91,46.90373450600002,6.1049804539999855,3.0045660039999973
3,91,47.99763429699999,6.113546143999997,0.4889079909999907
4,91,48.69004726199998,4.518652428999985,0.4123872929999947
5,91,49.355007296999986,4.345394581999983,0.5003507280000008
6,91,49.564367017999984,5.037129123999989,0.3656980809999481
7,91,50.13404097900002,4.525431404000017,0.2815834940000172
8,91,50.610011138999994,4.254305993999992,0.5197718609999811
9,91,50.95492304700002,4.489606574999925,0.2914985529999967
10,91,51.19132020899997,4.5737651949999645,0.199289431000011
11,91,51.688088838,30.00487625599999,0.111861451999971
0,58,46.306104207,4.4983699590000015,1.2601847260000056
1,58,45.74166794,4.286423251000002,0.5010758789999983
2,58,46.938060672000006,8.397851914,0.6773922799999923
3,58,48.02308369100001,5.2859529260000215,1.291600791999997
4,58,48.75996943199999,4.291219077999983,0.7851119200000198
5,58,49.145826614999976,4.289572593000003,0.5495679900000141
6,58,49.66181232399998,4.784828431999983,0.5205162579999865
7,58,50.18923311499998,4.310494814000037,0.441353644000003
8,58,50.66814469899998,4.267569041999991,0.4483893749999765
9,58,50.998840574999974,4.313972642000067,0.423220492999917
10,58,51.21157694599992,4.308378404999985,0.4444189769999411
11,58,51.74546919200009,30.00471618800009,0.0546168079999915
0,92,46.290257605,4.385038131000009,1.3869520929999908
1,92,45.70856448800001,4.102043096999992,0.7191772290000102
2,92,46.870242397,5.625313567999996,3.5177285389999895
3,92,47.973742147999985,4.968929164999992,1.6579325070000266
4,92,48.67676536900001,3.9411578159999863,1.0026639349999869
5,92,49.32421439000001,3.8952145569999743,0.9813313289999996
6,92,49.510371636,4.466193013000009,0.9906155749999924
7,92,50.086430940000014,4.10502722199999,0.7496441169999457
8,92,50.602985488,3.929430697999976,0.8516730039999629
9,92,50.92191567599997,3.963969426999938,0.8501509679999799
10,92,51.149420600999974,3.810312933999967,1.004649953000012
11,92,51.628087397999934,30.003598624999995,0.1731501440000329
0,22,46.315504778,5.386989992000004,0.3605856129999978
1,22,45.735178089,4.792204533999993,0.0011926520000002
2,22,46.859948221999986,7.976333564000015,1.1769880700000217
3,22,47.88657350599999,6.571907836000008,0.1421932599999991
4,22,48.63707991799998,4.983321057000012,0.0001841320000153
5,22,49.229981017,4.715656846999991,0.2550573980000195
6,22,49.45910569099999,5.080024078000008,0.4280708099999515
7,22,50.012783833000015,4.805967787999975,0.1223648580000258
8,22,50.50747143499996,4.4498827889999575,0.4267326830000115
9,22,50.84906510900004,4.390220466999949,0.4967407089999369
10,22,51.13699241099994,4.571982968999919,0.2554108549999228
11,22,51.54340965099993,30.00487669200004,0.2565350699999271
0,57,46.305149582,5.067842793000004,0.6912288549999914
1,57,45.757892213000005,4.540025366000009,0.2312110350000011
2,57,46.965496484,6.069856578000014,2.9779872450000084
3,57,48.047885205,6.177908589999987,0.3742041810000103
4,57,48.79599877999999,4.361974369999984,0.6789378459999966
5,57,49.18018525100001,4.3202137780000385,0.4845771130000003
6,57,49.68897795799995,4.9998200680000195,0.2783623629999852
7,57,50.23155787600001,4.4861126929999955,0.2234219579999603
8,57,50.69203625399996,4.374943446999964,0.3171204270000203
9,57,51.02284049300005,4.479560413999934,0.2336373090000734
10,57,51.24310346799996,4.502453176000017,0.2188168049999603
11,57,51.78691105099995,30.004876566999997,0.0130362849999983
0,71,46.288625479,3.3376235809999955,2.433439680999996
1,71,45.665681156000005,2.9759439810000003,1.887553390000008
2,71,46.822929462000005,5.380856761999979,3.809464638000009
3,71,47.874351426,4.110753087999996,2.6149901029999967
4,71,48.594520311000025,2.8712581909999813,2.37116561900001
5,71,49.05701078199996,2.677974617000018,2.249998207000033
6,71,49.49022997099996,3.100748218999968,2.3761846250000076
7,71,50.00529684100002,2.677724772999966,2.2580867259999877
8,71,50.47216251000003,2.690070933000015,2.2218751620000035
9,71,50.81730251499994,2.8180708280000317,2.100677883000003
10,71,51.008940241999994,2.855628620999937,2.0998298839999734
11,71,51.51109055000006,30.020163434999972,0.2735719519999975
0,53,46.305515956,3.470263415000005,2.290121055
1,53,45.724721677000005,4.549269761999994,0.2551747309999967
2,53,46.86184291699999,8.258050378000007,0.893378121000012
3,53,47.927140691000005,6.650646152999997,0.0222752599999864
4,53,48.67927404399998,4.458050435000018,0.699593746000005
5,53,49.076196977999984,4.683347589999983,0.2253900549999912
6,53,49.56910373300002,4.989018873999953,0.4090393550000044
7,53,50.057155369999975,4.367760787999998,0.5161795849999748
8,53,50.53598647800004,4.353225992999967,0.4948888960000204
9,53,50.889891132,4.713763020999977,0.1323792370000092
10,53,51.092098005000025,4.762052389000019,0.1102339669999992
11,53,51.60142099699999,30.005592194000087,0.1978053919999638
0,66,46.303711156000006,4.436562886000004,1.3220162209999984
1,66,45.74163453199999,3.9627297280000136,0.8248014710000007
2,66,46.936807305,6.67705023900001,2.399377768000022
3,66,48.023132387,5.602022818999984,0.9749565609999992
4,66,48.75944594300003,4.008191641999986,1.069282084000008
5,66,49.14577834300002,4.024668256000041,0.8145216629999936
6,66,49.65458048400001,4.371002816999976,0.9415727169999856
7,66,50.18747330499997,4.015406366999969,0.7382030310000118
8,66,50.64626156700001,3.923901883000042,0.8139440449999711
9,66,50.98149833699995,4.011153477999983,0.743386209999926
10,66,51.21157830899995,3.936818451000022,0.815991552000014
11,66,51.7454220840001,30.00366725599997,0.0557386020000194
0,114,46.282464214,2.628042052000005,3.1518555950000007
1,114,45.702500558,2.8919623970000004,1.9353171820000057
2,114,46.892426083,3.8759787529999983,5.2448876519999885
3,114,48.015293055,4.5077505140000085,2.0770594180000046
4,114,48.714196293000015,2.991794352999989,1.9151011060000087
5,114,49.376148064999995,2.900430039000014,1.9241756480000165
6,114,49.588554991000024,4.126364302000013,1.2522694230000295
7,114,50.15946828400001,2.8753423599999905,1.9062525610000307
8,114,50.64865136000003,2.8802043250000224,1.8552329400000076
9,114,51.01268748899997,2.874452301999895,1.8488820530000112
10,114,51.24699213099995,2.8980918299999985,1.8193004050000352
11,114,51.72874642700003,30.004733363000017,0.0713597090000348
0,88,46.301897478,3.2795169549999983,2.4828735979999976
1,88,45.731963333,2.94598431899999,1.8518231550000053
2,88,46.935563563,3.294619173000001,5.783088577000001
3,88,48.057352858,3.9974019529999794,2.545315692999992
4,88,48.74558753100001,2.9234000179999953,1.9521065760000056
5,88,49.40761411300002,2.8912912499999948,1.9018541339999615
6,88,49.65835922499997,3.082997638999984,2.2258341400000177
7,88,50.20792726899998,2.822546167999974,1.9106277280000088
8,88,50.702449461000015,2.828086085999985,1.8535505630000555
9,88,51.02314133899995,2.8969965539999976,1.8159048210000035
10,88,51.268593334,2.852921987000059,1.8428663189999952
11,88,51.76288424400002,30.00506756599998,0.036881773999994
0,85,46.2878245,4.042805520999998,1.728726745000003
1,85,45.708032927999994,4.097429888999997,0.7237034449999982
2,85,46.87009068799999,6.442149887999989,2.701033921000004
3,85,47.942045248,5.139736798000001,1.5189415189999806
4,85,48.666521209000024,4.06282865999998,1.1069239950000451
5,85,49.09564938599999,3.9097658200000183,0.9795392430000334
6,85,49.50187252899997,4.48987809800002,0.9754422039999896
7,85,50.048858430999985,4.121590482999977,0.7706504339999469
8,85,50.529577953,4.132759777999979,0.721762391000027
9,85,50.872467760000006,4.157565397999974,0.7059940840000536
10,85,51.16251953899996,4.099658311999974,0.7022307109999701
11,85,51.58797382499995,30.00513659700005,0.2117071019999912
0,73,46.306908195999995,3.885977488000009,1.8730103090000083
1,73,45.751086836,3.441632377999994,1.3364518650000008
2,73,46.959048391,4.79917574000001,4.255022687999997
3,73,48.057362369,5.9124607180000055,0.6309205789999908
4,73,48.769316170000025,3.5475116520000256,1.5194435569999882
5,73,49.18135993199997,3.5047214719999715,1.2989035709999823
6,73,49.68513063500001,4.499034075999987,0.7829919809999524
7,73,50.222565556000006,3.499392431999979,1.2191355119999798
8,73,50.702421706,3.4604550050000285,1.221220202999973
9,73,51.02096245700005,3.501281973999994,1.213798307000047
10,73,51.24854550800001,3.5099316390000013,1.2059059399999796
11,73,51.77933075200008,30.01715147599998,0.0084075920000259
0,54,46.29578446,4.134683586000001,1.633151027000011
1,54,45.690209017,3.6070838950000024,1.2318758449999905
2,54,46.84274525400001,6.332375479000007,2.8381593350000003
3,54,47.896473507999985,5.3691440789999945,1.3344657320000124
4,54,48.63090527999998,3.5387453590000177,1.6672277490000056
5,54,49.065168787999994,3.574863764999975,1.344930918999978
6,54,49.49943008600002,3.7095066859999974,1.7582254829999897
7,54,50.034359411000025,3.5004070319999983,1.406330419999961
8,54,50.50701410100004,3.5423182800000177,1.3347594819999813
9,54,50.848879507999925,3.4950860400000465,1.3920709249999843
10,54,51.07595106000008,3.389421041999981,1.4990087269999322
11,54,51.55143383699999,30.003654204999975,0.2497368049999977
0,18,46.292652502,5.362287594999991,0.6110850590000041
1,18,45.52275906800001,4.745107884999996,0.0581953100000021
2,18,46.945082724,8.091244687,0.9768860869999968
3,18,47.97895117300001,6.306675365999979,0.315043892999995
4,18,48.75832236300002,4.69305287100002,0.1692238429999975
5,18,49.31465249799999,4.8310070019999785,0.05506671400002
6,18,49.60374324900005,5.296659305000048,0.0667710829999919
7,18,50.14569482600001,4.782073734999983,0.0133458430000246
8,18,50.644179898999994,4.668548768999983,0.0713692989999685
9,18,51.022953935999965,4.706409586000063,0.0066474169999537
10,18,51.26038483599996,4.651280141999905,0.0527445940000461
11,18,51.71420623899997,30.004924862000053,0.0856595819999483
0,108,46.281353165,2.225499427999999,3.555667162000006
1,108,45.73274042199999,3.3561837879999956,1.4408670100000052
2,108,46.858980298999995,7.38447751999999,1.7698287030000015
3,108,47.972062763999986,5.94970280299998,0.6783326460000012
4,108,48.64713910200001,3.318934241000022,1.6550194350000424
5,108,49.32420737499996,3.4262841190000017,1.4502623690000291
6,108,49.52118557099999,4.890828822000003,0.555173888000013
7,108,50.08759906899997,3.5937738339999896,1.2596990060000053
8,108,50.572470167000006,3.545206867000047,1.2664217380000196
9,108,50.921903378000025,3.532480992000046,1.2816428279999172
10,108,51.155126876000054,3.56842291800001,1.240823483999975
11,108,51.61552317400003,30.00478214400005,0.1845490420000715
0,11,46.291982917999995,0.5559411500000024,5.416309807000005
1,11,45.500806999999995,0.4396336149999911,4.385621271000005
2,11,46.945050272,0.4379642830000136,8.630283399999996
3,11,47.946394341,0.4331781399999954,6.220486047999998
4,11,48.72391600999998,0.4374008179999578,4.4598137599999745
5,11,49.283811507,0.4528277310000135,4.464105754000002
6,11,49.56115690799999,0.4289122380000094,4.977073775000008
7,11,50.10139152300002,0.4366306569999665,4.4031090209999775
8,11,50.596159032,0.4348587200000224,4.3530904389999705
9,11,50.97579774800005,0.4280219290000104,4.332219008000038
10,11,51.17867387600006,0.4363104500000645,4.349431850999963
11,11,51.66325795500006,30.00478276499996,0.1368047429999705
0,26,46.30125345,3.3701880629999934,2.393138883000006
1,26,45.738760548,3.415384098000004,1.3750238949999982
2,26,46.94063527099999,7.991581728999989,1.0811114029999942
3,26,47.99356856699998,5.498899765999994,1.10807681899999
4,26,48.75841041199999,4.313383227000031,0.7646062059999963
5,26,49.11214398200002,4.1427850249999665,0.730016102000036
6,26,49.60833162900002,4.679538864999984,0.6793336490000002
7,26,50.14756454299999,4.254270554000016,0.5392258599999877
8,26,50.666074654,4.122869944000001,0.59514014399997
9,26,51.01390278599996,4.099975329000017,0.6221636999999873
10,26,51.24175375700008,4.177245198999913,0.5453613180000048
11,26,51.71426384899996,30.004579851000017,0.0859842050000452
0,116,46.278790283,3.241890633000004,2.5416285130000063
1,116,45.741738063,4.005358892000004,0.7826909230000041
2,116,46.84198946500001,5.013158425,4.158145721000011
3,116,47.963160853999995,5.767547828000005,0.8693950790000144
4,116,48.64971044300003,4.2946681340000055,0.6767146440000147
5,116,49.32252715499999,4.377365579000013,0.5008537520000118
6,116,49.521210435,4.893755837000015,0.5522310329999982
7,116,50.087603145,4.416019696000035,0.437443662000021
8,116,50.564865287999964,4.28243044200002,0.5368132779999542
9,116,50.918375088999994,4.321565868999983,0.4960711960000026
10,116,51.155117905,4.369964077999953,0.4393025619999662
11,116,51.615526476000014,30.017087801999992,0.1722330359999659
0,14,46.323330717,4.526572350999999,1.4132378619999884
1,14,45.48481847699999,3.9439271279999986,0.8973094220000064
2,14,46.854270189000005,5.718297154999988,3.440721260999993
3,14,47.88298768199999,5.099868898000011,1.6172522530000035
4,14,48.63759742799999,4.02752710499999,0.9559636189999878
5,14,49.22360195499999,3.703620502999968,1.2735449560000234
6,14,49.459044103,4.567282626999997,0.9408095729999671
7,14,50.01162790799998,4.18308990700001,0.7464067020000016
8,14,50.498559426999975,3.942164427999955,0.9433866010000428
9,14,50.849053267000045,3.910614193000015,0.9763326439999672
10,14,51.149144476999936,3.7832322190000696,1.032042789999991
11,14,51.533364690999974,30.003502000000022,0.2679465229999778
0,68,46.307874666,4.486640429999994,1.2718994949999995
1,68,45.707746853,3.694025619000002,1.1273939330000076
2,68,46.880584966000015,5.535630134999991,3.5970248289999915
3,68,47.966952314,5.6344947309999895,0.9986497740000004
4,68,48.70685519899999,4.058674353000015,1.0714200190000156
5,68,49.101741602,4.060037602000023,0.8231913409999834
6,68,49.594287992999966,4.558869976999972,0.8140079190000051
7,68,50.10066399799996,3.9025010280000174,0.937942980999992
8,68,50.60013910399999,3.9975118370000473,0.7864556960000186
9,68,50.91734574499998,4.05519920100005,0.7634958979999737
10,68,51.20061795700008,3.920264311999972,0.8435180660000015
11,68,51.64906938699994,30.004607985000007,0.1511548560000619
0,31,46.305425774,2.269663987999998,3.487275058999998
1,31,45.687822862999994,2.8342017050000123,2.0071190110000003
2,31,46.82059883999999,4.219058708999995,4.973642255999977
3,31,47.87011330499999,3.948198821999995,2.782226530999992
4,31,48.60476906599999,2.926554190000047,2.3050113760000386
5,31,49.05327983000001,2.945723773999987,1.9859233049999716
6,31,49.489056319999975,2.9469037970000045,2.5311771940000085
7,31,49.97051797900002,2.4533115350000116,2.5172412189999704
8,31,50.46704803799997,2.5291677410000375,2.3878312370000003
9,31,50.798372874999984,2.5060083429999622,2.431653767999933
10,31,51.001269205000085,2.400371992999908,2.562670016999959
11,31,51.49606328100003,30.00562440200008,0.3030959559999928
0,77,46.29613195,3.318315664999993,2.4471089899999896
1,77,45.695055978,2.2286427739999937,2.6054519030000023
2,77,46.870172443,2.8932840570000167,6.249800230999995
3,77,47.94205148500001,2.697419290999989,3.961089465000015
4,77,48.66673371300001,2.2279141209999693,2.9418156090000025
5,77,49.09569838599998,2.224563465000017,2.6647192109999764
6,77,49.566686153000035,2.3716324950000285,3.0288398079999865
7,77,50.05837312799997,2.177469799999983,2.705259092999995
8,77,50.52950725200003,2.216133402999958,2.638457764000009
9,77,50.86448257600006,2.2540596029999733,2.6174909569999727
10,77,51.205478518000064,2.2069886360000055,2.5519408659999954
11,77,51.599770632999935,30.004511538999964,0.2005345920000536
0,64,46.300780994,5.2751311629999975,0.4839518510000005
1,64,45.75794561699999,4.463883858999992,0.3073335890000095
2,64,46.96548507700001,8.812065433999976,0.2356645380000088
3,64,48.04914372599998,5.951609294000008,0.5993736130000116
4,64,48.77610338399998,4.487083220999978,0.5736784869999951
5,64,49.18136663400003,4.409021867999968,0.3945806869999728
6,64,49.68515473499997,4.946566066000003,0.3354147400000329
7,64,50.23160919999998,4.450181191000013,0.2592959080000128
8,64,50.69379763100005,4.404458320000003,0.2858339459999683
9,64,51.021004855,4.48561384900006,0.2294058390000373
10,64,51.24358679499994,4.477968579999924,0.2428061269999943
11,64,51.78693267999995,30.017707537999968,0.0001661439999907
0,40,46.299147436,4.765106776000003,0.9948236049999934
1,40,45.757628399,3.7014829029999983,1.0700724179999952
2,40,46.957858336000015,6.047160022000014,3.0083006319999868
3,40,48.02772175300001,6.135948850999995,0.4363578539999935
4,40,48.79599550800003,4.594801493000034,0.4460911909999936
5,40,49.153104224,4.570082646999992,0.2617630299999973
6,40,49.689029826000024,5.083094519999975,0.1950504099999648
7,40,50.21063030700003,4.600556997000012,0.1298768479999807
8,40,50.71508018099996,4.567413044999967,0.1016023939999968
9,40,51.040509719,4.58730476300002,0.1082180289999996
