data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,362.0,7.152557373046875e-07,3.790855407714844e-05,18.952257871627808,18.952309370040897
global_t,5,362.0,4.76837158203125e-07,2.694129943847656e-05,18.42235016822815,18.422404050827023
global_t,6,362.0,3.0994415283203125e-06,5.2928924560546875e-05,18.46932601928711,18.46938157081604
global_t,7,362.0,2.86102294921875e-06,4.38690185546875e-05,16.75461483001709,16.754650831222534
global_t,8,362.0,7.152557373046875e-07,3.981590270996094e-05,18.75239896774292,18.752450704574585
global_t,9,362.0,4.76837158203125e-07,3.981590270996094e-05,18.47265863418579,18.47269034385681
global_t,0,51.0,1.0040156841278076,8.630752563476562e-05,1.9317197799682615,1.9317893981933592
global_t,1,51.0,3.337860107421875e-06,5.936622619628906e-05,1.872938632965088,1.8730027675628664
global_t,2,51.0,1.6689300537109375e-06,4.744529724121094e-05,1.9992246627807615,1.999269962310791
global_t,3,51.0,2.384185791015625e-06,4.291534423828125e-05,1.96087908744812,1.9609360694885256
global_t,4,51.0,4.291534423828125e-06,6.0558319091796875e-05,1.9676048755645752,1.967668294906616
global_t,5,51.0,7.152557373046875e-07,3.0994415283203125e-05,2.1566669940948486,2.1567063331604004
global_t,6,51.0,4.291534423828125e-06,6.079673767089844e-05,2.5009994506835938,2.5010621547698975
global_t,7,51.0,4.76837158203125e-07,2.956390380859375e-05,2.436706066131592,2.436746597290039
global_t,8,51.0,4.76837158203125e-06,5.9604644775390625e-05,2.1577048301696777,2.157766819000244
global_t,9,51.0,4.76837158203125e-07,3.123283386230469e-05,2.458622694015503,2.458677291870117
global_t,0,28.0,1.0039772987365725,7.343292236328125e-05,2.8712100982666016,2.871281147003174
global_t,1,28.0,1.6689300537109375e-06,5.8650970458984375e-05,2.447054862976074,2.447113513946533
global_t,2,28.0,1.9073486328125e-06,5.793571472167969e-05,2.3172335624694824,2.317300081253052
global_t,3,28.0,4.76837158203125e-07,2.6226043701171875e-05,2.3579447269439697,2.357980489730835
global_t,4,28.0,1.430511474609375e-06,5.841255187988281e-05,1.847642421722412,1.8477070331573489
global_t,5,28.0,4.76837158203125e-07,2.6702880859375e-05,2.2685701847076416,2.2686026096343994
global_t,6,28.0,2.1457672119140625e-06,5.8650970458984375e-05,2.3191733360290527,2.3192548751831055
global_t,7,28.0,4.76837158203125e-07,2.8371810913085938e-05,2.477540969848633,2.477574110031128
global_t,8,28.0,2.1457672119140625e-06,5.745887756347656e-05,2.2201132774353027,2.22017502784729
global_t,9,28.0,4.76837158203125e-07,2.5510787963867188e-05,2.9330084323883057,2.9330410957336426
global_t,0,84.0,0.1024026870727539,6.914138793945312e-05,2.732245683670044,2.732325792312622
global_t,1,84.0,1.6689300537109375e-06,5.4836273193359375e-05,2.0322537422180176,2.0323126316070557
global_t,2,84.0,1.430511474609375e-06,6.127357482910156e-05,1.9875884056091309,1.98765230178833
global_t,3,84.0,4.76837158203125e-07,2.6226043701171875e-05,2.0271639823913574,2.0271992683410645
global_t,4,84.0,3.337860107421875e-06,6.079673767089844e-05,1.9507405757904053,1.9508025646209717
global_t,5,84.0,2.384185791015625e-07,2.646446228027344e-05,2.4161930084228516,2.416224718093872
global_t,6,84.0,3.0994415283203125e-06,6.008148193359375e-05,2.2916884422302246,2.2917723655700684
global_t,7,84.0,7.152557373046875e-07,2.574920654296875e-05,2.4203076362609863,2.4204025268554688
global_t,8,84.0,2.86102294921875e-06,5.888938903808594e-05,2.266181468963623,2.2662429809570312
global_t,9,84.0,7.152557373046875e-07,2.8133392333984375e-05,2.379150629043579,2.37918472290039
global_t,0,91.0,1.0039165019989014,7.224082946777344e-05,2.0112617015838623,2.0113518238067627
global_t,1,91.0,4.76837158203125e-06,5.888938903808594e-05,1.9639239311218264,1.9639854431152344
global_t,2,91.0,7.152557373046875e-07,3.0040740966796875e-05,2.1472649574279785,2.147302627563477
global_t,3,91.0,4.5299530029296875e-06,6.151199340820312e-05,2.1381518840789795,2.1382296085357666
global_t,4,91.0,1.430511474609375e-06,2.9802322387695312e-05,1.9507639408111572,1.95080304145813
global_t,5,91.0,6.4373016357421875e-06,7.772445678710938e-05,2.001312732696533,2.0013787746429443
global_t,6,91.0,1.6689300537109375e-06,3.0994415283203125e-05,2.057981491088867,2.0580203533172607
global_t,7,91.0,5.7220458984375e-06,6.175041198730469e-05,2.0395026206970215,2.039564847946167
global_t,8,91.0,1.430511474609375e-06,2.7894973754882812e-05,2.0402426719665527,2.0402793884277344
global_t,9,91.0,5.9604644775390625e-06,6.246566772460938e-05,2.016688823699951,2.0167524814605713
global_t,0,108.0,1.001222848892212,9.942054748535156e-05,1.9100995063781736,1.9102895259857176
global_t,1,108.0,1.430511474609375e-06,5.602836608886719e-05,1.873203992843628,1.8732669353485107
global_t,2,108.0,4.76837158203125e-07,4.291534423828125e-05,2.067749500274658,2.0678060054779053
global_t,3,108.0,2.86102294921875e-06,6.008148193359375e-05,2.1340644359588623,2.1341195106506348
global_t,4,108.0,4.76837158203125e-07,2.694129943847656e-05,1.968888521194458,1.9689185619354248
global_t,5,108.0,2.86102294921875e-06,5.9604644775390625e-05,1.975290060043335,1.9754011631011963
global_t,6,108.0,4.76837158203125e-07,2.6226043701171875e-05,2.0399107933044434,2.0399422645568848
global_t,7,108.0,3.0994415283203125e-06,5.936622619628906e-05,1.8942430019378664,1.894314527511597
global_t,8,108.0,4.76837158203125e-07,2.86102294921875e-05,1.9572904109954832,1.957320213317871
global_t,9,108.0,2.86102294921875e-06,5.8650970458984375e-05,2.0016655921936035,2.0017194747924805
global_t,0,478.0,1.0036640167236328,7.081031799316406e-05,20.38036799430847,20.38046169281006
global_t,1,478.0,1.6689300537109375e-06,5.364418029785156e-05,20.34405207633972,20.344104766845703
global_t,2,478.0,4.76837158203125e-07,2.5272369384765625e-05,20.264392852783203,20.264425039291385
global_t,3,478.0,1.9073486328125e-06,4.410743713378906e-05,20.275341510772705,20.275378942489624
global_t,4,478.0,4.76837158203125e-07,6.222724914550781e-05,20.43163228034973,20.4316828250885
global_t,5,478.0,7.152557373046875e-07,2.646446228027344e-05,20.43285083770752,20.432886600494385
global_t,6,478.0,3.0994415283203125e-06,8.749961853027344e-05,20.11742067337036,20.11747431755066
global_t,7,478.0,4.76837158203125e-07,2.646446228027344e-05,19.9068763256073,19.90692710876465
global_t,8,478.0,4.76837158203125e-07,4.100799560546875e-05,20.00963878631592,20.009670972824097
global_t,9,478.0,4.76837158203125e-07,3.457069396972656e-05,19.527986764907837,19.528019666671753
global_t,0,470.0,1.002812385559082,7.915496826171875e-05,19.565018892288208,19.56510043144226
global_t,1,470.0,1.6689300537109375e-06,7.462501525878906e-05,19.4907283782959,19.490779876708984
global_t,2,470.0,1.6689300537109375e-06,5.4836273193359375e-05,19.405990600585938,19.40604257583618
global_t,3,470.0,4.76837158203125e-07,2.7179718017578125e-05,18.975268602371216,18.975301027297977
global_t,4,470.0,3.337860107421875e-06,5.650520324707031e-05,19.72089576721191,19.720946073532104
global_t,5,470.0,7.152557373046875e-07,2.8133392333984375e-05,19.008686065673828,19.00871706008911
global_t,6,470.0,2.86102294921875e-06,5.14984130859375e-05,19.593329906463623,19.59338402748108
global_t,7,470.0,7.152557373046875e-07,2.8371810913085938e-05,18.720258712768555,18.72028970718384
global_t,8,470.0,7.152557373046875e-07,4.8160552978515625e-05,19.568908214569092,19.568957805633545
global_t,9,470.0,7.152557373046875e-07,2.765655517578125e-05,19.47461843490601,19.47465181350708
global_t,0,471.0,1.0028955936431885,0.0001015663146972,19.0402991771698,19.04040217399597
global_t,1,471.0,2.1457672119140625e-06,6.413459777832031e-05,18.541433811187744,18.54149103164673
global_t,2,471.0,4.76837158203125e-07,3.218650817871094e-05,18.99725914001465,18.997297286987305
global_t,3,471.0,2.86102294921875e-06,5.7697296142578125e-05,16.00969099998474,16.00977325439453
global_t,4,471.0,7.152557373046875e-07,3.123283386230469e-05,18.99693512916565,18.996973037719727
global_t,5,471.0,3.814697265625e-06,6.031990051269531e-05,18.125675916671753,18.12573218345642
global_t,6,471.0,7.152557373046875e-07,3.218650817871094e-05,17.588430166244507,17.588465690612793
global_t,7,471.0,3.0994415283203125e-06,4.649162292480469e-05,17.4321711063385,17.432213306427002
global_t,8,471.0,4.76837158203125e-07,4.315376281738281e-05,18.81646466255188,18.816515922546387
global_t,9,471.0,4.76837158203125e-07,3.123283386230469e-05,18.539888620376587,18.539925813674927
global_t,0,188.0,1.0033762454986572,7.05718994140625e-05,2.236501693725586,2.2365643978118896
global_t,1,188.0,1.9073486328125e-06,5.6743621826171875e-05,2.2788050174713135,2.2788569927215576
global_t,2,188.0,2.1457672119140625e-06,5.9604644775390625e-05,2.387030124664306,2.3870816230773926
global_t,3,188.0,7.152557373046875e-07,2.574920654296875e-05,2.4066967964172363,2.406726598739624
global_t,4,188.0,3.0994415283203125e-06,5.6743621826171875e-05,2.354968786239624,2.35502028465271
global_t,5,188.0,2.384185791015625e-07,2.6226043701171875e-05,2.359097480773926,2.35912823677063
global_t,6,188.0,1.9073486328125e-06,4.315376281738281e-05,2.048081398010254,2.0481202602386475
global_t,7,188.0,4.76837158203125e-07,4.00543212890625e-05,2.005357265472412,2.005405902862549
global_t,8,188.0,3.0994415283203125e-06,4.38690185546875e-05,2.1199309825897217,2.1199679374694824
global_t,9,188.0,9.5367431640625e-07,3.8623809814453125e-05,2.074639797210694,2.074706792831421
global_t,0,270.0,1.0025899410247805,6.580352783203125e-05,2.623802423477173,2.6238667964935303
global_t,1,270.0,1.430511474609375e-06,5.698204040527344e-05,2.0490853786468506,2.0491437911987305
global_t,2,270.0,2.6226043701171875e-06,5.412101745605469e-05,2.306002616882324,2.306058168411255
global_t,3,270.0,4.76837158203125e-07,2.6226043701171875e-05,2.1333987712860107,2.133432388305664
global_t,4,270.0,2.86102294921875e-06,5.340576171875e-05,2.06229305267334,2.0623457431793213
global_t,5,270.0,4.76837158203125e-07,2.646446228027344e-05,2.040297031402588,2.0403316020965576
global_t,6,270.0,1.6689300537109375e-06,5.555152893066406e-05,1.9824213981628416,1.9825053215026855
global_t,7,270.0,9.5367431640625e-07,2.5987625122070312e-05,2.4696335792541504,2.4696664810180664
global_t,8,270.0,2.86102294921875e-06,5.817413330078125e-05,2.4675426483154297,2.467597484588623
global_t,9,270.0,4.76837158203125e-07,2.574920654296875e-05,2.1526598930358887,2.15269136428833
global_t,0,426.0,1.0025291442871094,7.486343383789062e-05,16.397408962249756,16.39748215675354
global_t,1,426.0,1.6689300537109375e-06,5.7220458984375e-05,17.97529435157776,17.975348711013794
global_t,2,426.0,2.86102294921875e-06,4.6253204345703125e-05,18.664550065994263,18.664586544036865
global_t,3,426.0,4.76837158203125e-07,3.933906555175781e-05,16.95661950111389,16.95667290687561
global_t,4,426.0,3.0994415283203125e-06,5.936622619628906e-05,17.793705224990845,17.79375386238098
global_t,5,426.0,4.76837158203125e-07,3.9577484130859375e-05,18.70182704925537,18.701887130737305
global_t,6,426.0,3.0994415283203125e-06,4.8160552978515625e-05,18.302286624908447,18.30232334136963
global_t,7,426.0,4.76837158203125e-07,3.886222839355469e-05,18.298844814300537,18.298882722854614
global_t,8,426.0,9.5367431640625e-07,2.5987625122070312e-05,18.0559983253479,18.056029796600345
global_t,9,426.0,4.76837158203125e-07,2.765655517578125e-05,18.458075761795044,18.458106756210327
global_t,0,47.0,1.0044898986816406,9.703636169433594e-05,1.9285402297973633,1.928626537322998
global_t,1,47.0,1.9073486328125e-06,6.4849853515625e-05,1.9028689861297607,1.9029290676116943
global_t,2,47.0,1.9073486328125e-06,6.723403930664062e-05,2.10481858253479,2.1048786640167236
global_t,3,47.0,7.152557373046875e-07,3.147125244140625e-05,1.965825080871582,1.965862274169922
global_t,4,47.0,1.6689300537109375e-06,8.344650268554688e-05,1.78167462348938,1.781733751296997
global_t,5,47.0,7.152557373046875e-07,3.314018249511719e-05,1.9656846523284912,1.9657232761383057
global_t,6,47.0,1.9073486328125e-06,7.2479248046875e-05,1.8871164321899416,1.8871760368347168
global_t,7,47.0,4.76837158203125e-07,3.170967102050781e-05,1.9711787700653076,1.9712162017822263
global_t,8,47.0,1.9073486328125e-06,6.914138793945312e-05,1.9262783527374268,1.9263381958007812
global_t,9,47.0,4.76837158203125e-07,3.218650817871094e-05,1.9727511405944824,1.9727909564971924
global_t,0,243.0,1.0035381317138672,8.726119995117188e-05,1.955132007598877,1.9552137851715088
global_t,1,243.0,1.6689300537109375e-06,6.413459777832031e-05,2.1584362983703613,2.1585006713867188
global_t,2,243.0,7.152557373046875e-07,2.8371810913085938e-05,2.1951889991760254,2.1952269077301025
global_t,3,243.0,3.337860107421875e-06,5.1975250244140625e-05,2.3334643840789795,2.333512783050537
global_t,4,243.0,7.152557373046875e-07,4.649162292480469e-05,2.1261963844299316,2.1262643337249756
global_t,5,243.0,3.5762786865234375e-06,5.435943603515625e-05,2.170881509780884,2.170926570892334
global_t,6,243.0,7.152557373046875e-07,4.792213439941406e-05,2.3165361881256104,2.3165924549102783
global_t,7,243.0,3.0994415283203125e-06,6.842613220214844e-05,2.052359104156494,2.0524232387542725
global_t,8,243.0,2.384185791015625e-07,3.24249267578125e-05,2.441161870956421,2.4411985874176025
global_t,9,243.0,3.337860107421875e-06,4.9114227294921875e-05,2.4275429248809814,2.427584409713745
global_t,0,95.0,1.0043983459472656,9.72747802734375e-05,1.9529805183410645,1.953066110610962
global_t,1,95.0,1.9073486328125e-06,6.532669067382812e-05,1.8701415061950684,1.8702034950256348
global_t,2,95.0,1.9073486328125e-06,6.4849853515625e-05,2.049504280090332,2.04956579208374
global_t,3,95.0,7.152557373046875e-07,2.86102294921875e-05,1.9633798599243164,1.96341872215271
global_t,4,95.0,1.9073486328125e-06,6.29425048828125e-05,1.955232858657837,1.955291748046875
global_t,5,95.0,7.152557373046875e-07,3.147125244140625e-05,1.94303297996521,1.9430696964263916
global_t,6,95.0,1.9073486328125e-06,6.794929504394531e-05,1.884941816329956,1.8850042819976809
global_t,7,95.0,7.152557373046875e-07,2.956390380859375e-05,1.8814427852630615,1.881495237350464
global_t,8,95.0,1.6689300537109375e-06,7.915496826171875e-05,1.9249203205108645,1.924992561340332
global_t,9,95.0,9.5367431640625e-07,2.9802322387695312e-05,1.924187421798706,1.9242281913757324
global_t,0,261.0,1.0020110607147217,7.867813110351562e-05,2.489245891571045,2.489323377609253
global_t,1,261.0,1.6689300537109375e-06,6.413459777832031e-05,1.8351643085479736,1.8352272510528564
global_t,2,261.0,7.152557373046875e-07,2.9087066650390625e-05,2.3275651931762695,2.327601194381714
global_t,3,261.0,1.9073486328125e-06,5.9604644775390625e-05,2.3073086738586426,2.3073644638061523
global_t,4,261.0,4.76837158203125e-07,3.147125244140625e-05,2.199973821640014,2.200007200241089
global_t,5,261.0,2.1457672119140625e-06,6.031990051269531e-05,2.3233368396759033,2.3233983516693115
global_t,6,261.0,7.152557373046875e-07,3.170967102050781e-05,2.597102642059326,2.5971410274505615
global_t,7,261.0,1.6689300537109375e-06,6.079673767089844e-05,3.0310709476470947,3.0311343669891357
global_t,8,261.0,4.76837158203125e-07,3.266334533691406e-05,2.455909013748169,2.4559433460235596
global_t,9,261.0,1.6689300537109375e-06,5.936622619628906e-05,2.9044885635375977,2.90454626083374
global_t,0,142.0,1.0024995803833008,7.82012939453125e-05,1.9563300609588623,1.956404685974121
global_t,1,142.0,1.6689300537109375e-06,5.125999450683594e-05,1.9687175750732424,1.968775749206543
global_t,2,142.0,2.384185791015625e-07,3.528594970703125e-05,2.3437907695770264,2.3438546657562256
global_t,3,142.0,1.9073486328125e-06,5.459785461425781e-05,2.218224287033081,2.218278646469116
global_t,4,142.0,4.76837158203125e-07,2.6226043701171875e-05,1.972062826156616,1.972095966339111
global_t,5,142.0,2.6226043701171875e-06,5.412101745605469e-05,2.0115954875946045,2.0116536617279053
global_t,6,142.0,4.76837158203125e-07,2.574920654296875e-05,1.9800646305084229,1.980095386505127
global_t,7,142.0,2.86102294921875e-06,5.078315734863281e-05,1.8771843910217283,1.877246618270874
global_t,8,142.0,7.152557373046875e-07,2.5033950805664062e-05,1.925835132598877,1.925865650177002
global_t,9,142.0,3.0994415283203125e-06,5.626678466796875e-05,1.9791266918182373,1.97918438911438
global_t,0,247.0,1.0027024745941162,8.106231689453125e-05,2.1807286739349365,2.180795192718506
global_t,1,247.0,1.9073486328125e-06,6.008148193359375e-05,2.345576047897339,2.3456363677978516
global_t,2,247.0,4.76837158203125e-07,4.410743713378906e-05,2.5854012966156006,2.585456132888794
global_t,3,247.0,1.9073486328125e-06,6.747245788574219e-05,2.4462485313415527,2.4463093280792236
global_t,4,247.0,7.152557373046875e-07,3.218650817871094e-05,2.3591017723083496,2.359135866165161
global_t,5,247.0,1.6689300537109375e-06,6.794929504394531e-05,2.3662970066070557,2.3663551807403564
global_t,6,247.0,7.152557373046875e-07,3.361701965332031e-05,2.2708640098571777,2.2709007263183594
global_t,7,247.0,1.6689300537109375e-06,5.14984130859375e-05,2.1673951148986816,2.167433977127075
global_t,8,247.0,4.76837158203125e-07,4.5299530029296875e-05,2.5174560546875,2.5175085067749023
global_t,9,247.0,1.430511474609375e-06,5.173683166503906e-05,2.278974771499634,2.279012680053711
global_t,0,475.0,1.0023903846740725,7.128715515136719e-05,13.185025453567505,13.185100317001345
global_t,1,475.0,3.0994415283203125e-06,5.841255187988281e-05,13.21017575263977,13.210232734680176
global_t,2,475.0,3.0994415283203125e-06,6.151199340820312e-05,13.318934679031372,13.31899118423462
global_t,3,475.0,7.152557373046875e-07,3.2901763916015625e-05,13.013849020004272,13.0138840675354
global_t,4,475.0,3.337860107421875e-06,5.984306335449219e-05,12.286338090896606,12.286396980285645
global_t,5,475.0,4.76837158203125e-07,3.266334533691406e-05,13.059921503067017,13.059957027435305
global_t,6,475.0,9.5367431640625e-07,3.2901763916015625e-05,11.79969048500061,11.799731969833374
global_t,7,475.0,1.430511474609375e-06,5.841255187988281e-05,12.398233413696287,12.3982892036438
global_t,8,475.0,4.76837158203125e-07,2.9325485229492188e-05,12.883999109268188,12.884033203125
global_t,9,475.0,4.76837158203125e-07,3.266334533691406e-05,12.870548963546751,12.870591402053831
global_t,0,218.0,1.003777027130127,6.961822509765625e-05,1.9802286624908447,1.9802954196929932
global_t,1,218.0,1.9073486328125e-06,6.151199340820312e-05,2.310840606689453,2.3109006881713867
global_t,2,218.0,1.9073486328125e-06,6.103515625e-05,2.431560754776001,2.4316141605377197
global_t,3,218.0,4.76837158203125e-07,2.694129943847656e-05,2.342970371246338,2.343036413192749
global_t,4,218.0,1.6689300537109375e-06,6.198883056640625e-05,2.1355862617492676,2.1356394290924072
global_t,5,218.0,4.76837158203125e-07,2.646446228027344e-05,2.1666908264160156,2.1667232513427734
global_t,6,218.0,1.6689300537109375e-06,6.198883056640625e-05,1.9628889560699463,1.9629402160644531
global_t,7,218.0,4.76837158203125e-07,2.7179718017578125e-05,1.969332218170166,1.96941876411438
global_t,8,218.0,2.1457672119140625e-06,6.270408630371094e-05,2.065307855606079,2.06542444229126
global_t,9,218.0,4.76837158203125e-07,2.8371810913085938e-05,2.0636215209960938,2.063654661178589
global_t,0,356.0,1.0013020038604736,0.0001101493835449,19.55674195289612,19.556812524795532
global_t,1,356.0,1.6689300537109375e-06,5.507469177246094e-05,19.58311104774475,19.58316850662231
global_t,2,356.0,4.76837158203125e-07,2.7418136596679688e-05,19.748533010482788,19.74856400489807
global_t,3,356.0,1.6689300537109375e-06,5.5789947509765625e-05,19.41834616661072,19.418413162231445
global_t,4,356.0,9.5367431640625e-07,2.765655517578125e-05,19.38226056098938,19.382295608520508
global_t,5,356.0,2.86102294921875e-06,4.482269287109375e-05,19.412903785705566,19.41294002532959
global_t,6,356.0,4.76837158203125e-07,3.8623809814453125e-05,19.568249702453613,19.56829857826233
global_t,7,356.0,4.76837158203125e-07,5.841255187988281e-05,17.143664121627808,17.14370632171631
global_t,8,356.0,9.5367431640625e-07,2.956390380859375e-05,18.33875274658203,18.33878469467163
global_t,9,356.0,4.76837158203125e-07,2.5510787963867188e-05,18.005614280700684,18.0056631565094
global_t,0,380.0,1.0034358501434326,8.654594421386719e-05,21.32429528236389,21.32437109947205
global_t,1,380.0,1.6689300537109375e-06,6.198883056640625e-05,21.406466960906982,21.40652322769165
global_t,2,380.0,1.1920928955078125e-06,4.744529724121094e-05,21.089787244796753,21.08987283706665
global_t,3,380.0,3.337860107421875e-06,6.222724914550781e-05,21.38665461540222,21.38671088218689
global_t,4,380.0,1.9788742065429688e-05,3.1948089599609375e-05,21.537906885147095,21.537938594818115
global_t,5,380.0,2.1457672119140625e-06,6.246566772460938e-05,20.851654052734375,20.85171484947205
global_t,6,380.0,9.5367431640625e-07,5.316734313964844e-05,21.320615768432617,21.320648193359375
global_t,7,380.0,7.152557373046875e-07,3.0517578125e-05,20.37734818458557,20.377379894256592
global_t,8,380.0,4.76837158203125e-07,4.38690185546875e-05,21.38181161880493,21.38184380531311
global_t,9,380.0,3.0994415283203125e-06,6.318092346191406e-05,21.213189363479614,21.213245391845703
global_t,0,458.0,1.0025286674499512,6.818771362304688e-05,21.385150909423828,21.385223388671875
global_t,1,458.0,1.6689300537109375e-06,5.793571472167969e-05,21.348193407058716,21.348257064819336
global_t,2,458.0,4.76837158203125e-07,4.172325134277344e-05,21.624002933502197,21.62405252456665
global_t,3,458.0,1.6689300537109375e-06,6.008148193359375e-05,21.42686629295349,21.426921367645264
global_t,4,458.0,7.152557373046875e-07,2.956390380859375e-05,21.376088857650757,21.376121044158936
global_t,5,458.0,1.6689300537109375e-06,4.458427429199219e-05,21.176974534988403,21.177013635635376
global_t,6,458.0,7.152557373046875e-07,4.172325134277344e-05,21.298219680786133,21.298256635665897
global_t,7,458.0,7.152557373046875e-07,5.245208740234375e-05,20.869516611099243,20.86954689025879
global_t,8,458.0,7.152557373046875e-07,2.5033950805664062e-05,21.18881320953369,21.188844203948975
global_t,9,458.0,1.6689300537109375e-06,5.650520324707031e-05,21.335843324661255,21.335899353027344
global_t,0,378.0,1.0021941661834717,8.106231689453125e-05,12.370852708816528,12.370926856994627
global_t,1,378.0,1.6689300537109375e-06,5.817413330078125e-05,14.838728189468384,14.838780403137209
global_t,2,378.0,1.6689300537109375e-06,5.984306335449219e-05,15.148773431777954,15.148825883865356
global_t,3,378.0,7.152557373046875e-07,2.646446228027344e-05,14.685632944107056,14.685665130615234
global_t,4,378.0,2.384185791015625e-07,2.6226043701171875e-05,15.274661779403688,15.274704456329346
global_t,5,378.0,4.76837158203125e-07,2.6226043701171875e-05,15.315545797348022,15.31557583808899
global_t,6,378.0,1.6689300537109375e-06,7.891654968261719e-05,15.077721118927002,15.07777452468872
global_t,7,378.0,2.384185791015625e-07,4.3392181396484375e-05,13.66050124168396,13.660532236099243
global_t,8,378.0,2.384185791015625e-07,2.5033950805664062e-05,13.546533584594728,13.546565532684326
global_t,9,378.0,1.6689300537109375e-06,6.699562072753906e-05,13.194076776504517,13.194140195846558
global_t,0,120.0,1.0028345584869385,8.797645568847656e-05,1.9245474338531496,1.9246225357055664
global_t,1,120.0,1.9073486328125e-06,6.008148193359375e-05,1.9374768733978271,1.937572956085205
global_t,2,120.0,1.9073486328125e-06,6.127357482910156e-05,2.0766661167144775,2.0767219066619873
global_t,3,120.0,3.0994415283203125e-06,6.031990051269531e-05,2.11934232711792,2.119448184967041
global_t,4,120.0,7.152557373046875e-07,2.8371810913085938e-05,1.9693818092346191,1.9694137573242188
global_t,5,120.0,3.0994415283203125e-06,6.175041198730469e-05,2.391746759414673,2.3918027877807617
global_t,6,120.0,7.152557373046875e-07,2.646446228027344e-05,2.036656141281128,2.0366885662078857
global_t,7,120.0,3.0994415283203125e-06,6.151199340820312e-05,2.2026798725128174,2.202744722366333
global_t,8,120.0,4.76837158203125e-07,2.9087066650390625e-05,2.056035041809082,2.0561254024505615
global_t,9,120.0,3.0994415283203125e-06,6.151199340820312e-05,2.094625234603882,2.09468936920166
global_t,0,400.0,1.0042648315429688,8.702278137207031e-05,19.58946943283081,19.589544534683228
global_t,1,400.0,2.86102294921875e-06,8.606910705566406e-05,19.022489547729492,19.022563934326172
global_t,2,400.0,2.384185791015625e-07,6.580352783203125e-05,19.540374755859375,19.54042363166809
global_t,3,400.0,7.152557373046875e-07,2.956390380859375e-05,19.953278064727783,19.953310012817383
global_t,4,400.0,3.0994415283203125e-06,5.984306335449219e-05,19.013782024383545,19.01383900642395
global_t,5,400.0,2.86102294921875e-06,4.601478576660156e-05,19.800463676452637,19.80049967765808
global_t,6,400.0,7.152557373046875e-07,4.57763671875e-05,19.757493019104004,19.757540464401245
global_t,7,400.0,9.5367431640625e-07,2.694129943847656e-05,19.318061113357544,19.318092823028564
global_t,8,400.0,4.76837158203125e-07,3.075599670410156e-05,19.38168478012085,19.381733894348145
global_t,9,400.0,2.86102294921875e-06,4.553794860839844e-05,19.576574563980103,19.57662034034729
global_t,0,57.0,1.003608226776123,8.702278137207031e-05,2.222543239593506,2.2226266860961914
global_t,1,57.0,1.430511474609375e-06,6.127357482910156e-05,2.077031135559082,2.0770931243896484
global_t,2,57.0,3.0994415283203125e-06,6.413459777832031e-05,2.3477821350097656,2.3478446006774902
global_t,3,57.0,3.0994415283203125e-06,4.8160552978515625e-05,2.2370357513427734,2.23707914352417
global_t,4,57.0,4.76837158203125e-07,4.315376281738281e-05,2.0122804641723633,2.0123367309570312
global_t,5,57.0,3.337860107421875e-06,6.318092346191406e-05,2.126490831375122,2.126554489135742
global_t,6,57.0,4.76837158203125e-07,3.123283386230469e-05,2.3018693923950195,2.301903009414673
global_t,7,57.0,2.86102294921875e-06,6.341934204101562e-05,2.4795784950256348,2.479640007019043
global_t,8,57.0,4.76837158203125e-07,2.7418136596679688e-05,2.350769519805908,2.3508031368255615
global_t,9,57.0,3.337860107421875e-06,4.839897155761719e-05,2.213237762451172,2.2132792472839355
global_t,0,361.0,1.0027954578399658,7.987022399902344e-05,19.029762029647827,19.029834270477295
global_t,1,361.0,3.0994415283203125e-06,6.413459777832031e-05,18.49652910232544,18.49658155441284
global_t,2,361.0,3.0994415283203125e-06,6.151199340820312e-05,18.814293146133423,18.81434321403503
global_t,3,361.0,3.337860107421875e-06,6.222724914550781e-05,18.462920665740967,18.462971925735474
global_t,4,361.0,4.76837158203125e-07,2.9325485229492188e-05,19.027793884277344,19.02782702445984
global_t,5,361.0,2.86102294921875e-06,6.103515625e-05,17.410344123840332,17.41039776802063
global_t,6,361.0,4.76837158203125e-07,2.8371810913085938e-05,17.645203351974487,17.64523482322693
global_t,7,361.0,4.76837158203125e-07,3.075599670410156e-05,18.440824508666992,18.440863847732544
global_t,8,361.0,4.76837158203125e-07,2.956390380859375e-05,18.91454315185547,18.91457581520081
global_t,9,361.0,3.0994415283203125e-06,6.794929504394531e-05,18.025593996047977,18.025646686553955
global_t,0,211.0,1.0028879642486572,7.200241088867188e-05,1.9257075786590576,1.9257798194885256
global_t,1,211.0,2.384185791015625e-06,5.793571472167969e-05,2.2499566078186035,2.250011920928955
global_t,2,211.0,4.76837158203125e-07,3.981590270996094e-05,2.275557279586792,2.2756221294403076
global_t,3,211.0,1.9073486328125e-06,6.0558319091796875e-05,2.330477237701416,2.330533027648926
global_t,4,211.0,4.76837158203125e-07,2.7179718017578125e-05,2.086083173751831,2.086117744445801
global_t,5,211.0,1.6689300537109375e-06,5.555152893066406e-05,2.345539093017578,2.3455939292907715
global_t,6,211.0,1.5020370483398438e-05,2.8371810913085938e-05,2.3997621536254883,2.399796485900879
global_t,7,211.0,1.9073486328125e-06,5.9604644775390625e-05,2.023740291595459,2.023793935775757
global_t,8,211.0,7.152557373046875e-07,2.86102294921875e-05,2.422051191329956,2.4220876693725586
