generation,rank,simulation,PDI,bar
2,0,9.790027093000006,2.011276785000007,19.686301419000003
3,0,9.70201959900001,2.111891006999997,19.52817273299999
4,0,9.626213616,2.382874724000004,19.288232737999977
5,0,9.61510911099998,2.825458882999982,18.69568776
6,0,9.606027239000014,2.8954385829999865,18.472083450000017
7,0,9.659165480999974,2.7568854349999583,18.354618845000005
8,0,9.661927375999994,2.751433583999983,18.72621106299999
9,0,9.682657223000035,2.814880400999982,18.52920626399998
0,270,11.074951494000004,3.628673735,19.017663022
1,270,10.282100656000004,2.0521840149999946,19.463825310000004
2,270,9.843023682999998,2.309039734999999,19.33560544300001
3,270,9.726794633999988,2.134663924000023,19.479575289999985
4,270,9.659294584000008,2.0652908209999907,19.573720759999983
5,270,9.599653466000008,2.041583925999987,19.495028453999993
6,270,9.572436607999975,1.989037998999976,19.41216794899998
7,270,9.63069114000001,2.4709741800000415,18.668826024999987
8,270,9.632569048999985,2.4706375739999658,19.036556941000015
9,270,9.63096758499995,2.156168033999961,19.23947564400004
0,445,11.089190272,17.616017756000005,5.025705817000002
1,445,10.267986288999992,16.297100247000003,5.233035504
2,445,9.851688585000003,15.727915288000004,5.907999224000008
3,445,9.73143867799999,14.648999607000007,6.9615307070000085
4,445,9.673199955,16.772835372000003,4.851394562999985
5,445,9.604792590999978,16.394589956999994,5.1368305059999955
6,445,9.586038812999988,14.782675330000018,6.604881704000007
7,445,9.62481148599997,14.940505066000014,6.205275118999964
8,445,9.626557961999993,16.913997595000012,4.599016208000023
9,445,9.632989515999952,16.85301013200001,4.540766579000035
0,474,11.102524784,20.967720936,1.6669164139999992
1,474,10.281472975,20.130934389000004,1.3856938309999975
2,474,9.85220877399999,20.300931221,1.3345769339999976
3,474,9.732215675999996,20.182132467999992,1.4275924240000109
4,474,9.655828739000016,20.035432825000015,1.6061133980000193
5,474,9.610993898999991,20.373153062,1.1520697830000015
6,474,9.582813678999996,19.80180529399999,1.5889256020000175
7,474,9.62740258400001,19.86965030299996,1.273617272000024
8,474,9.663983892000031,20.028412921999973,1.4471634970000196
9,474,9.642748509,20.20365909200001,1.1803056169999877
0,320,11.083815718999997,19.413246498999996,3.2254130749999987
1,320,10.279951924000002,18.520939674000005,2.9978673629999975
2,320,9.841609483999989,18.68823232299999,2.957844523999995
3,320,9.743327738999994,18.359407446999995,3.239074076999998
4,320,9.668432924,18.499606583,3.1294711569999834
5,320,9.614398951000029,17.644617633999985,3.877267044999997
6,320,9.61674205899999,16.768534988,4.588273358000009
7,320,9.668461346000017,18.209179613999993,2.8929368990000057
8,320,9.689228706999984,17.59988087199997,3.85048057399996
9,320,9.67836459800003,18.523221319000015,2.8252007469999967
0,185,11.065165768999996,3.232721544999997,19.404542915
1,185,10.289030411999995,2.340285467000001,19.168771249999992
2,185,9.847419158999998,2.663525796000002,18.976708507
3,185,9.730566457000007,2.410135268999994,19.201156255
4,185,9.637815642999982,2.3627257050000026,19.296925192000003
5,185,9.609215415000024,2.4438012269999945,19.083236156
6,185,9.59799560099998,2.2801000490000263,19.095489837
7,185,9.66585390200001,2.297825584000009,18.806868586000007
8,185,9.658262830000012,2.445755183000017,19.03560633699999
9,185,9.654035938999982,2.3970138040000393,18.975673201000006
0,501,11.09462217,19.335429024999996,3.307956037000004
1,501,10.274852146999995,18.731213863000008,2.792037554999993
2,501,9.84249439,17.60805694999999,4.037181284999988
3,501,9.738047823999992,18.727731154999987,2.8751878119999787
4,501,9.658200901000017,17.31195444100001,4.3281994700000155
5,501,9.606837703999986,17.143396612999993,4.386015966999992
6,501,9.606857898999976,18.501985409000017,2.864721261999989
7,501,9.629624906999991,17.549425352000014,3.5916171329999997
8,501,9.665746087999992,18.542473710000024,2.9313520599999947
9,501,9.650383224999985,17.982037399000035,3.3943209720000027
0,390,11.094248654999998,21.031825974999997,1.596870625000001
1,390,10.281558409,20.126530558,1.390025147000003
2,390,9.872604511000006,20.315716338,1.29938546999999
3,390,9.750230197999995,20.55211110000002,1.0396900709999954
4,390,9.678221549,20.243779558,1.3752474749999806
5,390,9.617424674999995,20.381553975999992,1.1373188259999836
6,390,9.601455123000022,20.137427666999997,1.2346757770000067
7,390,9.645932162999998,19.595174257999982,1.5294827089999783
8,390,9.666265237999994,20.294314861000032,1.1789990070000158
9,390,9.647178944000018,20.265552496,1.1140488859999778
0,61,11.066042002,3.2315594410000017,19.41748528
1,61,10.234468178999997,2.142278262000005,19.421222012
2,61,9.825540757,2.310393665999996,19.35167565799999
3,61,9.715036113999986,2.151123306000017,19.475871039
4,61,9.610939497999992,2.110794756999979,19.575558729000026
5,61,9.58528544799998,2.1174202130000026,19.433595752
6,61,9.569872470999996,1.994095786999992,19.409627789000012
7,61,9.633039468999982,2.1566505569999777,18.98084390400004
8,61,9.661624218999975,2.051300438999988,19.426699960999997
9,61,9.644132034999984,2.160543404000009,19.22204608100003
0,325,11.103678823999996,18.269260099,4.356251559999997
1,325,10.284427164999997,16.949355691999997,4.564966884
2,325,9.842816147000008,17.069616050000008,4.575262341000013
3,325,9.73674542500001,16.549351349999995,5.055068801000004
4,325,9.665805979999988,13.023464243000006,8.608874337000003
5,325,9.61687600099998,16.56484480399999,4.954573289999985
6,325,9.604805759999977,15.81536843699999,5.553379939999985
7,325,9.65991372900001,16.850492874999986,4.260172533000002
8,325,9.68023625799998,17.00794126300002,4.451408197000035
9,325,9.678747945000056,16.592257528000005,4.755786753999985
0,309,11.094401828000002,17.761818081999998,4.874066038000002
1,309,10.282506390999998,18.10190262399999,3.4137227349999932
2,309,9.837801146000004,17.916203658,3.7336667929999976
3,309,9.737749541000014,17.999740992,3.604053680999982
4,309,9.662789828,17.584709951000008,4.0502754700000025
5,309,9.616552514000006,18.939314002000003,2.5804358290000096
6,309,9.603555858999982,15.502189361000006,5.867792615000013
7,309,9.660767770000009,18.094871839999996,3.0149699380000357
8,309,9.682213693999984,17.10947880399999,4.347868245999962
9,309,9.681245958000034,18.729359015,2.616195994999998
0,153,11.082110016999998,3.2277319579999997,19.40411065
1,153,10.288800446000003,2.6364845270000075,18.87283733199999
2,153,9.831542123000006,2.262721850999995,19.393407525
3,153,9.723055017000007,2.3178617420000194,19.300069562000004
4,153,9.638380146999992,2.2903135859999963,19.36971748100001
5,153,9.61164510400002,2.439735758000012,19.084921535999996
6,153,9.597552971999988,2.2092463920000114,19.166808874999987
7,153,9.664740121999984,2.2986775599999874,18.807219128999975
8,153,9.65182067799998,2.2674960969999916,19.22032852899997
9,153,9.656160865999992,2.310499008000022,19.060130441000013
0,344,11.100752223,20.946041738,1.743558598
1,344,10.239652245999991,19.14835162300001,2.357468302000001
2,344,9.85259979,19.800347587000005,1.8347437560000088
3,344,9.744308382,19.846250771,1.7513794980000057
4,344,9.66969685799998,19.548688047000013,2.078990508000004
5,344,9.619213883000016,19.16958683999999,2.34746794900002
6,344,9.60848141400001,19.113142501999988,2.2519671910000056
7,344,9.649365046999977,19.509190375999992,1.6120056249999948
8,344,9.676192101000026,19.501103536000016,1.962270683999975
9,344,9.64565350199996,19.762285280000015,1.6188387900000407
0,350,11.083059911,20.300392849,2.349594385000003
1,350,10.263694732000005,18.541291844,2.9931562360000044
2,350,9.854689593999993,19.658630273,1.974350204000004
3,350,9.73183487,19.399044465999992,2.2100942430000146
4,350,9.657545779999992,18.316939210000015,3.323860969000009
5,350,9.608676103999985,17.97055907699999,3.557061153999996
6,350,9.572775159999992,19.376774697,2.0240111219999903
7,350,9.616547973999984,18.55672036599998,2.597330201000034
8,350,9.62696404799999,19.473244471000044,2.0393717420000144
9,350,9.633046443000012,18.79663487400001,2.597098240999969
0,332,11.089338179,18.428302271,4.205073669000001
1,332,10.291839378000006,16.772213487000002,4.734684561999998
2,332,9.84327232199999,17.131747788,4.512655937999995
3,332,9.734727583999998,16.84067958,4.765510648999992
4,332,9.65708583199998,17.120504203999985,4.520792615999994
5,332,9.603277405,16.96922389599999,4.563780212000012
6,332,9.606736858999994,16.53880343900002,4.828004263000025
7,332,9.628668842999986,16.77733728300001,4.364565378999998
8,332,9.640162635999957,15.60558740800002,5.893833287999996
9,332,9.636586056999988,15.507617382999968,5.8825653459999785
0,183,11.084767884,2.941181763000003,19.692157128
1,183,10.291117092000007,2.335127055000001,19.171899773999996
2,183,9.846572663000003,2.40346030500001,19.237617227
3,183,9.728530071999998,2.2398285569999814,19.372643787000015
4,183,9.637106498999998,2.0693622770000104,19.591880882999988
5,183,9.613006302000002,2.424502041000011,19.098757628999977
6,183,9.609520365000009,2.087959237000007,19.276150300000012
7,183,9.671245373000003,2.029671936999989,19.069599043999972
8,183,9.660974729000031,2.223269511000012,19.255419028999995
9,183,9.66097143799999,2.128461682999955,19.237260133000007
0,8,11.075523869,3.251128715,19.394041672999997
1,8,10.219643157999997,2.3506894620000054,19.227749726
2,8,9.82204889900001,2.4714584489999964,19.194118973
3,8,9.706938928000014,2.295498983000016,19.339551989
4,8,9.607399085999988,2.5914599049999936,19.098555748999985
5,8,9.600410227999989,2.452220866999994,19.083611093
6,8,9.58210162399999,2.5983116620000146,18.79315222400001
7,8,9.64775166299998,2.98566569999997,18.13722832100001
8,8,9.638074030999974,2.2152913919999833,19.28620469599997
9,8,9.655973935999953,2.31093337599998,19.059812530999977
0,261,11.079090124000004,3.4934924750000036,19.146521209
1,261,10.279314297999996,1.838316136000003,19.680456528000008
2,261,9.847475077,2.328947162999995,19.31124807800001
3,261,9.733473242000002,2.310328908999992,19.297215943
4,261,9.647806950000016,2.201324007000011,19.449189613000016
5,261,9.59949802,2.326388742999995,19.210374797000014
6,261,9.611332336000004,2.5984768699999847,18.763828168000003
7,261,9.660350311999965,3.0342183199999795,18.075947188999976
8,261,9.680679209000004,2.4572704130000034,19.00169439000001
9,261,9.686037056000032,2.9100516479999783,18.430412397
0,415,11.092254025,22.344212241,0.2871628099999981
1,415,10.266976094000007,21.207961334000004,0.3231425090000073
2,415,9.854315755000002,21.61666100299999,0.016604436999998
3,415,9.73107812500001,21.502251634000004,0.1087077859999965
4,415,9.66647003,21.397271671999988,0.2335477960000105
5,415,9.603705184000006,21.394243723000017,0.138242617000003
6,415,9.573817507,21.276568164999983,0.1231756799999743
7,415,9.603908880999995,20.90224909,0.264437144999988
8,415,9.61990844799999,21.358028337999997,0.1616017609999858
9,415,9.63267971900001,21.32459241399999,0.0694862039999861
0,209,11.065361661999995,3.2148248979999963,19.439699456
1,209,10.273729206000006,2.3688364089999965,19.155535095000005
2,209,9.841011343000003,2.451473867000004,19.19516469499999
3,209,9.736539726000004,2.6779890139999907,18.926477256
4,209,9.653158886,2.4549132119999797,19.190272738000004
5,209,9.626447305,2.6914780150000013,18.818336184999993
6,209,9.614050031000003,2.7285867269999926,18.630950867999985
7,209,9.688738436999984,2.6100809999999797,18.471725082999967
8,209,9.685875690000046,2.819255726999984,18.63450735699996
9,209,9.689589125999987,2.675857909000001,18.661281648
0,85,11.051909365999997,3.1264080130000025,19.535549941
1,85,10.256709346999996,2.200714757,19.340736179000004
2,85,9.799384238000002,2.110857042999996,19.577387646000005
3,85,9.724459218999996,2.294188656999978,19.322302319000016
4,85,9.620401334999997,2.106208479000003,19.571764970000004
5,85,9.606248730999994,2.376105010999993,19.1539454
6,85,9.60194988500001,2.4646432290000178,18.906943594000012
7,85,9.682388147999973,2.6139681660000065,18.474231755000005
8,85,9.654860216999964,2.307426999000029,19.177299483000013
9,85,9.675708181000005,2.4717869120000273,18.87926573799996
0,98,11.05674446,2.9321498619999957,19.727244731999996
1,98,10.265688884,1.9722398850000076,19.56021336900001
2,98,9.816290828999996,2.0803169360000027,19.591006715999995
3,98,9.717962869999994,1.9639705339999975,19.660070246000004
4,98,9.626272656999989,1.927238449000015,19.743797100000023
5,98,9.616833224999992,2.408125829999989,19.111319638999987
6,98,9.623127055999989,2.546261051999977,18.804171347999983
7,98,9.680543156,2.415392567999959,18.674613061
8,98,9.678204645999983,2.475688156999979,18.985705584000016
9,98,9.680302637000011,2.2820652679999966,19.064395822999984
0,50,11.064112242,3.185232120000002,19.466553233999996
1,50,10.233861480000002,2.0274543869999917,19.536665919
2,50,9.812805822,2.1593094969999953,19.515503505
3,50,9.711791423999998,2.147419775000003,19.481727452
4,50,9.628367196,2.189085236000011,19.480906576999985
5,50,9.615336920000004,2.3996801449999907,19.12124259799998
6,50,9.612162230000024,2.7224500350000085,18.638918070000017
7,50,9.675024114000024,2.714439569000035,18.381076985999982
8,50,9.660400416000016,2.377836961000014,19.101364124999975
9,50,9.67974458499998,2.779543285999978,18.567441261
0,68,11.050523403,2.961192636,19.702618021
1,68,10.244883548000004,2.132975203000001,19.420301323999993
2,68,9.799038583000012,2.1012431270000036,19.587375964000003
3,68,9.71698629399998,2.2838538739999876,19.340067900000008
4,68,9.619992843000006,2.0544916270000044,19.62395882199999
5,68,9.614257119,2.376126931000016,19.145903113000003
6,68,9.603643532999996,2.507544238999998,18.862496832000005
7,68,9.679852925999969,2.6230356519999987,18.46756822200001
8,68,9.655375602999982,2.291965718999961,19.19238582899999
9,68,9.67370213800001,2.718837269000005,18.634124713999995
0,84,11.050246887999997,2.8368925149999953,19.826753743
1,84,10.266637764000002,2.0351232950000053,19.49637845800001
2,84,9.801890040000004,1.9905442679999936,19.695192789999993
3,84,9.717557135999996,2.028657812000006,19.594730829999975
4,84,9.620934952999988,1.953866923999982,19.723575442
5,84,9.620013933999983,2.4174503160000143,19.098830553
6,84,9.60452282,2.294760531999998,19.074252639999997
7,84,9.682487129000007,2.421704021000039,18.666392451000036
8,84,9.663522046000026,2.269135241000015,19.206929539999976
9,84,9.675463625999951,2.3834126479999895,18.967885169999988
0,257,11.085100607999998,3.4415440980000014,19.193944525
1,257,10.277105841,2.00380058799999,19.51717973199999
2,257,9.848031449000004,2.2319709829999965,19.40768148799999
3,257,9.736031731000011,2.3023239000000046,19.303714444999997
4,257,9.647524432000012,2.197480337999991,19.452275255000018
5,257,9.609744747999995,2.8179624079999996,18.708530751000012
6,257,9.613129619999995,2.790210056999996,18.57031270799999
7,257,9.668658851999991,2.5520618749999926,18.549752920000003
8,257,9.68537151999999,2.22408262700003,19.230301425999983
9,257,9.687297024000031,2.7380982130000007,18.601225229000026
0,63,11.049590121999998,2.969947517000002,19.68380923
1,63,10.235141182999996,1.9574931530000017,19.60549277300001
2,63,9.819498975000002,2.1101685650000093,19.557945461000003
3,63,9.710160261000013,2.149639460000003,19.48121944600001
4,63,9.60960347599999,1.9162109250000017,19.77247776499999
5,63,9.58147964600002,1.934938661999979,19.61987603700001
6,63,9.565083391999991,1.966332022000017,19.442177501000003
7,63,9.625862429999984,1.9517080789999568,19.19294946699995
8,63,9.65864092999999,1.9650845480000496,19.515899018000027
9,63,9.62339628999996,2.0173106479999774,19.385999630000015
0,289,11.071130942999996,3.606328920000003,19.029045858000003
1,289,10.286701232999995,1.9500486620000004,19.56134142800001
2,289,9.840163130999995,1.975824767000006,19.671622993
3,289,9.741292513000005,2.479024432000017,19.120621844999988
4,289,9.659202915999998,2.0373540870000113,19.601780182
5,289,9.612180488999996,2.599838300000016,18.924229318999977
6,289,9.613797731000004,2.560264019000016,18.799453145
7,289,9.66759621,3.297429082000008,17.80552968699999
8,289,9.68718869099996,2.316561740999987,19.135847334000005
9,289,9.679855773999977,2.6700835960000404,18.676816857999995
0,82,11.035774739999995,1.3581787860000034,21.312624885000005
1,82,10.26583266,1.9691141720000047,19.563149049000003
2,82,9.815935542999997,2.0406382549999904,19.63105172
3,82,9.714171081999991,1.965400600999999,19.66137716099999
4,82,9.627612604000008,1.9745764979999765,19.696151436999997
5,82,9.620206448999994,2.4378102199999887,19.078257673999985
6,82,9.623379451000003,2.5927199999999857,18.757423187
7,82,9.680811863999992,2.48639843899997,18.603353397999967
8,82,9.668224372999989,2.3713299669999515,19.10001551400001
9,82,9.680664029000011,2.381421375000002,18.96468802999999
0,492,11.078041882999996,15.623293931,7.029101263000001
1,492,10.270473046,16.650506370000002,4.877118467999992
2,492,9.849928780999988,16.278848067,5.358942997
3,492,9.733081964000007,16.56439716700001,5.044464712999996
4,492,9.655548804999995,15.327921419999996,6.313905538
5,492,9.606767818000009,14.460564046999991,7.068904089
6,492,9.572148862000006,14.204987347000014,7.196438440999998
7,492,9.627403686000008,15.905816549999996,5.237425029999997
8,492,9.641040289999978,14.96880627500002,6.529746907999993
9,492,9.63270339799999,15.930811686000029,5.463188340000045
0,143,11.074858753999996,3.2129857850000008,19.430046974
1,143,10.248512208,2.120473923000006,19.429133486
2,143,9.845314334000008,2.5134646009999955,19.128869189
3,143,9.720217918999992,2.312593949999979,19.308241802
4,143,9.629948727,2.192042014000009,19.476288261999997
5,143,9.594277742000004,2.12549914600001,19.416484586999985
6,143,9.574144381999986,2.0638913530000025,19.335600573000026
7,143,9.637811350999982,1.9922483500000112,19.140453594999997
8,143,9.654955556999994,1.969207197000003,19.515501028000017
9,143,9.627335305999964,2.0795584840000174,19.319804764000025
0,502,11.090884091,20.868886977000003,1.7746871129999988
1,502,10.274404808999996,19.855381879999996,1.6683096829999895
2,502,9.845747937,19.923501236999996,1.7184598839999978
3,502,9.730876009000012,19.84323060899999,1.7668494380000084
4,502,9.657140472999998,19.360129975999996,2.2810448479999934
5,502,9.606639984999989,19.875085299999995,1.654490707999997
6,502,9.60630342600001,17.684711859999993,3.68253884699999
7,502,9.627643705999986,19.255798149000043,1.887200899999982
8,502,9.665542807000008,19.698819557000036,1.7751819829999818
9,502,9.64656262799997,19.774797364999984,1.605373702999998
0,236,11.069448189999996,2.8989452470000003,19.735696638
1,236,10.275435214999996,2.062351184999997,19.46028407300001
2,236,9.838953144,2.2419596869999907,19.406742996999995
3,236,9.729408195000005,2.239298797999993,19.372405136
4,236,9.64819627,2.1734284149999894,19.476596473
5,236,9.611214789999991,2.164226552999992,19.36082251800002
6,236,9.59769879000001,1.9642401899999984,19.41168176100001
7,236,9.649059548999986,1.9568361249999953,19.16460997600001
8,236,9.65200968099998,1.9419500679999828,19.545681077999973
9,236,9.642282284999965,1.975343683999995,19.40907397999996
0,500,11.093109144,15.254955615,7.38995018
1,500,10.274478023999997,18.39029315900001,3.1333259550000037
2,500,9.84223372599999,17.476053703000005,4.169445279000001
3,500,9.738323085999994,18.14188447699999,3.4607597440000006
4,500,9.663181025,17.735574598,3.899595333999997
5,500,9.605274569000017,17.827466977,3.7035083549999968
6,500,9.606484367000007,16.77010601500001,4.596974644999989
7,500,9.634078192000004,16.973313781,4.163274416999968
8,500,9.666533473000015,17.90785384200001,3.565184412999997
9,500,9.669950682000035,18.49689585799996,2.859895449000021
0,76,11.071008386,2.9240461919999987,19.722321899999997
1,76,10.231527258999996,1.874192321999999,19.69244395199999
2,76,9.824760276999996,2.1077571929999976,19.555105837
3,76,9.716698186999992,2.0878653749999785,19.536386685000025
4,76,9.616236686000008,1.949826920999982,19.732305274
5,76,9.58571668799999,1.9829772619999917,19.567591387999983
6,76,9.579206220000003,1.984228784999999,19.410189300000013
7,76,9.637268680000004,1.994566658999986,19.138677571000017
8,76,9.662395193000007,1.9310585040000203,19.546193844000015
9,76,9.653242825000008,2.0403644689999965,19.333108460000005
0,246,11.066352443,2.9079102359999993,19.745379626
1,246,10.290193053999992,2.087971775,19.419988887999992
2,246,9.848765285,2.3623705809999933,19.276546794
3,246,9.73555386800001,2.3195086389999915,19.285965366
4,246,9.641473262000003,2.0823491440000055,19.574457678000016
5,246,9.601531434000009,2.089135016,19.445545875000025
6,246,9.613166683999992,2.296958324000002,19.063480261999985
7,246,9.660885385,1.9560353340000347,19.15354936
8,246,9.679907626999976,2.2488289920000284,19.21088821699999
9,246,9.678090897000004,2.0809850989999745,19.267592890000003
0,295,11.099500491,20.005692598000003,2.6270032039999975
1,295,10.292613616000004,18.635066103,2.8704668980000037
2,295,9.849793782000006,17.292901649,4.344974038000004
3,295,9.73871223399999,18.615089333999975,2.988114625999998
4,295,9.668146390000004,17.833511673999993,3.795756229999995
5,295,9.599393240000012,18.147829567,3.389064189999999
6,295,9.612594735000016,17.727247454999997,3.6337033469999938
7,295,9.657534601000036,18.429631848999975,2.6834361990000275
8,295,9.680969582000046,17.692647954999984,3.766016289999982
9,295,9.676929078,17.50239947800003,3.847416026000019
0,387,11.106721734,16.984847027,5.6457199419999995
1,387,10.289947352999995,16.959566319999993,4.548612085000002
2,387,9.865424034,17.14669715699999,4.4755868969999995
3,387,9.744423234999983,17.284188196000002,4.312376523000012
4,387,9.67559190899999,15.892027455000004,5.730679592000001
5,387,9.612145528000012,17.042128399000006,4.482021497000005
6,387,9.60920440000001,16.923172601000005,4.441173365000026
7,387,9.64628510999998,13.725000316000036,7.399312459999976
8,387,9.676349880999965,15.37204171000002,6.091229390000024
9,387,9.658408272000033,16.950016126000037,4.418318066999973
0,136,11.072148532999996,3.1641628080000004,19.468668574
1,136,10.286989052000004,2.566034555999991,18.945101113999996
2,136,9.823738595000007,2.239094019999996,19.424817273
3,136,9.722648828999992,2.3693605930000103,19.249017563999985
4,136,9.63646194499998,2.290572472000008,19.371267601
5,136,9.612357791999983,2.673570140999999,18.85032668300002
6,136,9.613937075999983,2.271476120000017,19.088163152999982
7,136,9.660152083000014,2.455172289000018,18.655219335000027
8,136,9.65529277899998,2.342170856999985,19.142155392000006
9,136,9.658239114000024,2.388968982999984,18.979533144000015
0,291,11.086554664,3.9590047379999977,18.675909024
1,291,10.287237919000006,2.499364577999998,19.01147648
2,291,9.837175279999997,2.219452184000005,19.43098429599999
3,291,9.734484687000004,2.3937541720000013,19.212671332000017
4,291,9.65968133299998,2.1870468879999976,19.451598348000005
5,291,9.604657616000026,2.4088991360000023,19.12270417099998
6,291,9.60559562100002,2.99967638199999,18.368161176
7,291,9.660242047999986,2.8194902100000263,18.290809077999995
8,291,9.680142015,2.212224718000016,19.247169525000004
9,291,9.67975021999996,2.617747164999969,18.729216011000005
0,156,11.074640175,3.1514073309999944,19.482741130999997
1,156,10.279364914999997,2.4191789740000047,19.099551329999997
2,156,9.834773791000003,2.2923141670000007,19.360521842999987
3,156,9.72486796199999,2.330397688000005,19.285650419999996
4,156,9.63664584099999,2.1827122619999955,19.478993178999986
5,156,9.607043522999987,2.197883963999999,19.331275578000003
6,156,9.590536391,2.2825962530000083,19.100461666
7,156,9.64601778300002,1.998110945999997,19.12636244800001
8,156,9.652829140999984,2.082439556000054,19.40435587600001
9,156,9.640200530000016,2.162262765000037,19.224152644000014
0,219,11.079597965999998,3.2765670160000013,19.356818529
1,219,10.276684057000004,2.4012071619999915,19.120205985000013
2,219,9.838850762999996,2.4113806870000047,19.23742443899999
3,219,9.732342879,2.520451237000003,19.08923077700001
4,219,9.640467365999996,2.399066440000013,19.25778972400002
5,219,9.60678871799999,2.405405877999982,19.124042479000025
6,219,9.601714597000012,2.166853653000004,19.205033291999996
7,219,9.651670500999984,2.194469325,18.924424576000035
8,219,9.648542647999989,2.149953685000014,19.34111908
9,219,9.645226365999974,2.157538477000003,19.22394981499997
0,110,11.057324428000005,3.189744105999999,19.456785409999995
1,110,10.240133679000005,2.0872062210000024,19.470808285000004
2,110,9.815536713,2.194734871999998,19.477334100000007
3,110,9.721195377000017,2.298005273000001,19.322819530999993
4,110,9.628204952999994,2.0840330210000104,19.585035689999984
5,110,9.586943334000011,2.084362490999979,19.464980516000026
6,110,9.57548392999999,1.9875441470000224,19.410515476
7,110,9.641529837000007,2.014359755999976,19.114660187000027
8,110,9.658842616000015,2.045439377999969,19.435299319999956
9,110,9.628716951,2.068998899000007,19.329019414000015
0,130,11.056813656,2.929580645999998,19.730018072
1,130,10.266665761,2.0240703740000043,19.507399386999992
2,130,9.816038944999988,2.0799832710000032,19.591627808
3,130,9.728969664000005,2.271938148000004,19.34010126199999
4,130,9.639467165000012,2.042112556999996,19.61675503700002
5,130,9.62922143,2.4419954659999803,19.065054211000017
6,130,9.62816186500001,2.5690870469999822,18.776338831000004
7,130,9.681313922999976,2.1747548609999967,18.91449183499998
8,130,9.678015116999973,2.494386831999975,18.96719783599997
9,130,9.681811570999969,2.30721812500002,19.037743358
0,142,11.074918230999998,2.961083399000003,19.681877285
1,142,10.248589745999992,1.9717739299999977,19.577785824000003
2,142,9.845373087999988,2.345814828999991,19.296460518000004
3,142,9.724154470000002,2.221226867000013,19.395660174
4,142,9.633943587999994,1.973335324000004,19.691012029999996
5,142,9.594329695,2.014617202000011,19.527313548999985
6,142,9.58533750800001,1.9813989240000185,19.406903288000024
7,142,9.642643340000006,1.8799840699999777,19.247882860000004
8,142,9.658492668000008,1.9270909640000011,19.55408432600001
9,142,9.63009440000002,1.9851179230000184,19.41148276299998
0,326,11.097005511999996,17.474598645999997,5.151095096999995
1,326,10.292427456,16.485155118999998,5.021161694
2,326,9.837165635999996,16.006970081999995,5.643542434000011
3,326,9.737094100000007,14.863035072000002,6.740953747999981
4,326,9.664445130000018,15.936844955999987,5.696935998999976
5,326,9.617397904,16.364835209000006,5.154054102999993
6,326,9.608077995000002,16.123618559000022,5.241852763000026
7,326,9.659044410000035,15.916877059,5.194645246999983
8,326,9.680049499000006,16.511040885,4.948496771000009
9,326,9.678568380000002,15.52392350399998,5.824289315999977
0,472,11.091120221999995,22.557811414,0.0780273339999979
1,472,10.2833281,21.215479662999996,0.2992908169999992
2,472,9.852492037000005,21.550801441000004,0.0843514169999934
3,472,9.74332830600001,20.799266829000004,0.7993814390000011
4,472,9.654462848999998,21.465743392000007,0.1772020519999841
5,472,9.611702301000008,21.42526791099999,0.0992343560000108
6,472,9.585432548,21.135221583999993,0.2529060189999939
7,472,9.622858029000014,19.461150250999992,1.6866608720000045
8,472,9.666513046000034,20.86747230200001,0.6055788760000382
9,472,9.647045059999982,21.37964885499997,3.7595999970108096e-05
0,211,11.074645731,2.9307368520000026,19.712111765000003
1,211,10.278709311000007,2.2530005889999956,19.266392569000004
2,211,9.843237172000002,2.277529985000001,19.36688522099999
3,211,9.731737303000005,2.3335607060000143,19.276653428000003
4,211,9.643090377999982,2.087443658000012,19.566874203999987
5,211,9.62066538099998,2.3483399670000153,19.16725189899998
6,211,9.609185908,2.4010918419999996,18.963318434
7,211,9.677310390000002,2.026779522000026,19.06646422099999
8,211,9.678482567000003,2.423372717999996,19.037777769
9,211,9.681020887999978,2.3234274710000022,19.022284005000017
0,357,11.11025939,16.996154349,5.630450468999996
1,357,10.301609969000005,19.49781645500001,1.998701005000001
2,357,9.865200563999991,19.227048126,2.3954467479999977
3,357,9.750134844999993,19.510638793,2.080206055000019
4,357,9.679184805000006,19.486189776000003,2.1329584979999936
5,357,9.617056218999975,18.883282796000003,2.6359698550000132
6,357,9.604234235000009,19.632756609000012,1.736538201000002
7,357,9.660142843000015,19.282309761000025,1.828157683000029
8,357,9.67719697900003,19.567360431999987,1.8950260290000072
9,357,9.64938628599998,19.52105149500005,1.8563495619999912
0,100,11.051278200000002,3.1829627119999984,19.476219035
1,100,10.266633912999993,2.2529834110000024,19.27851602700001
2,100,9.816993311999994,2.1167626419999976,19.553895712
3,100,9.717938538999988,2.284036893999996,19.339831412000024
4,100,9.620592964999986,2.047159631999989,19.629774376
5,100,9.61347011800001,2.632056758999994,18.890740980000004
6,100,9.604379647000002,2.461677094999999,18.907508284000016
7,100,9.682651204999985,2.5874586549999776,18.500436541
8,100,9.66793849200002,2.5560693820000324,18.915599342999997
9,100,9.675576301999968,2.460392678000005,18.89076414899995
0,432,11.076763324999998,18.025690315,4.626033956000001
1,432,10.291505695000003,14.858041967999997,6.6485779600000114
2,432,9.841374168999993,14.233627381000003,7.412703952000001
3,432,9.741566484999993,14.632251360999987,6.968048618000012
4,432,9.67134267,13.98209443899998,7.644013615999995
5,432,9.615977020999992,14.87633228300001,6.643930963999992
6,432,9.615772171000003,15.322445079999994,6.03539173599998
7,432,9.65679718000004,15.840987670000004,5.272803389999979
