generation,rank,simulation,PDI,bar
10,96,4.701354492999997,0.9790672020000102,4.1196540009999865
11,96,4.7237472589999925,30.00403494600002,0.0135650809999958
0,47,5.065894331000003,0.9933080610000004,10.571083097
1,47,5.065024743000002,0.9562616109999952,10.790169423999998
2,47,5.301821486999998,0.8862725869999935,5.728660888
3,47,4.771578747999996,0.9016550120000062,13.672761214999994
4,47,4.674889082000007,0.961313540000006,4.110709209999996
5,47,4.773987460000001,0.9259827099999997,11.645191416000005
6,47,4.681227852999996,0.9939518479999948,4.108859867999996
7,47,4.710280557999994,0.9048472080000068,9.998304492000017
8,47,4.707885374,0.908775324000004,4.165406205000011
9,47,4.749723097999976,0.943084448999997,10.072897970000014
10,47,4.691575314000005,0.8724470390000079,4.236065346999993
11,47,4.7126875819999725,30.003711159999995,0.0249950079999905
0,91,5.071402717000002,7.468724602999998,4.113692719999996
1,91,5.043848609999998,4.748613740000003,6.999141996999995
2,91,5.306032770000002,4.117804755000002,2.4928390520000008
3,91,4.76219184,6.646138352999998,7.937725323999999
4,91,4.6633230139999995,4.7250845659999925,0.3584532870000032
5,91,4.779485344999998,11.883010884,0.6826494029999992
6,91,4.682248373999997,4.7524865879999965,0.3493198080000042
7,91,4.7092584590000115,8.514383863000006,2.389732297999984
8,91,4.71815239099999,4.822363504999998,0.2415349960000128
9,91,4.760014471000005,7.912424633,3.093294616999998
10,91,4.696813391999996,4.68839623300002,0.4148688420000042
11,91,4.719139404999993,30.004318068999993,0.0179241780000154
0,104,5.052815496000001,1.025945386,10.551062297999998
1,104,5.069328569,1.214658835999998,10.527551851999997
2,104,5.305086005,1.1878052089999969,5.423851121999995
3,104,4.756522458000006,1.0945586680000048,13.494926687999993
4,104,4.6629799670000125,0.9103569930000076,4.193749813000011
5,104,4.762525126999989,1.2025036339999955,11.359973124000009
6,104,4.685943053999992,1.225473191000006,3.872607779999995
7,104,4.71347169500001,1.2234220400000029,9.676527456000002
8,104,4.7226722690000145,1.2107699720000085,3.848600160000018
9,104,4.763438104000016,0.9645652580000216,10.037771923999998
10,104,4.701327268,1.1513079009999956,3.9474231239999824
11,104,4.7238047439999775,30.015800418,0.0017372149999914
0,62,5.064819326999999,6.579418171999997,4.985463371000002
1,62,5.073101297999997,1.0741618030000026,10.664299872
2,62,5.313326562,0.8727769420000016,5.730629119
3,62,4.765669845000005,0.8723223829999966,13.707995937999996
4,62,4.669835781000003,0.8829836170000078,4.194083904999999
5,62,4.77767872199999,0.9481930689999984,11.619300463000002
6,62,4.677229873000002,0.8767807580000095,4.230000574000002
7,62,4.707466873000001,0.9115339669999968,9.994399021000008
8,62,4.709812218999986,0.8620144850000031,4.210289625999991
9,62,4.752290598000002,1.014694899999995,9.998717731
10,62,4.693054536000005,0.8675177650000023,4.2395159569999805
11,62,4.714814244999985,30.01847440199998,0.0080937750000202
0,111,5.060882620000001,6.918830687,4.649214816000001
1,111,5.063742945000001,1.4457945629999998,10.301988487000004
2,111,5.296698444,1.3863691709999983,5.233625124
3,111,4.757626900999995,1.3763777740000052,13.211989024999994
4,111,4.668527475999994,1.5329340189999954,3.565601686999998
5,111,4.757118980999991,1.4721996469999965,11.095658095000005
6,111,4.680311001999996,1.4633096929999994,3.640392927999997
7,111,4.705596725999996,1.4512506979999955,9.456556723000006
8,111,4.709730840999981,1.428340789999993,3.6439466890000176
9,111,4.7508017560000155,1.5009081339999852,9.514023455
10,111,4.690326294000016,1.3572344279999982,3.752510573000023
11,111,4.710035294999983,30.003703178999984,0.0275541110000006
0,106,5.053834696999999,6.652494188999999,4.925338436999997
1,106,5.067369055,1.3108057640000013,10.433396407000004
2,106,5.305658867999995,1.0263954519999956,5.584666745999996
3,106,4.757563198999989,1.042609964999997,13.545806059
4,106,4.662231452,1.2830542140000034,3.821809115999997
5,106,4.7607440360000055,1.4446971729999945,11.119558353000002
6,106,4.684075413000002,1.218069230999987,3.881875946000008
7,106,4.711291380999995,1.2817354379999983,9.620386071000013
8,106,4.720424680999997,1.14526479700001,3.916351200000008
9,106,4.761102212999987,1.3168435799999827,9.687792625000014
10,106,4.698999000000015,1.275820207999999,3.8252673279999954
11,106,4.721331650999986,30.012857722000007,0.0071401510000157
0,25,5.056970830000001,7.176490570000002,4.395632497000001
1,25,5.065996904999999,4.040054908000002,7.705433776999996
2,25,5.310587833,3.7597237900000025,2.8464847610000064
3,25,4.7637585859999945,4.349924240000007,10.232867109000011
4,25,4.6668568629999925,3.6838837820000094,1.3956212470000082
5,25,4.776949655999999,10.411873574999987,2.1563195009999987
6,25,4.686531367000001,3.712844658999998,1.3846600100000046
7,25,4.716821339000006,8.285265703000007,2.611361439999996
8,25,4.716945218000006,3.699861400000003,1.3652315020000003
9,25,4.765428114999992,7.779048678000009,3.221302890000004
10,25,4.703584116000002,3.730230206999977,1.366228413999977
11,25,4.725185288000006,30.00393994799998,0.0122647299999982
0,74,5.0544930830000006,7.762128478999998,3.8122036600000015
1,74,5.066501821000003,8.654163605,3.090876932999997
2,74,5.30455147,6.573994177999992,0.0382292679999949
3,74,4.7635755049999915,9.276161270000005,5.306319418000001
4,74,4.662120897999998,5.030701343000004,0.0540245860000112
5,74,4.78024803400001,8.65317970999999,3.9117508149999902
6,74,4.683545474999988,4.9057850669999965,0.1946972759999994
7,74,4.711955996,7.645837549000007,3.255627916000009
8,74,4.719298361,4.897819410000011,0.1649418480000122
9,74,4.76381329900002,6.837451039000001,4.164477973000004
10,74,4.698622818000018,4.868720626999988,0.2327444819999868
11,74,4.720492272999991,30.015399712999994,0.0054814030000045
0,112,5.0539169269999995,6.84234056,4.735796561999997
1,112,5.069936857999998,1.4280066489999967,10.313627945999997
2,112,5.302103706000004,1.3596748960000014,5.254926996000009
3,112,4.7551563300000055,1.393771663999999,13.197513665999992
4,112,4.6621472580000045,1.521678414999997,3.5828324109999983
5,112,4.762512074999989,1.4698678870000066,11.092629559000002
6,112,4.685871333999998,1.4597229519999928,3.6384199499999994
7,112,4.713273419999993,1.366682351999998,9.533469580000002
8,112,4.7224266929999885,1.306691074000014,3.7529233900000065
9,112,4.763131262999991,1.5028799069999934,9.499745904999996
10,112,4.701145120000007,1.3961862710000048,3.7027548849999903
11,112,4.723597654999992,30.015083804,0.002665563999983
0,38,5.066293756,6.604972709000002,4.959584991
1,38,5.064307200000002,1.1795030170000018,10.567664576
2,38,5.309099111999998,1.1669387840000027,5.440707830999997
3,38,4.771337305000003,0.9878825220000068,13.586716256000004
4,38,4.6784406940000025,1.204859314999993,3.863659499999997
5,38,4.771385867999996,1.1464815389999927,11.427282544999995
6,38,4.681172016999994,1.1594567619999907,3.9434217840000088
7,38,4.709853358000004,1.124269266000013,9.779281519999998
8,38,4.709405384999997,1.0518315920000134,4.020837251000017
9,38,4.752157245999996,1.2010291429999995,9.81251750300001
10,38,4.693162790000002,1.031117600000016,4.075796019999984
11,38,4.714836579000007,30.00385207799999,0.0226868009999918
0,10,5.055632461000002,8.235416468999997,3.339422470999999
1,10,5.061043628,9.583199823,2.1672491930000035
2,10,5.313873046000005,6.5952301199999965,0.0076916599999918
3,10,4.750613329000004,10.518804931000004,4.077138286000007
4,10,4.666757740000008,5.068736931000004,0.0108833900000036
5,10,4.774608084999997,8.774140845999995,3.7964083299999913
6,10,4.683737797999996,5.0235948490000055,0.0767458150000095
7,10,4.7137656989999925,7.957378157999997,2.9422836330000166
8,10,4.714349246000012,4.968343011999991,0.0993508919999897
9,10,4.755422721999992,8.301931816000007,2.7084126620000006
10,10,4.703465290999986,5.09654951600001,3.3026000011204815e-05
11,10,4.722152013999988,30.004957072999986,0.0143031140000005
0,1,5.056674781000002,7.311490207999999,4.265681008999998
1,1,5.061408725999996,2.5790357320000012,9.171130997
2,1,5.309963945999996,2.489922620999998,4.116814471000005
3,1,4.751556074999996,2.428949579999994,12.166002793999994
4,1,4.665458982000004,2.3333924540000055,2.7677553219999993
5,1,4.7559330490000065,7.916386446000004,4.652698244000007
6,1,4.685173104,2.5119736700000033,2.586870715000003
7,1,4.71543149099999,7.740156036000016,3.157814718999987
8,1,4.716036403000004,2.4856839719999755,2.5803462800000148
9,1,4.755702547999988,6.758084961000009,4.251973546000016
10,1,4.70301135599999,2.5092419260000156,2.587841363999985
11,1,4.724193775000003,30.005428522000017,0.011740795999998
0,92,5.066567921000001,1.1185087629999977,10.46372718
1,92,5.044000666000002,0.9252865680000042,10.822271891
2,92,5.312906235,1.1380857130000024,5.465717169000001
3,92,4.76215499300001,0.9838686549999948,13.599930217999995
4,92,4.663533813000001,0.9405549210000004,4.142874769000002
5,92,4.779370403999991,0.9247261679999924,11.641037407
6,92,4.682150174,1.1666604979999988,3.93523433
7,92,4.70711609300001,1.1361860920000026,9.77006134700001
8,92,4.7154540380000185,1.1417503929999953,3.924850905
9,92,4.7589258179999945,1.2456118009999957,9.761188492000002
10,92,4.694233131000004,1.1638901690000123,3.9419560759999968
11,92,4.716345262000004,30.00392631700001,0.0210795840000059
0,51,5.0651747369999995,6.540583414,5.025849876000002
1,51,5.075379034999997,1.215870940000002,10.520185436999997
2,51,5.307709582000001,1.1240078450000013,5.485027213999999
3,51,4.764626901,1.1569583139999935,13.424959982999994
4,51,4.668183142000004,1.0413636119999978,4.036830709
5,51,4.77753002099999,1.0516557929999948,11.515974295999996
6,51,4.682923336000002,1.022834519,4.078263149999998
7,51,4.712874917999997,1.0312297369999897,9.869340578000006
8,51,4.7151808870000025,1.1810815700000037,3.885826646999987
9,51,4.762400662999994,1.057003227999985,9.946305776999992
10,51,4.69930328800001,1.18596231799998,3.914802444999992
11,51,4.721048886999995,30.014660196999984,0.0056981910000217
0,94,5.062401274999999,0.9995487099999992,10.568253156999996
1,94,5.063766205,1.1775558759999996,10.570254626999995
2,94,5.313776280000006,1.1786638400000058,5.424257956999995
3,94,4.761133000000001,1.1564352290000102,13.42840022
4,94,4.668605486999994,0.99359136999999,4.084742715999994
5,94,4.7787235659999965,0.9279843750000084,11.638428821999996
6,94,4.682363176999999,0.9014278859999934,4.200257730000004
7,94,4.706259922000001,1.1215798879999994,9.78553822699999
8,94,4.711410612000009,1.0282143930000132,4.042420444000015
9,94,4.752211303000024,0.8948061020000182,10.118711598999994
10,94,4.691006195,1.0736907470000006,4.0354025240000055
11,94,4.712245866000018,30.003482673999997,0.0256010399999979
0,117,5.053788311999998,0.9890903840000008,10.586793525000004
1,117,5.067009055,1.4533117350000069,10.291251433
2,117,5.2991985339999985,1.2673591870000038,5.350152977999997
3,117,4.755173900000003,1.2743496009999973,13.316495763999995
4,117,4.662645485999988,1.5513288639999985,3.5531151019999925
5,117,4.758543072000009,1.413515977000003,11.152950499999989
6,117,4.678788643000004,1.3566980150000063,3.748525486999995
7,117,4.706074088999998,1.4286953659999997,9.478640029999994
8,117,4.7142518770000095,1.3432989060000011,3.724504702999979
9,117,4.754972355999996,1.372647798999992,9.638132294999991
10,117,4.696726780999995,1.3138368080000191,3.7895307160000016
11,117,4.714964820999995,30.005157808999996,0.0212219749999746
0,5,5.053260015999999,7.625757406000002,3.953658836999999
1,5,5.061664338000007,9.996823388000005,1.752990939
2,5,5.305509465,6.389205406000002,0.222073519999995
3,5,4.750141233999997,12.555771076999989,2.0406707239999946
4,5,4.666465834000007,4.812990397000007,0.2870718000000067
5,5,4.749298635999992,12.575643321,3.706299999350904e-05
6,5,4.677642145000007,4.58694825100001,0.5194632709999922
7,5,4.710761866000013,10.349585682999988,0.553070914000017
8,5,4.708196041999997,4.57116443000001,0.5027038970000035
9,5,4.747919523000007,10.527125073000008,0.4907053020000091
10,5,4.694766300999987,4.818073481999988,0.2872458729999891
11,5,4.715285646000012,30.01744231400002,0.0086390720000224
0,31,5.062762007,6.7495420710000005,4.8187469400000005
1,31,5.0635787889999975,1.1826064030000012,10.565287370999997
2,31,5.309189568000001,1.0352832519999993,5.572296386000005
3,31,4.765627622000011,1.1200198260000036,13.460362462999996
4,31,4.678447004000006,1.218493652999996,3.8499524380000025
5,31,4.771071697000011,1.1406999900000017,11.433401453000002
6,31,4.681203120999996,0.943639355000002,4.159197809999995
7,31,4.710105982999991,1.2527256649999998,9.650606664000009
8,31,4.707763763999992,0.8830205559999911,4.191271243000017
9,31,4.749471159999985,0.8710017699999923,10.14526389400001
10,31,4.691152843999987,1.2854711479999992,3.8234614129999898
11,31,4.712332363000002,30.017076543,0.0120215970000003
0,14,5.049196074000001,7.410458099999996,4.168745241000003
1,14,5.061519357999998,9.741933726,2.0080556240000007
2,14,5.304351586999999,6.577998203000007,0.0344127729999996
3,14,4.751937632999997,10.437730310999996,4.156881016
4,14,4.676741067999998,5.042287273999989,0.027325176000005
5,14,4.768155559000007,8.916336103999996,3.6606493369999953
6,14,4.676575492000012,5.072953026999997,0.0345583019999935
7,14,4.714370563999992,8.354564325999988,2.544460679999986
8,14,4.707581828999992,5.036899424999973,0.0375667379999811
9,14,4.749321998999989,8.395038013999994,2.6214004069999817
10,14,4.691908342000005,5.107601206999988,0.0005216179999933
11,14,4.71411461400001,30.003577775999982,0.0237150639999867
0,32,5.062572131000003,1.0303207709999995,10.54170338
1,32,5.066657165999999,0.909224922,10.835645047
2,32,5.310597467000001,1.1484049459999994,5.457738829999997
3,32,4.76371666899999,1.0437070050000017,13.538579935
4,32,4.665554759999992,1.0512643940000004,4.030078962999994
5,32,4.777000230000013,0.9858474619999952,11.582316290000009
6,32,4.686580015000004,1.1079483780000032,3.989502189999996
7,32,4.716859321999991,1.1378433299999955,9.758724181000003
8,32,4.717000103000004,1.2000838589999887,3.864970513000003
9,32,4.7654304089999755,1.2136947699999894,9.786599957999982
10,32,4.703463301999989,1.199138813000019,3.8974800100000095
11,32,4.725247749000005,30.00563692099999,0.0104972420000137
0,35,5.059581186000003,1.0472328119999972,10.523713116
1,35,5.065607886000002,0.9301046909999968,10.815747246999996
2,35,5.307740220999996,1.0846174180000006,5.524393191999998
3,35,4.7645259240000115,1.111862494999997,13.469556884
4,35,4.6687186899999915,1.1499806319999948,3.9282576699999936
5,35,4.773681771,1.1769040859999933,11.394575997000004
6,35,4.682937355000007,1.171167754999999,3.9299304639999946
7,35,4.712890549000008,0.938632185000003,9.96188291099999
8,35,4.714046443000001,0.9281222600000092,4.139891010999975
9,35,4.762424144999983,1.1697585600000195,9.833535304000009
10,35,4.699328379999997,1.157935202999994,3.942812035999992
11,35,4.7210368279999955,30.015542694999994,0.0047868190000031
0,12,5.055428727999999,11.482803645,0.0950104159999938
1,12,5.062561741000003,10.336588249999998,1.4123321589999946
2,12,5.306489253999999,4.891711909999998,1.7185886899999971
3,12,4.751930788999999,6.422868624999992,8.171736053999993
4,12,4.668407367,3.705005091000004,1.372976872999999
5,12,4.77099445399999,10.122125342000004,2.452017705000003
6,12,4.679273074000008,3.751792050000006,1.353007582999993
7,12,4.710366796999992,7.133999433,3.769070518999996
8,12,4.709490415000005,3.6695978600000103,1.4029380679999974
9,12,4.75081994300001,7.392131825999996,3.6228021729999966
10,12,4.697088449999995,3.537286662000014,1.565657514999998
11,12,4.717401056,30.00419055899999,0.0198219130000154
0,18,5.062530728000002,2.707132963000003,8.865842731
1,18,5.064146766,2.4866086309999957,9.260733944000002
2,18,5.309453369000003,2.461419472000003,4.145906288999996
3,18,4.754980469000003,2.462208161999996,12.129327261
4,18,4.6668049759999946,2.434323300999992,2.6452661240000026
5,18,4.775346134000003,4.014021710999998,8.55579130400001
6,18,4.684729000999994,2.5112156049999896,2.588073793999996
7,18,4.7147539470000055,2.580248685000001,8.318458289999995
8,18,4.71495981999999,2.4713437209999825,2.5957521029999953
9,18,4.762384413999996,2.577762454000009,8.425607143000008
10,18,4.7034423489999995,2.4899802620000173,2.6066169069999887
11,18,4.723022006999997,30.00430172599999,0.0140712570000118
0,88,5.057678930999998,5.5081881469999985,6.088850563999998
1,88,5.045803814999999,3.989447556000002,7.7562818739999955
2,88,5.3050005809999945,3.915563645000006,2.696189202999996
3,88,4.759125069999996,3.861594597999997,10.725278078000002
4,88,4.662907989000004,3.6618991710000017,1.4221246519999935
5,88,4.782628785,7.504641527999993,5.057881073999994
6,88,4.685867936999998,3.718490787999997,1.37968966199999
7,88,4.713363939999994,6.9619845080000005,3.938026868999998
8,88,4.722613045999992,3.7315899419999994,1.327860099999981
9,88,4.765398980999976,6.944609525000004,4.055735532
10,88,4.701333046999991,3.740492126999982,1.3582316319999848
11,88,4.723734508999996,30.015246897999987,0.0024204469999915
0,80,5.050575729000002,8.701227681000002,2.880809324000005
1,80,5.067525361000001,5.193035021,6.5514333260000015
2,80,5.304570300000002,5.073944163999997,1.5382446609999931
3,80,4.75912927200001,5.7101764030000055,8.876715705999999
4,80,4.661452702999995,3.901274134000005,1.184171317999997
5,80,4.7823031160000085,7.545865656000004,5.017029443999988
6,80,4.6857090959999965,4.103127553999997,0.9952466979999884
7,80,4.712909590999999,9.960716230000005,0.9397427190000088
8,80,4.721565319999996,4.421289202999986,0.6392060940000022
9,80,4.765503152999997,7.695075116000027,3.3051728620000063
10,80,4.700943238000008,4.3711590030000025,0.7279848270000002
11,80,4.722566062999988,30.00478548700002,0.014041662000011
0,23,5.067466020000001,4.055445826000003,7.512863840000001
1,23,5.062675202000001,4.774474781000002,6.974316731000002
2,23,5.309172384,4.107163900000003,2.5004665220000035
3,23,4.756175083000002,3.4895911290000043,11.100688307
4,23,4.681038665000003,3.3464390410000107,1.7189386360000043
5,23,4.769782074000005,5.53932317200001,7.036034872000002
6,23,4.6759502530000105,3.6385504699999984,1.469515407000003
7,23,4.710390056999998,4.112777344000008,6.790277219000018
8,23,4.706903761999996,3.6370558609999937,1.4380858049999858
9,23,4.749420365999981,4.262914909000017,6.753422317000002
10,23,4.690499414000016,3.658868291000005,1.4506507099999908
11,23,4.711954416999987,30.004119245,0.025308166000002
0,19,5.062486666999998,10.454581919,1.118288738000004
1,19,5.064352407000001,7.114100836999995,4.633041337999998
2,19,5.307593664000002,6.4322259889999955,0.1769583580000073
3,19,4.755087959000008,10.946226390999996,3.6451925710000097
4,19,4.668391263000004,4.829900223999999,0.2481098669999966
5,19,4.772971772000005,11.031157991,1.5410301470000007
6,19,4.682006833000003,4.748040773999989,0.3539669689999982
7,19,4.712137953999999,9.460593163,1.4407343300000264
8,19,4.712332358999987,4.818741321999994,0.2509816090000072
9,19,4.758449490000004,10.202925502,0.8043788440000128
10,19,4.699041436000016,4.833213228999995,0.2677780949999828
11,19,4.720138126000023,30.014589363,0.0066717850000088
0,34,5.059611397999998,6.571143942999999,4.999781041999999
1,34,5.0667317279999935,1.4017406639999948,10.342986939000006
2,34,5.309394218999998,1.0677548159999972,5.539617372999992
3,34,4.764534095000002,0.8613535599999977,13.720046795000002
4,34,4.666691796999999,1.304182198999996,3.7760776909999976
5,34,4.775348894999993,1.3893644350000045,11.180449416000002
6,34,4.684684117999993,1.389586444999992,3.7097646980000007
7,34,4.714707986999997,1.344562615000001,9.554139906000003
8,34,4.7157471650000105,0.9729111659999888,4.093397842999991
9,34,4.764112291999993,1.189546097999994,9.812059594000004
10,34,4.701438781000007,1.3789876849999985,3.719648613000004
11,34,4.723020786999996,30.01412773299998,0.0042187070000068
0,30,5.062768303999999,6.667262913999998,4.900999800000001
1,30,5.063959075999996,1.1788993990000023,10.568618706000002
2,30,5.309215633000001,1.0862187159999976,5.521322431999991
3,30,4.765654599999991,1.1429346449999969,13.437429977999996
4,30,4.678470907999994,1.193093372000007,3.8753289790000025
5,30,4.771092072999991,1.1678961639999983,11.406183432000006
6,30,4.6812222859999935,1.1561670640000017,3.9466462790000065
7,30,4.710136945999992,1.0727343140000016,9.830572794999997
8,30,4.70890179700001,1.1079914450000103,3.965162545999988
9,30,4.751762868000014,1.1385869359999958,9.875387458999995
10,30,4.693166853000008,1.1330788000000211,3.973840456000005
11,30,4.714446659000004,30.004250818999992,0.022725443000013
0,28,5.060851005,6.406107652999999,5.165593380999997
1,28,5.064896261000001,1.146084565999999,10.600510461000006
2,28,5.306666036000003,0.944881510000002,5.66521400500001
3,28,4.764494807999995,1.1406429990000078,13.441339826000004
4,28,4.67197615900001,1.1701854730000036,3.904237861999988
5,28,4.771939426000003,1.156988407,11.416217873999996
6,28,4.680637856999994,1.0858220519999977,4.0175601400000005
7,28,4.710979058000007,1.2053125569999992,9.697102815999996
8,28,4.711905521000006,0.9207018170000084,4.149452212
9,28,4.759606133999995,1.2500908170000002,9.756034099000004
10,28,4.696805009000002,1.1634737250000171,3.9397702629999856
11,28,4.718594214999996,30.00487178500001,0.0179220630000145
0,95,5.062371799000001,1.1263742929999978,10.441448930999996
1,95,5.0613710109999985,0.8638365470000053,10.886357848000005
2,95,5.3137624169999995,1.017164733000001,5.585777372000003
3,95,4.761110752999997,0.9675086980000032,13.617350337000005
4,95,4.6685809060000025,0.9809195680000043,4.097439305999998
5,95,4.777437246000005,0.91750433,11.65019916
6,95,4.6804435220000045,1.0802820460000078,4.023322299
7,95,4.705744504999998,1.3795878730000055,9.528052091000006
8,95,4.709834239000003,1.109300831000013,3.962903498000003
9,95,4.75091961199999,1.135420451000016,9.879392609999996
10,95,4.690460771000005,1.1723103090000109,3.93732584899999
11,95,4.710467324999996,30.016124432999987,0.0147407649999991
0,4,5.052786797,6.410291493999999,5.169592690999998
1,4,5.061328282000005,4.583218307000003,7.166923531999998
2,4,5.306427096999997,4.020058749,2.590303911999996
3,4,4.749844132999996,4.1910582189999985,10.405689248000002
4,4,4.666182302999999,3.749219448000005,1.3511190400000004
5,4,4.7508462869999875,5.83368755299999,6.740445691000005
6,4,4.679275193000009,3.707574543999996,1.3972093490000077
7,4,4.7104429560000085,4.307498551999998,6.595472204999993
8,4,4.709588733000004,3.676651004000007,1.3958237529999735
9,4,4.749062979000001,4.294071661999993,6.722618456000021
10,4,4.697137170000019,3.736827128000016,1.3661263060000124
11,4,4.717361612000019,30.01612265099999,0.0078819179999811
0,97,5.05605473,1.320993025,10.256084993000002
1,97,5.064536593,1.234813441,10.512223755999996
2,97,5.305791740000004,0.8960187300000015,5.714873977999993
3,97,4.758369602999991,1.3782087750000045,13.209425261999996
4,97,4.66283327699999,0.998818865000004,4.085276839000002
5,97,4.782566781999989,1.0365105089999955,11.52607793
6,97,4.685792807999988,1.260370893000001,3.8378337469999906
7,97,4.713357829000003,1.1635565050000023,9.736496359
8,97,4.722566694999983,1.0765112999999928,3.982976500999996
9,97,4.763376069000003,1.2589200980000044,9.743450413000003
10,97,4.701245231999991,1.1904362079999942,3.908398061000014
11,97,4.723662705999999,30.016308213,0.0013780349999876
0,79,5.060049965000001,4.2740408720000005,7.293602850999999
1,79,5.064975844999999,3.973165686999998,7.773832668000004
2,79,5.314332129,3.857091970999995,2.745330707000001
3,79,4.760795600999998,3.4483289629999945,11.136875465999992
4,79,4.662110167999998,3.494232488999998,1.590576205000005
5,79,4.777388159000012,5.8125899939999925,6.7552111649999915
6,79,4.68026519899999,3.6667860820000016,1.4369800239999933
7,79,4.705686978000003,4.369432645000003,6.538308021999995
8,79,4.7091157419999945,3.672557549000004,1.400377997000021
9,79,4.749849212000015,4.33764530000002,6.678251079000006
10,79,4.691050136000001,3.6682231919999992,1.440821360000001
11,79,4.711971392999999,30.015467859999973,0.0139420749999885
0,78,5.0606670220000005,11.566289673,0.0012982209999989
1,78,5.068317968000002,10.471410616999997,1.2722526619999996
2,78,5.314400333999998,6.433501111000005,0.168861660999994
3,78,4.760924490000008,11.944125150000003,2.640949151000001
4,78,4.662536219000003,4.756456467999996,0.3279259800000034
5,78,4.778416976000003,11.567772828000004,0.9989778260000008
6,78,4.680358114000001,4.80016474,0.3035084449999914
7,78,4.707247007999996,10.161624517999982,0.7445502250000118
8,78,4.711161513999997,4.595444208999993,0.475452783999998
9,78,4.752351979999986,10.600856252,0.4125349819999826
10,78,4.693159498,4.6823838680000165,0.4245512050000002
11,78,4.714265000000012,30.012533316000003,0.0145895189999976
0,64,5.061132509,10.790523624,0.7812360840000068
1,64,5.067293303999996,10.933468515,0.8107861619999994
2,64,5.31408442,6.340455074999994,0.2621905899999888
3,64,4.76316349999999,6.590265359,7.992536665999992
4,64,4.660824204000008,4.511982282000005,0.5740838400000001
5,64,4.781669141999998,10.908143177,1.6553476690000082
6,64,4.684350706000004,5.057208227000004,0.0424387150000029
7,64,4.714141149,8.788233672999993,2.111000831000013
8,64,4.720427874999984,4.999368700000019,0.0622779500000092
9,64,4.765703745999986,10.588488141999989,0.411516043000006
10,64,4.700829158000005,5.047028441000009,0.0522217999999838
11,64,4.722769062999987,30.005662033999982,0.0129102890000183
0,89,5.057615096999999,10.299325487,1.297781515000004
1,89,5.0457567260000005,5.5874216420000025,6.158377460000004
2,89,5.305893304000001,5.539762864000004,1.0710969149999912
3,89,4.75917939499999,6.920184679000002,7.666631444999993
4,89,4.662832551999998,4.124868238999994,0.9592300469999911
5,89,4.782549164000002,11.68529187099999,0.8773057470000083
6,89,4.685797057000002,4.369805415000002,0.7284556790000067
7,89,4.713281076000001,9.424039317000007,1.476050439000005
8,89,4.722543164000001,4.412331795,0.6471885520000171
9,89,4.765320349999996,7.550454625000015,3.449969239000012
10,89,4.701235872000012,4.428832424999996,0.6699891570000034
11,89,4.723656908999999,30.004563853999997,0.0131825139999932
0,11,5.054780185999999,10.977027212000005,0.5978609960000014
1,11,5.062280393000002,7.923363969999997,3.825825936000001
2,11,5.313849944000005,6.164380386000005,0.4385659419999967
3,11,4.751703308000003,11.804895853000003,2.789956743999994
4,11,4.6682910809999925,4.649627426999999,0.4284553730000056
5,11,4.7726375270000005,9.197074014999998,3.375450479999998
6,11,4.681408406000003,4.864493444000004,0.238175728999991
7,11,4.711707091000008,9.522939674000014,1.3787786689999848
8,11,4.711877659999999,4.807768788999994,0.2623975690000009
9,11,4.75274381700001,10.477900896999984,0.5351212870000097
10,11,4.699214079000001,4.823295996000013,0.2775326150000126
11,11,4.719891495000013,30.016098611000015,0.0054253479999886
0,65,5.066224637000001,8.812667181999998,2.7538380720000006
1,65,5.0682634329999985,7.932108401999997,3.81118086
2,65,5.314011679000004,6.388631850999992,0.2140651980000001
3,65,4.7639978240000005,8.890772485,5.6911996329999965
4,65,4.660900687999998,4.885187521999995,0.2008073899999942
5,65,4.781605694999996,11.688178452000002,0.8753692639999997
6,65,4.684274923999993,5.0996833690000045,4.446500000199194e-05
7,65,4.7140707789999965,9.635351624999998,1.263959817
8,65,4.720357084,5.057628410000007,0.0040829840000071
9,65,4.765624180000003,8.915359104000004,2.084725734999978
10,65,4.7007548580000105,5.024358122999985,0.0749668809999946
11,65,4.722694249,30.015638172999985,0.0030087849999915
0,66,5.065443992999999,9.546503859000005,2.019787051999998
1,66,5.075272511000001,6.5048203390000054,5.231432930000004
2,66,5.3086388040000045,5.8595081709999945,0.748607817000007
3,66,4.764240504999989,9.069204561000006,5.512492120999994
4,66,4.661064312999997,4.427582932000007,0.6583168030000053
5,66,4.779690658000007,11.124455322000005,1.4410126890000043
6,66,4.682245168000009,4.36180607,0.7399371679999973
7,66,4.712332576999998,8.655029354000007,2.246060344
8,66,4.717961033999984,4.449690881999999,0.6144518429999835
9,66,4.763815609999995,10.49519126300001,0.5066841690000103
10,66,4.698808868000015,4.41864235700001,0.6826377959999945
11,66,4.720842040000008,30.004499326,0.0160326299999837
0,39,5.066248761000001,6.691445082000001,4.873177300000002
1,39,5.063553853000002,1.3280174610000015,10.419851394999997
2,39,5.309087114999997,1.147885156000001,5.459775083999993
3,39,4.771316369000004,1.1678998809999968,13.406721534
4,39,4.678417909999993,0.9782910949999888,4.090246128000004
5,39,4.7713610579999965,1.327752099999998,11.246041801999992
6,39,4.6811446059999895,1.328535462000005,3.7743660219999953
7,39,4.70981376200001,1.2355239030000007,9.668067125999997
8,39,4.707780976000009,1.316994670000014,3.757299281999991
9,39,4.749607628999996,1.2554468980000024,9.760653888999997
