data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,478.0,1.6689300537109375e-06,4.3392181396484375e-05,7.511182069778442,7.511221408843994
global_t,9,478.0,4.76837158203125e-07,4.100799560546875e-05,7.511182069778442,2.384185791015625e-07
global_t,10,478.0,4.76837158203125e-07,2.694129943847656e-05,7.307762622833252,7.3078155517578125
global_t,11,478.0,7.152557373046875e-07,2.4080276489257812e-05,7.307762622833252,2.384185791015625e-07
global_t,0,470.0,1.036802053451538,6.723403930664062e-05,9.882220983505247,9.88228988647461
global_t,1,470.0,2.1457672119140625e-06,5.626678466796875e-05,9.882220983505247,1.430511474609375e-06
global_t,2,470.0,1.9073486328125e-06,6.0558319091796875e-05,8.011310338973999,8.01137375831604
global_t,3,470.0,7.152557373046875e-07,2.6702880859375e-05,8.011310338973999,2.384185791015625e-07
global_t,4,470.0,4.76837158203125e-07,3.0040740966796875e-05,9.876140117645264,9.876174926757812
global_t,5,470.0,7.152557373046875e-07,2.694129943847656e-05,9.876140117645264,2.384185791015625e-07
global_t,6,470.0,7.152557373046875e-07,2.8371810913085938e-05,9.78626298904419,9.786293745040894
global_t,7,470.0,4.76837158203125e-07,2.646446228027344e-05,9.78626298904419,2.384185791015625e-07
global_t,8,470.0,7.152557373046875e-07,2.86102294921875e-05,8.905871152877808,8.905903816223145
global_t,9,470.0,3.0994415283203125e-06,4.673004150390625e-05,8.905871152877808,2.384185791015625e-07
global_t,10,470.0,7.152557373046875e-07,2.8371810913085938e-05,8.55829381942749,8.558334589004517
global_t,11,470.0,4.76837158203125e-07,4.220008850097656e-05,8.55829381942749,1.430511474609375e-06
global_t,0,471.0,0.9652252197265624,8.392333984375e-05,6.586479663848877,6.586554288864136
global_t,1,471.0,1.9073486328125e-06,5.8650970458984375e-05,6.586479663848877,2.384185791015625e-07
global_t,2,471.0,1.9073486328125e-06,6.604194641113281e-05,5.243614673614502,5.243676424026489
global_t,3,471.0,9.5367431640625e-07,4.482269287109375e-05,5.243614673614502,2.384185791015625e-07
global_t,4,471.0,7.152557373046875e-07,3.0040740966796875e-05,6.637892484664917,6.637948274612427
global_t,5,471.0,4.76837158203125e-07,3.170967102050781e-05,6.637892484664917,2.384185791015625e-07
global_t,6,471.0,4.76837158203125e-07,3.24249267578125e-05,6.488473176956177,6.488511800765991
global_t,7,471.0,3.0994415283203125e-06,6.532669067382812e-05,6.488473176956177,4.76837158203125e-07
global_t,8,471.0,9.5367431640625e-07,3.075599670410156e-05,6.201593399047852,6.201658010482788
global_t,9,471.0,3.337860107421875e-06,4.887580871582031e-05,6.201593399047852,2.384185791015625e-07
global_t,10,471.0,4.76837158203125e-07,5.0067901611328125e-05,4.01114821434021,4.011212110519409
global_t,11,471.0,7.152557373046875e-07,3.0517578125e-05,4.01114821434021,2.384185791015625e-07
global_t,0,188.0,1.922816038131714,9.27448272705078e-05,1.1611876487731934,1.1612732410430908
global_t,1,188.0,2.1457672119140625e-06,5.054473876953125e-05,1.1611876487731934,2.384185791015625e-07
global_t,2,188.0,7.152557373046875e-07,4.982948303222656e-05,2.1201016902923584,2.1201577186584473
global_t,3,188.0,9.5367431640625e-07,2.47955322265625e-05,2.1201016902923584,2.384185791015625e-07
global_t,4,188.0,3.814697265625e-06,5.340576171875e-05,2.262448310852051,2.2625088691711426
global_t,5,188.0,7.152557373046875e-07,2.5987625122070312e-05,2.262448310852051,2.384185791015625e-07
global_t,6,188.0,1.6689300537109375e-06,2.7418136596679688e-05,1.633237361907959,1.6332967281341553
global_t,7,188.0,2.1457672119140625e-06,4.029273986816406e-05,1.633237361907959,2.384185791015625e-07
global_t,8,188.0,1.1920928955078125e-06,3.910064697265625e-05,1.885364055633545,1.8854262828826904
global_t,9,188.0,4.76837158203125e-07,2.5510787963867188e-05,1.885364055633545,2.384185791015625e-07
global_t,10,188.0,1.430511474609375e-06,2.646446228027344e-05,1.9753053188323977,1.9753434658050537
global_t,11,188.0,1.9073486328125e-06,5.1021575927734375e-05,1.9753053188323977,2.384185791015625e-07
global_t,0,270.0,1.7075281143188477,5.2928924560546875e-05,4.151780843734741,4.151880264282227
global_t,1,270.0,1.9073486328125e-06,5.1021575927734375e-05,4.151780843734741,4.76837158203125e-07
global_t,2,270.0,1.9073486328125e-06,5.7697296142578125e-05,2.084092855453491,2.0841495990753174
global_t,3,270.0,4.76837158203125e-07,3.7670135498046875e-05,2.084092855453491,7.152557373046875e-07
global_t,4,270.0,1.1920928955078125e-06,2.7179718017578125e-05,1.954428434371948,1.954484224319458
global_t,5,270.0,1.9073486328125e-06,5.5789947509765625e-05,1.954428434371948,2.384185791015625e-07
global_t,6,270.0,9.5367431640625e-07,2.646446228027344e-05,1.777298927307129,1.777357816696167
global_t,7,270.0,4.76837158203125e-07,2.4318695068359375e-05,1.777298927307129,2.384185791015625e-07
global_t,8,270.0,4.76837158203125e-07,2.574920654296875e-05,1.6293127536773682,1.6293494701385498
global_t,9,270.0,1.9073486328125e-06,4.124641418457031e-05,1.6293127536773682,2.384185791015625e-07
global_t,10,270.0,7.152557373046875e-07,3.910064697265625e-05,2.0535731315612793,2.0536367893218994
global_t,11,270.0,7.152557373046875e-07,2.5987625122070312e-05,2.0535731315612793,2.384185791015625e-07
global_t,0,426.0,1.0362706184387207,8.177757263183594e-05,12.780445337295532,12.780522108078005
global_t,1,426.0,1.6689300537109375e-06,5.91278076171875e-05,12.780445337295532,2.384185791015625e-07
global_t,2,426.0,1.9073486328125e-06,6.198883056640625e-05,11.349995851516724,11.350054025650024
global_t,3,426.0,2.1457672119140625e-06,4.9114227294921875e-05,11.349995851516724,4.76837158203125e-07
global_t,4,426.0,7.152557373046875e-07,4.506111145019531e-05,11.761104106903076,11.761166095733644
global_t,5,426.0,4.76837158203125e-07,2.7894973754882812e-05,11.761104106903076,2.384185791015625e-07
global_t,6,426.0,1.430511474609375e-06,6.0558319091796875e-05,11.334539651870728,11.334601402282717
global_t,7,426.0,4.76837158203125e-07,3.0517578125e-05,11.334539651870728,2.384185791015625e-07
global_t,8,426.0,4.76837158203125e-07,3.0994415283203125e-05,10.897666931152344,10.89772081375122
global_t,9,426.0,4.76837158203125e-07,3.147125244140625e-05,10.897666931152344,4.76837158203125e-07
global_t,10,426.0,1.9073486328125e-06,5.078315734863281e-05,10.516277074813845,10.516321420669556
global_t,11,426.0,7.152557373046875e-07,5.5789947509765625e-05,10.516277074813845,2.384185791015625e-07
global_t,0,47.0,1.922767162322998,8.606910705566406e-05,1.1415231227874756,1.1416223049163818
global_t,1,47.0,1.6689300537109375e-06,5.626678466796875e-05,1.1415231227874756,2.384185791015625e-07
global_t,2,47.0,1.6689300537109375e-06,5.364418029785156e-05,1.5401206016540527,1.540179967880249
global_t,3,47.0,1.6689300537109375e-06,6.318092346191406e-05,1.5401206016540527,2.384185791015625e-07
global_t,4,47.0,4.76837158203125e-07,4.2438507080078125e-05,1.4107184410095217,1.4107868671417236
global_t,5,47.0,4.76837158203125e-07,2.6226043701171875e-05,1.4107184410095217,2.384185791015625e-07
global_t,6,47.0,4.76837158203125e-07,2.8371810913085938e-05,1.549959421157837,1.5499966144561768
global_t,7,47.0,2.384185791015625e-06,5.793571472167969e-05,1.549959421157837,2.384185791015625e-07
global_t,8,47.0,9.5367431640625e-07,2.8848648071289062e-05,1.7304866313934326,1.7305543422698977
global_t,9,47.0,7.152557373046875e-07,2.6226043701171875e-05,1.7304866313934326,2.384185791015625e-07
global_t,10,47.0,7.152557373046875e-07,3.0040740966796875e-05,1.8795065879821775,1.8795464038848877
global_t,11,47.0,7.152557373046875e-07,2.6702880859375e-05,1.8795065879821775,2.384185791015625e-07
global_t,0,243.0,1.7079908847808838,8.559226989746094e-05,1.3013107776641846,1.3013830184936523
global_t,1,243.0,4.5299530029296875e-06,6.008148193359375e-05,1.3013107776641846,2.384185791015625e-07
global_t,2,243.0,1.9073486328125e-06,5.984306335449219e-05,2.074876070022583,2.074939489364624
global_t,3,243.0,4.76837158203125e-07,2.956390380859375e-05,2.074876070022583,2.384185791015625e-07
global_t,4,243.0,7.152557373046875e-07,3.337860107421875e-05,2.098498582839966,2.0985398292541504
global_t,5,243.0,1.9073486328125e-06,4.649162292480469e-05,2.098498582839966,2.384185791015625e-07
global_t,6,243.0,7.152557373046875e-07,3.266334533691406e-05,2.15643310546875,2.1564834117889404
global_t,7,243.0,9.5367431640625e-07,4.506111145019531e-05,2.15643310546875,2.384185791015625e-07
global_t,8,243.0,4.76837158203125e-07,3.1948089599609375e-05,1.9031965732574463,1.90325665473938
global_t,9,243.0,4.76837158203125e-07,3.075599670410156e-05,1.9031965732574463,2.384185791015625e-07
global_t,10,243.0,9.5367431640625e-07,3.170967102050781e-05,2.044011354446411,2.044050455093384
global_t,11,243.0,1.9073486328125e-06,6.389617919921875e-05,2.044011354446411,2.384185791015625e-07
global_t,0,95.0,1.9225504398345947,0.000108003616333,1.2749321460723877,1.2750260829925537
global_t,1,95.0,1.6689300537109375e-06,6.175041198730469e-05,1.2749321460723877,2.384185791015625e-07
global_t,2,95.0,1.9073486328125e-06,5.91278076171875e-05,1.6360394954681396,1.6360960006713867
global_t,3,95.0,1.9073486328125e-06,4.76837158203125e-05,1.6360394954681396,2.384185791015625e-07
global_t,4,95.0,4.76837158203125e-07,4.220008850097656e-05,2.061098575592041,2.0611584186553955
global_t,5,95.0,4.76837158203125e-07,3.0517578125e-05,2.061098575592041,2.384185791015625e-07
global_t,6,95.0,7.152557373046875e-07,4.3392181396484375e-05,1.7684791088104248,1.7685153484344482
global_t,7,95.0,1.6689300537109375e-06,4.7206878662109375e-05,1.7684791088104248,2.384185791015625e-07
global_t,8,95.0,7.152557373046875e-07,2.8133392333984375e-05,1.7007997035980225,1.7008492946624756
global_t,9,95.0,9.5367431640625e-07,4.7206878662109375e-05,1.7007997035980225,0.0
global_t,10,95.0,4.76837158203125e-07,3.361701965332031e-05,1.9781899452209473,1.9782452583312988
global_t,11,95.0,4.76837158203125e-07,3.170967102050781e-05,1.9781899452209473,0.0
global_t,0,261.0,1.708106517791748,8.821487426757812e-05,1.902540683746338,1.902623176574707
global_t,1,261.0,1.9073486328125e-06,6.341934204101562e-05,1.902540683746338,0.0
global_t,2,261.0,1.6689300537109375e-06,5.340576171875e-05,2.206838369369507,2.206890344619751
global_t,3,261.0,1.6689300537109375e-06,6.318092346191406e-05,2.206838369369507,2.384185791015625e-07
global_t,4,261.0,9.5367431640625e-07,3.147125244140625e-05,2.2762184143066406,2.2762932777404785
global_t,5,261.0,4.76837158203125e-07,4.696846008300781e-05,2.2762184143066406,2.384185791015625e-07
global_t,6,261.0,7.152557373046875e-07,3.409385681152344e-05,2.0400915145874023,2.040128707885742
global_t,7,261.0,1.9073486328125e-06,5.14984130859375e-05,2.0400915145874023,2.384185791015625e-07
global_t,8,261.0,1.1920928955078125e-06,4.482269287109375e-05,2.560176134109497,2.5602314472198486
global_t,9,261.0,7.152557373046875e-07,3.0040740966796875e-05,2.560176134109497,4.76837158203125e-07
global_t,10,261.0,1.1920928955078125e-06,3.4809112548828125e-05,2.139955759048462,2.1399946212768555
global_t,11,261.0,7.152557373046875e-07,3.147125244140625e-05,2.139955759048462,2.384185791015625e-07
global_t,0,142.0,1.9227042198181152,7.772445678710938e-05,1.1422419548034668,1.1423242092132568
global_t,1,142.0,1.9073486328125e-06,5.53131103515625e-05,1.1422419548034668,2.384185791015625e-07
global_t,2,142.0,1.6689300537109375e-06,5.1021575927734375e-05,2.084885597229004,2.0849392414093018
global_t,3,142.0,7.152557373046875e-07,3.838539123535156e-05,2.084885597229004,2.384185791015625e-07
global_t,4,142.0,7.152557373046875e-07,3.361701965332031e-05,1.8011865615844729,1.8012573719024658
global_t,5,142.0,1.6689300537109375e-06,5.698204040527344e-05,1.8011865615844729,2.384185791015625e-07
global_t,6,142.0,7.152557373046875e-07,2.7179718017578125e-05,1.6058495044708252,1.605906963348389
global_t,7,142.0,2.1457672119140625e-06,4.172325134277344e-05,1.6058495044708252,2.384185791015625e-07
global_t,8,142.0,9.5367431640625e-07,2.5987625122070312e-05,1.606008529663086,1.6060512065887451
global_t,9,142.0,4.76837158203125e-07,4.029273986816406e-05,1.606008529663086,2.384185791015625e-07
global_t,10,142.0,7.152557373046875e-07,2.694129943847656e-05,1.8762412071228027,1.876291275024414
global_t,11,142.0,4.76837158203125e-07,2.4318695068359375e-05,1.8762412071228027,2.384185791015625e-07
global_t,0,247.0,1.7081143856048584,9.298324584960938e-05,1.334970235824585,1.3350441455841064
global_t,1,247.0,1.9073486328125e-06,5.698204040527344e-05,1.334970235824585,2.384185791015625e-07
global_t,2,247.0,1.9073486328125e-06,5.221366882324219e-05,2.129999876022339,2.1300573348999023
global_t,3,247.0,4.76837158203125e-07,2.86102294921875e-05,2.129999876022339,2.384185791015625e-07
global_t,4,247.0,1.9073486328125e-06,5.7697296142578125e-05,2.2636501789093018,2.2637124061584473
global_t,5,247.0,1.6689300537109375e-06,4.4345855712890625e-05,2.2636501789093018,2.384185791015625e-07
global_t,6,247.0,4.76837158203125e-07,4.100799560546875e-05,2.035306215286255,2.0353708267211914
global_t,7,247.0,4.76837158203125e-07,2.8133392333984375e-05,2.035306215286255,2.384185791015625e-07
global_t,8,247.0,1.6689300537109375e-06,5.7220458984375e-05,1.8979482650756836,1.89801025390625
global_t,9,247.0,7.152557373046875e-07,2.646446228027344e-05,1.8979482650756836,4.76837158203125e-07
global_t,10,247.0,7.152557373046875e-07,2.8848648071289062e-05,1.912787675857544,1.9128289222717283
global_t,11,247.0,9.5367431640625e-07,2.5987625122070312e-05,1.912787675857544,4.76837158203125e-07
global_t,0,475.0,1.036942720413208,6.985664367675781e-05,8.955007076263428,8.955087661743164
global_t,1,475.0,7.152557373046875e-07,3.9577484130859375e-05,8.955007076263428,2.384185791015625e-07
global_t,2,475.0,4.76837158203125e-07,3.147125244140625e-05,8.106168031692505,8.106221437454224
global_t,3,475.0,3.814697265625e-06,6.103515625e-05,8.106168031692505,2.384185791015625e-07
global_t,4,475.0,1.9073486328125e-06,6.29425048828125e-05,8.363484621047974,8.363544940948486
global_t,5,475.0,1.9073486328125e-06,4.601478576660156e-05,8.363484621047974,2.384185791015625e-07
global_t,6,475.0,1.430511474609375e-06,4.839897155761719e-05,8.761059999465942,8.761121273040771
global_t,7,475.0,3.337860107421875e-06,4.696846008300781e-05,8.761059999465942,2.384185791015625e-07
global_t,8,475.0,7.152557373046875e-07,4.267692565917969e-05,8.202859878540039,8.202926874160767
global_t,9,475.0,4.76837158203125e-07,3.0994415283203125e-05,8.202859878540039,2.384185791015625e-07
global_t,10,475.0,9.5367431640625e-07,2.9087066650390625e-05,7.835586309432983,7.8356242179870605
global_t,11,475.0,7.152557373046875e-07,5.125999450683594e-05,7.835586309432983,4.76837158203125e-07
global_t,0,218.0,1.7082185745239258,7.891654968261719e-05,1.473668098449707,1.4737350940704346
global_t,1,218.0,1.9073486328125e-06,5.3882598876953125e-05,1.473668098449707,2.384185791015625e-07
global_t,2,218.0,1.6689300537109375e-06,5.221366882324219e-05,2.211479663848877,2.211530923843384
global_t,3,218.0,4.76837158203125e-07,2.646446228027344e-05,2.211479663848877,2.384185791015625e-07
global_t,4,218.0,4.76837158203125e-07,2.694129943847656e-05,2.343172550201416,2.3432066440582275
global_t,5,218.0,1.9073486328125e-06,5.4836273193359375e-05,2.343172550201416,2.384185791015625e-07
global_t,6,218.0,4.76837158203125e-07,2.6702880859375e-05,1.9140307903289795,1.914091110229492
global_t,7,218.0,7.152557373046875e-07,2.4318695068359375e-05,1.9140307903289795,2.384185791015625e-07
global_t,8,218.0,2.1457672119140625e-06,4.315376281738281e-05,1.930171012878418,1.9302096366882324
global_t,9,218.0,7.152557373046875e-07,3.8623809814453125e-05,1.930171012878418,2.384185791015625e-07
global_t,10,218.0,9.5367431640625e-07,2.6226043701171875e-05,1.9087347984313965,1.9087865352630615
global_t,11,218.0,4.76837158203125e-07,4.100799560546875e-05,1.9087347984313965,2.384185791015625e-07
global_t,0,356.0,1.0309662818908691,7.581710815429688e-05,12.845081329345703,12.845150232315063
global_t,1,356.0,1.6689300537109375e-06,5.459785461425781e-05,12.845081329345703,2.384185791015625e-07
global_t,2,356.0,1.6689300537109375e-06,5.817413330078125e-05,11.129730463027954,11.129786729812622
global_t,3,356.0,4.76837158203125e-07,2.646446228027344e-05,11.129730463027954,2.384185791015625e-07
global_t,4,356.0,1.6689300537109375e-06,5.745887756347656e-05,11.477455377578735,11.477511405944824
global_t,5,356.0,4.76837158203125e-07,2.7179718017578125e-05,11.477455377578735,2.384185791015625e-07
global_t,6,356.0,1.6689300537109375e-06,4.649162292480469e-05,11.630422115325928,11.630459308624268
global_t,7,356.0,4.76837158203125e-07,3.910064697265625e-05,11.630422115325928,2.384185791015625e-07
global_t,8,356.0,4.76837158203125e-07,2.6226043701171875e-05,11.15178084373474,11.151828050613403
global_t,9,356.0,4.76837158203125e-07,2.5987625122070312e-05,11.15178084373474,2.384185791015625e-07
global_t,10,356.0,4.76837158203125e-07,2.7894973754882812e-05,11.368956804275513,11.368987798690796
global_t,11,356.0,2.86102294921875e-06,4.1961669921875e-05,11.368956804275513,2.384185791015625e-07
global_t,0,380.0,1.004988670349121,6.580352783203125e-05,7.341344356536865,7.341411113739014
global_t,1,380.0,1.1920928955078125e-06,4.029273986816406e-05,7.341344356536865,2.384185791015625e-07
global_t,2,380.0,4.0531158447265625e-06,4.6253204345703125e-05,4.902013301849365,4.902064800262451
global_t,3,380.0,1.430511474609375e-06,4.029273986816406e-05,4.902013301849365,4.76837158203125e-07
global_t,4,380.0,1.430511474609375e-06,2.765655517578125e-05,5.077559947967529,5.077606439590454
global_t,5,380.0,5.4836273193359375e-06,5.888938903808594e-05,5.077559947967529,2.384185791015625e-07
global_t,6,380.0,4.0531158447265625e-06,6.008148193359375e-05,5.060125112533569,5.060178756713867
global_t,7,380.0,5.0067901611328125e-06,5.6743621826171875e-05,5.060125112533569,2.384185791015625e-07
global_t,8,380.0,1.430511474609375e-06,4.124641418457031e-05,3.4116365909576416,3.411691904067993
global_t,9,380.0,9.5367431640625e-07,2.5987625122070312e-05,3.4116365909576416,2.384185791015625e-07
global_t,10,380.0,4.0531158447265625e-06,4.601478576660156e-05,4.946818113327026,4.946853399276733
global_t,11,380.0,1.1920928955078125e-06,4.124641418457031e-05,4.946818113327026,4.76837158203125e-07
global_t,0,458.0,1.0367748737335205,7.62939453125e-05,8.79994821548462,8.800016641616821
global_t,1,458.0,1.9073486328125e-06,5.8650970458984375e-05,8.79994821548462,2.384185791015625e-07
global_t,2,458.0,2.1457672119140625e-06,5.888938903808594e-05,8.46643352508545,8.466491460800171
global_t,3,458.0,1.6689300537109375e-06,6.4849853515625e-05,8.46643352508545,2.384185791015625e-07
global_t,4,458.0,7.152557373046875e-07,2.694129943847656e-05,8.136882781982422,8.136946439743042
global_t,5,458.0,7.152557373046875e-07,2.5987625122070312e-05,8.136882781982422,2.384185791015625e-07
global_t,6,458.0,9.5367431640625e-07,2.6226043701171875e-05,7.764218330383301,7.764250993728638
global_t,7,458.0,3.0994415283203125e-06,4.553794860839844e-05,7.764218330383301,2.384185791015625e-07
global_t,8,458.0,9.5367431640625e-07,4.00543212890625e-05,7.930557012557983,7.930618762969971
global_t,9,458.0,4.76837158203125e-07,4.291534423828125e-05,7.930557012557983,2.384185791015625e-07
global_t,10,458.0,4.76837158203125e-07,2.8133392333984375e-05,6.294174671173096,6.294208526611328
global_t,11,458.0,4.76837158203125e-07,4.220008850097656e-05,6.294174671173096,2.384185791015625e-07
global_t,0,378.0,1.0047094821929932,8.177757263183594e-05,10.976290464401243,10.97635006904602
global_t,1,378.0,1.9073486328125e-06,6.794929504394531e-05,10.976290464401243,2.384185791015625e-07
global_t,2,378.0,1.9073486328125e-06,6.580352783203125e-05,8.397692680358887,8.397749900817871
global_t,3,378.0,4.76837158203125e-07,2.574920654296875e-05,8.397692680358887,2.384185791015625e-07
global_t,4,378.0,7.152557373046875e-07,2.6226043701171875e-05,9.28692388534546,9.286964416503906
global_t,5,378.0,4.76837158203125e-07,2.5987625122070312e-05,9.28692388534546,2.384185791015625e-07
global_t,6,378.0,7.152557373046875e-07,2.694129943847656e-05,9.379194498062134,9.379225969314575
global_t,7,378.0,4.76837158203125e-07,2.47955322265625e-05,9.379194498062134,4.76837158203125e-07
global_t,8,378.0,4.76837158203125e-07,2.5987625122070312e-05,6.825166940689087,6.825199842453003
global_t,9,378.0,2.1457672119140625e-06,4.3392181396484375e-05,6.825166940689087,2.384185791015625e-07
global_t,10,378.0,9.5367431640625e-07,4.1961669921875e-05,9.018663167953491,9.01871919631958
global_t,11,378.0,7.152557373046875e-07,3.695487976074219e-05,9.018663167953491,2.384185791015625e-07
global_t,0,120.0,1.708688735961914,7.748603820800781e-05,1.3855557441711426,1.3856422901153564
global_t,1,120.0,1.9073486328125e-06,5.53131103515625e-05,1.3855557441711426,2.384185791015625e-07
global_t,2,120.0,9.5367431640625e-07,3.719329833984375e-05,2.00399112701416,2.0040464401245117
global_t,3,120.0,9.5367431640625e-07,2.6226043701171875e-05,2.00399112701416,0.0
global_t,4,120.0,1.430511474609375e-06,5.555152893066406e-05,1.8038523197174072,1.8039193153381348
global_t,5,120.0,4.76837158203125e-07,2.47955322265625e-05,1.8038523197174072,2.384185791015625e-07
global_t,6,120.0,4.76837158203125e-07,2.694129943847656e-05,1.3347067832946775,1.334742784500122
global_t,7,120.0,2.384185791015625e-07,4.00543212890625e-05,1.3347067832946775,2.384185791015625e-07
global_t,8,120.0,2.1457672119140625e-06,5.91278076171875e-05,1.93222975730896,1.9322867393493652
global_t,9,120.0,4.76837158203125e-07,2.574920654296875e-05,1.93222975730896,2.384185791015625e-07
global_t,10,120.0,7.152557373046875e-07,2.5987625122070312e-05,2.0257833003997803,2.025820255279541
global_t,11,120.0,7.152557373046875e-07,3.0040740966796875e-05,2.0257833003997803,2.384185791015625e-07
global_t,0,400.0,0.9652483463287354,8.487701416015625e-05,8.743808507919312,8.743881940841675
global_t,1,400.0,1.430511474609375e-06,5.8650970458984375e-05,8.743808507919312,1.430511474609375e-06
global_t,2,400.0,1.6689300537109375e-06,5.650520324707031e-05,9.8113214969635,9.811382293701172
global_t,3,400.0,1.9073486328125e-06,4.7206878662109375e-05,9.8113214969635,2.384185791015625e-07
global_t,4,400.0,9.5367431640625e-07,3.886222839355469e-05,10.104642391204834,10.104700326919556
global_t,5,400.0,1.9073486328125e-06,4.696846008300781e-05,10.104642391204834,2.384185791015625e-07
global_t,6,400.0,7.152557373046875e-07,3.910064697265625e-05,9.541051149368286,9.541107892990112
global_t,7,400.0,4.76837158203125e-07,6.580352783203125e-05,9.541051149368286,2.384185791015625e-07
global_t,8,400.0,7.152557373046875e-07,2.694129943847656e-05,8.412070512771606,8.41212511062622
global_t,9,400.0,1.6689300537109375e-06,4.649162292480469e-05,8.412070512771606,2.384185791015625e-07
global_t,10,400.0,4.76837158203125e-07,4.2438507080078125e-05,9.732511043548584,9.732589721679688
global_t,11,400.0,4.76837158203125e-07,2.6702880859375e-05,9.732511043548584,2.384185791015625e-07
global_t,0,57.0,1.92289400100708,8.440017700195312e-05,1.2545106410980225,1.2545921802520752
global_t,1,57.0,2.1457672119140625e-06,6.437301635742188e-05,1.2545106410980225,2.384185791015625e-07
global_t,2,57.0,7.152557373046875e-07,3.886222839355469e-05,1.534611463546753,1.5346717834472656
global_t,3,57.0,5.245208740234375e-06,6.651878356933594e-05,1.534611463546753,7.152557373046875e-07
global_t,4,57.0,1.430511474609375e-06,3.457069396972656e-05,1.5639252662658691,1.5639946460723877
global_t,5,57.0,1.430511474609375e-06,3.2901763916015625e-05,1.5639252662658691,2.384185791015625e-07
global_t,6,57.0,4.291534423828125e-06,6.341934204101562e-05,1.3015038967132568,1.3015751838684082
global_t,7,57.0,1.1920928955078125e-06,3.266334533691406e-05,1.3015038967132568,2.384185791015625e-07
global_t,8,57.0,1.9073486328125e-06,3.457069396972656e-05,1.8021290302276611,1.802168369293213
global_t,9,57.0,1.1920928955078125e-06,3.170967102050781e-05,1.8021290302276611,2.384185791015625e-07
global_t,10,57.0,1.430511474609375e-06,3.504753112792969e-05,2.0403048992156982,2.0403430461883545
global_t,11,57.0,6.67572021484375e-06,5.173683166503906e-05,2.0403048992156982,2.384185791015625e-07
global_t,0,361.0,1.0045557022094729,7.82012939453125e-05,12.382027626037598,12.382098913192747
global_t,1,361.0,1.9073486328125e-06,5.3882598876953125e-05,12.382027626037598,4.76837158203125e-07
global_t,2,361.0,1.9073486328125e-06,6.270408630371094e-05,10.557289361953735,10.557347536087036
global_t,3,361.0,1.9073486328125e-06,4.744529724121094e-05,10.557289361953735,2.384185791015625e-07
global_t,4,361.0,4.76837158203125e-07,4.029273986816406e-05,10.832860708236694,10.832919836044312
global_t,5,361.0,4.76837158203125e-07,3.7670135498046875e-05,10.832860708236694,2.384185791015625e-07
global_t,6,361.0,1.9073486328125e-06,6.127357482910156e-05,10.429087162017822,10.429147243499756
global_t,7,361.0,7.152557373046875e-07,3.0040740966796875e-05,10.429087162017822,4.76837158203125e-07
global_t,8,361.0,4.76837158203125e-07,3.24249267578125e-05,8.88209342956543,8.882131099700928
global_t,9,361.0,9.5367431640625e-07,2.9087066650390625e-05,8.88209342956543,4.76837158203125e-07
global_t,10,361.0,1.6689300537109375e-06,5.221366882324219e-05,10.570999383926392,10.57104229927063
global_t,11,361.0,4.76837158203125e-07,4.124641418457031e-05,10.570999383926392,2.384185791015625e-07
global_t,0,211.0,1.7086055278778076,5.6743621826171875e-05,1.3699631690979004,1.3700292110443115
global_t,1,211.0,1.9073486328125e-06,6.175041198730469e-05,1.3699631690979004,1.430511474609375e-06
global_t,2,211.0,1.9073486328125e-06,5.936622619628906e-05,2.146160125732422,2.146224021911621
global_t,3,211.0,4.76837158203125e-07,3.075599670410156e-05,2.146160125732422,4.76837158203125e-07
global_t,4,211.0,2.1457672119140625e-06,4.696846008300781e-05,2.116607189178467,2.1166574954986572
global_t,5,211.0,4.76837158203125e-07,4.291534423828125e-05,2.116607189178467,1.9073486328125e-06
global_t,6,211.0,9.5367431640625e-07,3.0517578125e-05,2.102888345718384,2.1029515266418457
global_t,7,211.0,7.152557373046875e-07,3.147125244140625e-05,2.102888345718384,2.384185791015625e-07
global_t,8,211.0,1.9073486328125e-06,5.269050598144531e-05,1.9691665172576904,1.969214677810669
global_t,9,211.0,7.152557373046875e-07,4.1961669921875e-05,1.9691665172576904,1.9073486328125e-06
global_t,10,211.0,7.152557373046875e-07,3.337860107421875e-05,2.0492420196533203,2.049302577972412
global_t,11,211.0,7.152557373046875e-07,3.123283386230469e-05,2.0492420196533203,2.384185791015625e-07
global_t,0,463.0,0.1335062980651855,8.058547973632812e-05,6.293829679489136,6.293915033340454
global_t,1,463.0,1.9073486328125e-06,5.9604644775390625e-05,6.293829679489136,2.384185791015625e-07
global_t,2,463.0,2.1457672119140625e-06,6.556510925292969e-05,6.512659072875977,6.512730360031128
global_t,3,463.0,4.76837158203125e-07,4.696846008300781e-05,6.512659072875977,2.384185791015625e-07
global_t,4,463.0,1.6689300537109375e-06,6.437301635742188e-05,10.50734829902649,10.507404804229736
global_t,5,463.0,4.76837158203125e-07,3.170967102050781e-05,10.50734829902649,2.384185791015625e-07
global_t,6,463.0,1.6689300537109375e-06,6.508827209472656e-05,10.106816291809082,10.106871128082275
global_t,7,463.0,7.152557373046875e-07,3.0040740966796875e-05,10.106816291809082,2.384185791015625e-07
global_t,8,463.0,9.5367431640625e-07,3.3855438232421875e-05,9.636341333389282,9.636375904083252
global_t,9,463.0,7.152557373046875e-07,3.123283386230469e-05,9.636341333389282,2.384185791015625e-07
