generation,rank,simulation,PDI,bar
7,120,4.782140312999999,0.0014654069999977,0.0051664819999928
8,120,4.792933258000005,1.9384291650000025,9.403880071000003
9,120,4.727396659999982,0.0014451700000108,0.0165592959999969
10,120,4.791866844999987,2.0297158420000017,9.466411806999986
11,120,4.768285882000015,0.0033553369999879,0.030024013000002
0,217,5.255612504000002,3.148722000999999,10.818653387
1,217,5.182060298000003,0.0029551559999987,0.0175330020000004
2,217,5.092988443000003,2.222972831,9.399245678
3,217,4.813687436000002,0.0013925679999999,0.0132214260000012
4,217,4.845959586000006,2.391846072000007,9.513815064
5,217,4.759229700999995,0.0013619460000029,0.0114034589999931
6,217,4.8075780360000095,1.9154397180000016,10.112899389000006
7,217,4.769328333999994,0.0023172660000057,0.0170934479999971
8,217,4.791925651,1.9436254049999917,9.399729436
9,217,4.733927152999996,0.0019674529999917,0.0094812620000084
10,217,4.794095558000009,1.9870423039999991,9.506820385999989
11,217,4.776216917999989,0.0036920020000081,0.0217866619999824
0,108,5.245233846000001,3.0791335820000008,10.886498108999998
1,108,5.168707312000002,0.0030764580000024,0.0307505310000024
2,108,5.082952415000001,2.1233944039999955,9.508833272000004
3,108,4.798535130000005,0.0030400149999962,0.0283368500000023
4,108,4.833532005999999,1.853895950000009,10.062606929999989
5,108,4.7535340800000085,0.0013407130000047,0.0171312920000019
6,108,4.795779214000007,1.5968612089999965,10.443256517000007
7,108,4.781662342999994,0.002314186999996,0.0047861950000083
8,108,4.787786191999999,1.7097555849999964,9.637738951000005
9,108,4.724967230999994,0.0020580290000111,0.0183498230000225
10,108,4.791672810000023,1.971712793999984,9.524616154
11,108,4.766521575999974,0.0035534419999976,0.0315859460000069
0,175,5.6383973780000005,3.9741357950000022,9.993224597
1,175,5.165405448000001,0.0030411520000015,0.0341007520000005
2,175,5.087479178999999,2.1752391610000004,9.452452360000002
3,175,4.803212378999994,0.0013921719999956,0.0253058280000004
4,175,4.834286707000004,2.125938965000003,9.789808785999996
5,175,4.751719102999999,0.0014406399999984,0.0188453410000022
6,175,4.795816263000006,1.7883989299999996,10.251687913999987
7,175,4.771783374999998,0.0013471919999972,0.0156398959999961
8,175,4.779648611999988,1.8120658729999943,9.543537324
9,175,4.723010815999999,0.0020215140000061,0.0203559380000228
10,175,4.792228485999999,1.9790305180000016,9.51671419600001
11,175,4.766458267000019,0.0036690320000047,0.0315496210000105
0,420,7.873232660999999,13.252909160000003,0.742816052000002
1,420,5.187938897000002,0.0029780350000052,0.0116464950000008
2,420,5.0711486820000005,10.908212462999998,0.7358183179999997
3,420,4.805539942999999,0.001321579000006,0.0229313600000011
4,420,4.848770939000005,11.599249981,0.3021083379999965
5,420,4.749477483000007,0.0013420289999999,0.0211876060000122
6,420,4.841879200999998,11.697252692999996,0.2967861639999967
7,420,4.771317104999994,0.0012744590000011,0.0161501089999944
8,420,4.790713138000001,11.209203248999998,0.1353330649999975
9,420,4.728471581999997,0.0023006939999845,0.014621696000006
10,420,4.791399212000016,11.234483447999992,0.2621090709999976
11,420,4.770794002999992,0.0031148839999843,0.0277524660000096
0,337,7.872947492999998,10.91962287,3.072923537000001
1,337,5.190822705999999,0.0020069480000017,0.0097353940000033
2,337,5.073537676999997,9.211748145,2.4298937460000047
3,337,4.818940712000007,0.0029214609999996,0.0064878379999981
4,337,4.842792670999998,10.492588608999997,1.4161933249999947
5,337,4.760488520999999,0.0029382310000016,0.0085779180000002
6,337,4.827535697000002,11.041116838000008,0.967272001000012
7,337,4.776965282999996,0.0030773569999951,0.0087027160000019
8,337,4.798451025999995,10.471403684000007,0.8653987339999958
9,337,4.735627938999997,0.0013331139999763,0.008434990000012
10,337,4.798862542000023,10.636761219999984,0.8524191559999963
11,337,4.7827583940000125,0.004184428000002,0.0146708240000066
0,163,6.136664394,3.0540919399999993,10.906436580000005
1,163,5.183625072000005,0.0030563589999985,0.0158695309999998
2,163,5.086021479000003,2.074434476999997,9.554710492000003
3,163,4.822246704999998,0.0013862949999889,0.0047698059999987
4,163,4.836702617,2.0978961389999995,9.816955635
5,163,4.764303515999998,0.0051039519999989,0.0025902169999909
6,163,4.809815862999997,1.4447090580000008,10.581372779999995
7,163,4.773092711999993,0.0013150190000033,0.0143590680000045
8,163,4.796767187,2.211604115,9.126889332000005
9,163,4.737470283999997,0.0012917800000025,0.0066273219999857
10,163,4.8008040709999875,2.0376050259999943,9.449541251
11,163,4.789124555000001,0.0038161889999912,0.0087634700000194
0,484,7.860044964,11.793605821,2.206559042000002
1,484,5.181682452999993,0.0030008590000036,0.0178643470000068
2,484,5.076055091000001,9.773484042,1.8656713499999995
3,484,4.805503664,0.002982254999992,0.0212288280000052
4,484,4.843291436000001,9.766012767999996,2.1408671740000074
5,484,4.748564395999992,0.0013484530000056,0.0220921789999977
6,484,4.842264317999991,10.29148833299999,1.7021537030000076
7,484,4.764994704000003,0.0019399619999944,0.0218124459999984
8,484,4.7843271049999885,9.408106113999992,1.942823091000008
9,484,4.726527835999988,0.0012644610000052,0.0175999669999953
10,484,4.790019418000014,9.897583855999985,1.60033507
11,484,4.769335853000001,0.0037676510000039,0.0286084150000078
0,230,5.437039846000001,3.115199480000001,10.849416309000002
1,230,5.182088539999995,0.0030253230000027,0.0174314910000035
2,230,5.091885480000002,2.2322976140000037,9.391002543999996
3,230,4.814720120000004,0.0014308570000025,0.0122324010000056
4,230,4.838630137999999,2.2961642700000056,9.616768843000004
5,230,4.761622005999996,0.002083730999999,0.0082789289999993
6,230,4.818801258999997,2.111290111999992,9.905823888
7,230,4.769019473,0.0013450929999976,0.0183854640000049
8,230,4.790376466000012,1.9447065689999905,9.400176506000008
9,230,4.735762652999995,0.0029377429999897,0.0066897810000057
10,230,4.795585192000004,2.01142940699998,9.480956983999988
11,230,4.7796254790000035,0.0030309209999757,0.0190348330000063
0,409,7.874903384,10.594233970999998,3.399499704
1,409,5.185306660000002,0.0028295039999974,0.0144276019999978
2,409,5.077921949999997,7.981850275999996,3.655440032999998
3,409,4.813303143000006,0.001168180999997,0.0154150559999948
4,409,4.851605012000007,8.019316547000003,3.879104930000011
5,409,4.74781097799999,0.0011931650000036,0.023005513000001
6,409,4.827694301999998,7.119375029000011,4.888870307000005
7,409,4.755254194000003,0.0018833360000058,0.031591616
8,409,4.782653731000011,7.359813127999999,3.9928053929999976
9,409,4.721598228000005,0.0027903339999966,0.0210020400000132
10,409,4.789307530000002,7.784533221000004,3.7141589029999977
11,409,4.758732979000001,0.0034340809999946,0.0394964320000212
0,427,7.867952772999999,13.601882698,0.3915433710000044
1,427,5.181204586,0.0030355170000007,0.0183260280000041
2,427,5.078878060000001,11.126564207999998,0.5097449610000027
3,427,4.8098291459999984,0.0030239820000019,0.0155153269999885
4,427,4.850599922000001,11.459530608999998,0.4414183650000041
5,427,4.743562593999997,0.0024451039999888,0.0259997669999876
6,427,4.818831843000012,11.357049392999995,0.6600432959999978
7,427,4.755277125999996,0.0014081590000074,0.0320450300000061
8,427,4.784293967000011,10.835536448,0.5154242459999949
9,427,4.716709328000007,0.0024325770000075,0.0262609199999985
10,427,4.788307632000027,10.791579090999988,0.7080959560000224
11,427,4.754227361999995,0.0037297259999888,0.0436994089999984
0,0,5.257474110999997,5.7669899650000005,8.186127919000004
1,0,5.148295001999998,0.0029921090000044,0.0512426049999987
2,0,5.048594666,1.4661393629999964,10.200481670000002
3,0,4.800874925000009,0.0029954029999998,0.0244325760000094
4,0,4.822454231000009,1.4131305430000085,10.515990540999994
5,0,4.763663690999991,0.0058007639999999,0.0025395739999964
6,0,4.788330443999996,1.287200169999991,10.760369826999993
7,0,4.778290969000011,0.0013529690000098,0.0091073899999969
8,0,4.798405994000007,2.4546310850000026,8.882226392000007
9,0,4.739758622999986,0.0013568839999891,0.0042767479999952
10,0,4.802877086000024,2.451457440000013,9.033636586
11,0,4.777362925000006,0.0045317320000037,0.0197873299999855
0,270,5.981304798,5.860440628999999,8.102750052999998
1,270,5.189751675000004,0.0029209300000019,0.0098765089999943
2,270,5.0886635170000005,2.090169576000001,9.536388893999998
3,270,4.815903562999992,0.0018834950000012,0.0105401950000043
4,270,4.838934975000001,1.9584194289999888,9.954202250000009
5,270,4.757878446999996,0.0066823580000061,0.0074374519999906
6,270,4.814145173999989,1.781138395999989,10.240651204999992
7,270,4.764345906999992,0.0013134569999948,0.0230673280000104
8,270,4.7825661939999975,1.6331868070000013,9.719500544
9,270,4.723104219999996,0.0024521040000138,0.0198350379999965
10,270,4.793081463999982,2.058927917999995,9.435999202999994
11,270,4.772554823999997,0.0036988779999944,0.0253908040000112
0,445,7.873684151999999,12.654495798000005,1.3432803649999985
1,445,5.180456998000004,0.0020567080000049,0.0200511379999994
2,445,5.070147161999998,9.637013102999994,2.0080364199999963
3,445,4.814455647999999,0.0027672890000047,0.0110811280000007
4,445,4.8515677370000105,10.305894803,1.5941331739999924
5,445,4.743817002,0.0029507200000011,0.02523320600001
6,445,4.818344601999996,10.335304675999993,1.6822790730000037
7,445,4.7560379119999965,0.0023549710000025,0.0303373010000029
8,445,4.786191909999999,9.640431976000002,1.7086269839999917
9,445,4.712809101999994,0.001327740999983,0.031255969
10,445,4.788528511999999,9.281269526000017,2.2182234039999855
11,445,4.753447959999988,0.0037855449999995,0.0443962740000074
0,474,7.876327332000003,12.063902955,1.9322644510000015
1,474,5.179434025999996,0.0031328990000005,0.0200098039999971
2,474,5.078245881000001,9.523761465,2.1131967319999987
3,474,4.814886037000001,0.0013816389999874,0.0130551409999952
4,474,4.848957130000002,9.992728571,1.908910155000001
5,474,4.744485020000013,0.0012726629999946,0.026215417000003
6,474,4.819878727999992,9.210591021,2.8054127400000084
7,474,4.755471373999995,0.0020464110000091,0.0312568519999985
8,474,4.7855840919999935,9.443138523000002,1.9065308459999952
9,474,4.716349803999989,0.0012377079999907,0.0278049630000225
10,474,4.78795108700001,9.787266705999995,1.712711573000007
11,474,4.756223255999998,0.0043211269999972,0.041205380000008
0,320,7.876187101999999,13.594757227999995,0.4034693720000035
1,320,5.1901804600000006,0.0030337470000034,0.0093663259999985
2,320,5.073566356000001,11.214350673000006,0.4272342400000042
3,320,4.816739985000005,0.0022476420000003,0.0109020189999995
4,320,4.836281439000004,11.562689724999998,0.3510955510000002
5,320,4.7629902019999975,0.0011997130000054,0.0078181450000016
6,320,4.828665072999996,11.456486730999998,0.5507590670000013
7,320,4.777191005000006,0.0013975460000068,0.0101612710000011
8,320,4.798488642999999,11.123192615000008,0.2135823439999882
9,320,4.7359389220000025,0.0013465770000209,0.0081101430000103
10,320,4.799395695999976,10.762974141,0.7256024909999894
11,320,4.785701420999999,0.0042724500000019,0.0117181249999873
0,185,5.258688022000001,3.0764040590000015,10.878187251999996
1,185,5.1842681850000005,0.0029996589999967,0.0152786509999955
2,185,5.089726123999995,2.0999261449999977,9.525533036999995
3,185,4.813628563999998,0.0030782689999995,0.0122879489999974
4,185,4.839573829999992,2.1278359840000007,9.783533354
5,185,4.758922412999993,0.0013783220000078,0.0116938000000033
6,185,4.805744675999989,1.7807418160000026,10.24941238999999
7,185,4.776895070999998,0.0040655030000067,0.0077906940000076
8,185,4.791853136,1.8799346990000032,9.46347131600001
9,185,4.733303647999989,0.0013649990000033,0.0107228340000062
10,185,4.793952937,1.9035221499999864,9.590574130000022
11,185,4.7738417120000065,0.0047913239999957,0.0229704379999873
0,501,7.858779244000001,8.551605449,5.4561020450000015
1,501,5.180600332999994,0.0019840639999983,0.0199670069999982
2,501,5.074209981000003,10.457019551000002,1.1839820359999962
3,501,4.804888083999998,0.0020043769999915,0.0229228290000094
4,501,4.842063757000005,10.835346974000004,1.0726422410000112
5,501,4.747689359999995,0.0013575349999968,0.0229576260000072
6,501,4.8355358039999885,10.673882903999996,1.3264805919999958
7,501,4.760145565000002,0.0020205050000043,0.0265792309999994
8,501,4.784119941,10.239386556000014,1.1117416179999964
9,501,4.724882301999983,0.0012980220000144,0.0192116220000002
10,501,4.7874632529999985,9.091065877999997,2.4094089189999863
11,501,4.766259872999996,0.003740998000012,0.0316973000000189
0,390,7.867896042999998,9.041853359999998,4.953485424999997
1,390,5.188756820000002,0.0030569070000012,0.0107169949999956
2,390,5.073991789000004,6.0510071909999965,5.590197751000005
3,390,4.8213815969999985,0.0013435869999938,0.0067319359999942
4,390,4.852750822999994,6.645534095999992,5.25218043000001
5,390,4.751621546999999,0.0030253829999935,0.0173549499999978
6,390,4.828863886000008,6.577273854000012,5.429802935000012
7,390,4.768433044000005,0.0027470070000106,0.017559392999999
8,390,4.783558491000008,6.105015796999993,5.2466826839999925
9,390,4.725656177000005,0.0011943869999981,0.0185440229999755
10,390,4.793420934000011,5.976856190000007,5.517818680000005
11,390,4.767748984000008,0.0031890799999985,0.0306265840000037
0,61,6.140138128,3.0779816549999985,10.878728901
1,61,5.168265484999999,0.0031196440000016,0.0311622870000007
2,61,5.064608230999994,1.5420103249999997,10.108553857000004
3,61,4.793360896999992,0.0042600490000097,0.0321112110000001
4,61,4.8232436920000055,1.4164702350000056,10.510519928999996
5,61,4.750417732999992,0.0020080890000002,0.0195763510000119
6,61,4.791762267999999,1.5549256969999874,10.489199402000011
7,61,4.779857851000003,0.0012688430000054,0.0076585599999958
8,61,4.78384170599999,1.632527066999998,9.718892772000004
9,61,4.7202686419999935,0.0012651099999914,0.0238607429999717
10,61,4.791027538999998,1.879587670999996,9.617364021000014
11,61,4.761006394999981,0.0069781349999971,0.0336925630000166
0,325,7.883547472,13.705233000000003,0.2748557740000024
1,325,5.185684225999999,0.0031095470000011,0.0137427320000043
2,325,5.0840304660000015,11.490730037000006,0.1404067439999963
3,325,4.813604348999995,0.0023951529999948,0.0123954150000002
4,325,4.843049418999996,11.877219549999992,0.0312807359999993
5,325,4.760479238000002,0.0013372540000062,0.010193350999998
6,325,4.824916271999996,11.866504961000004,0.1444943629999926
7,325,4.769643726000012,0.0012443649999909,0.0178568920000117
8,325,4.78988406900001,11.243587828000004,0.1017923549999864
9,325,4.729026294999997,0.0011596530000019,0.0152092510000159
10,325,4.7954147540000065,11.443284060000025,0.0492831450000039
11,325,4.778671803999998,0.0038660670000183,0.019144993999987
0,309,7.886315760999999,9.781961822999996,4.191410264000005
1,309,5.185615393999996,0.003003679999999,0.0139324629999961
2,309,5.091120718999996,6.436038261,5.187997721999999
3,309,4.816643337000002,0.0019677599999994,0.0109312690000109
4,309,4.841702135000006,7.110728848999997,4.797956451000005
5,309,4.761138779999996,0.0012537369999989,0.0096102899999976
6,309,4.826012147,7.2797759110000015,4.730113165999995
7,309,4.7723431499999975,0.0027892389999948,0.0136001059999983
8,309,4.789987224000001,6.495633955000002,4.8496279960000095
9,309,4.729763871999992,0.0022391489999904,0.0133981760000096
10,309,4.795893420999988,7.136081454999982,4.3559529569999995
11,309,4.779188518000012,0.0032916579999948,0.0192058659999929
0,153,6.585998297,3.0591268639999996,10.895806126
1,153,5.169794983000003,0.0030301020000038,0.0297177540000035
2,153,5.089294666000001,2.084772046999994,9.541145238999995
3,153,4.811929452000008,0.002932439999995,0.0151156470000017
4,153,4.835568941000005,2.067673604999996,9.846702621999995
5,153,4.754357825,0.0042056870000095,0.0134437680000019
6,153,4.8039974969999975,1.6315669220000046,10.400349253000002
7,153,4.781121984000009,0.0019603899999935,0.0056664429999955
8,153,4.791875766000004,1.879431260000004,9.463962629999996
9,153,4.7324087449999865,0.0013091849999966,0.0116748350000079
10,153,4.790717545999996,1.9171084659999735,9.580127104000011
11,153,4.768166374000003,0.0060153840000225,0.0275247859999865
0,344,7.922394687000001,10.340425704,3.604249680999999
1,344,5.193944185999996,0.0028321200000007,0.0057894079999982
2,344,5.081403094000002,8.448710911,3.185072943999998
3,344,4.813500360999996,0.0023915510000023,0.0140018400000059
4,344,4.843349083000007,8.831476546000005,3.075210747
5,344,4.757731440000001,0.0013274069999908,0.0129478690000013
6,344,4.827294451,8.687126789000004,3.3215030679999984
7,344,4.762865130999998,0.0012884739999918,0.0245831230000135
8,344,4.781121530999997,6.570578142000002,4.783567532999996
9,344,4.724795596999996,0.0023960659999886,0.0182026880000023
10,344,4.794610947999985,8.362244322999999,3.1311618029999977
11,344,4.769449395999999,0.0029622280000012,0.0292277780000063
0,350,7.905187733000002,12.722789153,1.2344941690000013
1,350,5.1962353440000015,0.0029750630000009,0.0033552350000007
2,350,5.082871112999996,10.214422466000002,1.417869457000002
3,350,4.809511414000006,0.0024793629999919,0.0164141420000021
4,350,4.843096344999992,10.551575954,1.3568672840000031
5,350,4.7572174510000025,0.0023298710000005,0.0124579080000017
6,350,4.816317478000002,10.999588766000002,1.0200011010000054
7,350,4.753456285999988,0.0012438669999994,0.0340480649999932
8,350,4.776958952000001,8.690742896000003,2.667552307000008
9,350,4.722463707999992,0.001256909999995,0.0216721410000104
10,350,4.786098541000001,10.087763349,1.4141591389999917
11,350,4.765635497999995,0.0040478790000122,0.0319465210000089
0,332,7.902881733999997,13.752527801,0.2042923800000053
1,332,5.196733028000004,0.0030872459999997,0.0027588590000036
2,332,5.0854810000000015,11.394889045,0.2347897909999972
3,332,4.813062203999991,0.0023388820000036,0.0140448610000021
4,332,4.840803112999993,11.710743538000004,0.198946953999993
5,332,4.757160449000011,0.001301252999994,0.0135467810000022
6,332,4.817603410000004,11.396451065000008,0.6218620600000122
7,332,4.759346879000006,0.0012764930000059,0.0281281440000071
8,332,4.779388621999999,10.944701518000002,0.411168731999993
9,332,4.725068927999985,0.0013269019999881,0.0190004459999784
10,332,4.791255716999984,11.277585740999996,0.2191456799999969
11,332,4.767627624999989,0.0042172389999848,0.0298322399999904
0,183,5.643423689999999,3.0774195059999983,10.884737423999995
1,183,5.188408320999997,0.0030082219999982,0.0111296799999962
2,183,5.095323789999995,2.1270686730000037,9.492798823999998
3,183,4.821440102999993,0.0013749959999955,0.0069757779999974
4,183,4.836931812000003,2.089278757999992,9.823925461000002
5,183,4.760392496999998,0.0013887110000041,0.0102230259999913
6,183,4.809958092000002,1.7739102110000005,10.252035477000009
7,183,4.772500804000003,0.0030259959999909,0.0132197820000072
8,183,4.791683857999999,1.9074438319999985,9.436133963000003
9,183,4.7333779150000055,0.0013735839999924,0.0106402320000142
10,183,4.79448628099999,1.9117430430000013,9.58176425900001
11,183,4.776319237999985,0.0045806099999765,0.0207610730000169
0,8,5.297063701999999,5.724136944999998,8.224296852000002
1,8,5.1671986059999995,0.0030059999999991,0.0323465670000047
2,8,5.062824376999998,1.5652397229999977,10.087193150000004
3,8,4.797326844000004,0.0018990899999948,0.029059088000011
4,8,4.8285175719999955,1.6409025230000085,10.282144924999995
5,8,4.753520952000002,0.0013380540000014,0.0171464619999994
6,8,4.789220632999999,1.7853916090000013,10.261312880000006
7,8,4.782975878000002,0.0020264569999994,0.0037458360000073
8,8,4.788600031000001,2.397128913000003,8.949517009999994
9,8,4.7256395029999965,0.0012293629999931,0.0185234050000246
10,8,4.792002948999993,2.265271709999979,9.230702414999996
11,8,4.761976481000005,0.0055494229999908,0.0341477270000041
0,261,5.2490196319999995,3.613035114999999,10.351238935
1,261,5.183408113999995,0.0030902230000009,0.0160499739999977
2,261,5.091910194,2.2133352110000004,9.409961923999994
3,261,4.823406349999999,0.0029683540000036,0.0028483779999959
4,261,4.8370953709999895,2.280922941,9.632669390000004
5,261,4.761655489999995,0.0013799540000007,0.0089614719999957
6,261,4.826174913000003,2.0441667519999953,9.965590344999995
7,261,4.772298207999995,0.0023445150000043,0.0140947289999928
8,261,4.791196742000011,2.5653821559999983,8.778660830000007
9,261,4.731453603999995,0.0013544120000119,0.0125852500000007
10,261,4.796197930999995,2.1439356789999806,9.347837948000006
11,261,4.780619538000025,0.0032758489999764,0.0177940479999847
0,415,7.861692162000001,12.736295499999995,1.2614169380000035
1,415,5.1772010599999945,0.0029575019999938,0.022377800000001
2,415,5.0792027210000015,10.076661430999998,1.5593056490000023
3,415,4.807824552,0.0023760370000047,0.0194050470000064
4,415,4.848738077000007,9.453776480000002,2.4478110310000005
5,415,4.745710969000001,0.001195672999998,0.0251036240000104
6,415,4.818224617000013,9.595788045000006,2.421912689999999
7,415,4.756133442999996,0.0011316380000039,0.0314648989999994
8,415,4.778820315000004,9.065567030000013,2.290871991000003
9,415,4.718676094000003,0.0011822909999921,0.0255330119999825
10,415,4.788843119999996,9.652054325999984,1.8471330380000095
11,415,4.756666137999986,0.0045009000000106,0.0404612220000046
0,209,6.851371183999998,3.082964415000003,10.891998524999998
1,209,5.189326774000001,0.0031492749999983,0.0100649760000024
2,209,5.086918788999995,2.110131129999999,9.518144152000003
3,209,4.822351571999995,0.0029763920000078,0.0039155959999988
4,209,4.838263522000005,2.120992247000004,9.791421639000006
5,209,4.765974342000007,0.001342699999995,0.0046884740000052
6,209,4.825502872000001,2.161173179000002,9.849251042999995
7,209,4.775263459000001,0.0051689129999914,0.0082944870000005
8,209,4.799627205999997,1.9934840810000056,9.342153253999996
9,209,4.740489576000002,0.0013080100000024,0.0035935080000228
10,209,4.804109050999983,2.1251375219999886,9.358714630999998
11,209,4.787680064999989,0.0040591849999884,0.0099735459999976
0,85,5.648298310000001,3.0960889740000006,10.861968979
1,85,5.172852892000002,0.0030569000000042,0.0266361729999999
2,85,5.064315080999997,1.6517709359999984,9.999086646000002
3,85,4.806379847999999,0.0023465110000131,0.0207843350000018
4,85,4.830124632999997,1.9650649600000063,9.955247470000003
5,85,4.761683089999991,0.0013533190000032,0.0089686569999969
6,85,4.793890615999999,1.3071568220000105,10.734846456
7,85,4.783472294999996,0.0012529360000002,0.0040468840000045
8,85,4.795146240999998,2.0847282870000043,9.255378381
9,85,4.73386385900001,0.0013690069999938,0.0101603759999875
10,85,4.796438014000017,2.096298924999985,9.395246595000003
11,85,4.772897006999983,0.0043095120000202,0.0244636449999973
0,98,5.250304884000002,3.1926269410000003,10.770371062000002
1,98,5.172344541999998,0.0030164110000043,0.0271970340000038
2,98,5.079371189,2.116408616000001,9.519373803
3,98,4.810219033000003,0.0013641639999946,0.0167725129999922
4,98,4.831228757000005,1.965637342000008,9.954741004
5,98,4.766849262000008,0.0012505879999906,0.003906905000008
6,98,4.799908267999996,1.8091969919999968,10.226791109999994
7,98,4.777622593000004,0.0065926479999944,0.0045540809999948
8,98,4.799710215000005,2.443370200000004,8.892175416
9,98,4.740690447999995,0.0012304189999952,0.0034732350000012
10,98,4.8035530889999905,2.2362180890000047,9.248224360999984
11,98,4.782636198000006,0.0037468069999988,0.0152784850000102
0,50,6.871497094999999,3.051292293000003,10.903952382
1,50,5.1764138269999975,0.002973617000002,0.0231431799999981
2,50,5.060895002000002,1.5834753110000008,10.070778513999995
3,50,4.803606783999996,0.0030267429999923,0.0232457809999999
4,50,4.827494939999994,1.586696227999994,10.335886019
5,50,4.765718851000003,0.0022669880000023,0.0040173050000049
6,50,4.797282776999992,1.3302095869999988,10.708395531000008
7,50,4.777562325999995,0.0052641429999908,0.0060788859999973
8,50,4.7983443410000035,2.245760874999988,9.091004755
9,50,4.739337702,0.001239551999987,0.0048134900000036
10,50,4.802101496000006,2.1816382460000057,9.304201548000009
11,50,4.776968927000013,0.0135490810000078,0.0111807339999927
0,68,5.268211858000001,3.0680134879999983,10.886247305
1,68,5.176597954000002,0.0030335050000047,0.0228895759999971
2,68,5.060709451000001,1.607110720999998,10.047352488
3,68,4.804986783000004,0.0020859760000035,0.0212664740000008
4,68,4.830763208000008,1.9362655549999912,9.984571566000014
5,68,4.763125627000008,0.0012823819999994,0.0075968769999974
6,68,4.79463916600001,1.3232655169999958,10.717986205999992
7,68,4.780974532000002,0.0030233730000048,0.0047742989999903
8,68,4.79491769900001,2.1433911539999997,9.196938482999997
9,68,4.735688154000002,0.0012546080000106,0.0084536889999924
10,68,4.7982473200000015,2.0967498689999786,9.392954930999991
11,68,4.772817955000022,0.0042901430000199,0.0245760190000225
0,84,5.648041386000003,3.2061628120000023,10.752154108
1,84,5.1765480699999955,0.0030303970000034,0.0229692509999992
2,84,5.064296461000005,1.7495436210000008,9.901341603
3,84,4.806630563000006,0.0013835839999956,0.0214868319999936
4,84,4.830037969000003,2.032741767999994,9.88765601
5,84,4.763447679999999,0.0013342320000049,0.0072233009999962
6,84,4.795281661999994,1.670890435000004,10.369721823999996
7,84,4.781043494000002,0.0024113170000106,0.0053174509999962
8,84,4.7951789210000015,2.245283587000003,9.094789741
9,84,4.736101140999992,0.0012765999999828,0.0080151230000069
10,84,4.798926968000018,2.185548783999991,9.303508961000006
11,84,4.774396499000005,0.0045281319999901,0.022744265
0,257,5.245194606999998,3.4256503470000013,10.550131131
1,257,5.189122254000004,0.0031062649999995,0.0103174189999961
2,257,5.086577431000002,2.1304330649999983,9.498206746999998
3,257,4.820709133999998,0.0024288430000041,0.0064628370000008
4,257,4.837496173000005,2.058152679000002,9.854650450999998
5,257,4.761621777000002,0.0013101870000014,0.0090741180000009
6,257,4.828885622000001,2.072502952999997,9.934546597999995
7,257,4.774558002999996,0.0020355320000078,0.0121410439999891
8,257,4.793509689000004,2.5417615599999976,8.799981400999997
9,257,4.738401100999994,0.0013142429999959,0.00567774000001
10,257,4.802251390999999,2.641813132999999,8.843907928000021
11,257,4.787187539999991,0.0037777400000038,0.0107066809999878
0,63,5.261887882,3.191118119000002,10.768434986000004
1,63,5.166851334,0.0030719589999961,0.0326154739999964
2,63,5.064067309000002,1.573398474000001,10.077695883000004
3,63,4.793492121999996,0.0020057059999913,0.0343111340000064
4,63,4.820223009000003,1.8641025830000049,10.065834304000006
5,63,4.7506612419999925,0.0030267970000039,0.0183155389999996
6,63,4.7918129859999965,1.6413588829999952,10.402737103999996
7,63,4.775919661999993,0.0054435489999917,0.0073990960000003
8,63,4.784163253999992,1.700315212000007,9.650793397
9,63,4.720564405000005,0.0019088420000059,0.0229152969999972
10,63,4.789912539999989,1.8814066569999852,9.616658016999992
11,63,4.758508147999976,0.003659233999997,0.0395278960000098
0,289,7.893073061000003,13.741287649,0.234550286000001
1,289,5.189964070999999,0.0029219359999999,0.0096388340000004
2,289,5.077623185,10.982657150999998,0.6548450619999997
3,289,4.818551337999999,0.0013123450000023,0.0085414400000018
4,289,4.839971001999999,11.509143891999996,0.4024327700000043
5,289,4.762752555999995,0.0029802039999964,0.0062663860000071
6,289,4.829761487999988,11.625029497,0.3810918390000068
7,289,4.7766133400000115,0.0024218160000089,0.009724313999996
8,289,4.797024974999999,10.753522078000003,0.5846907060000035
9,289,4.736374223999988,0.0013242039999852,0.0076914139999928
10,289,4.800051417999981,10.076890685999984,1.4110030189999918
11,289,4.786827115999984,0.0044746859999804,0.0103917689999946
0,82,6.250975905999997,3.088909203,10.870257377999998
1,82,5.176352720000004,0.0030214000000015,0.0231645630000016
2,82,5.063917379000003,1.6522995589999994,9.998951888
3,82,4.809979091000002,0.0012596580000092,0.0183794560000052
4,82,4.829147559999996,1.6437441869999958,10.27744567100001
5,82,4.766863845000003,0.0042513069999898,0.0008900720000042
6,82,4.799890003000002,1.6037898619999993,10.432214455000008
7,82,4.777631004,0.0030878110000003,0.0080509530000085
8,82,4.799699455999999,2.313764341999999,9.021795180000012
9,82,4.740726906000006,0.0012647050000111,0.0033994549999931
10,82,4.803557407,2.180146608000001,9.30426926299998
11,82,4.779689310000009,0.0042713979999859,0.017720378000007
0,492,7.863940556999999,8.237897238000002,5.769398348000003
1,492,5.180199328999997,0.0063422440000024,0.016015523
2,492,5.071112284000002,10.738371662,0.9057056720000034
3,492,4.816169459999998,0.0020566209999941,0.010068388999997
4,492,4.852366974000006,11.680559764999998,0.2186374289999975
5,492,4.742536509000004,0.0013334869999965,0.0281334270000002
6,492,4.81973369100001,11.38870256,0.6274335559999997
7,492,4.756756039999999,0.0013759170000042,0.0306301389999958
8,492,4.786685874,10.943866096999995,0.4046849420000029
9,492,4.712356127999996,0.0023586060000013,0.0306734369999901
