generation,rank,simulation,PDI,bar
2,94,4.90223374,2.4596390489999997,0.2343841429999997
3,94,4.8181719490000035,2.468251009999996,0.1570883070000022
4,94,4.776756367000004,2.4686817250000033,0.1984403670000034
5,94,4.795363110000004,2.4751824260000035,0.183406104999996
6,94,4.7496031960000025,2.4312298990000016,0.2460046769999948
7,94,4.722769483,2.446407012999998,0.2209176519999971
8,94,4.720236697000004,2.4283226950000056,0.2593843650000025
9,94,4.722738921000001,2.48149340900001,0.2371553569999918
0,117,4.980198510000001,2.614966133000001,0.2193832560000004
1,117,5.1418804630000015,2.4944428599999995,0.1724203559999999
2,117,4.900274626999998,2.2981968839999993,0.3977918979999977
3,117,4.815300238999999,2.4212374290000014,0.2068489070000012
4,117,4.778100169000005,2.409708569000003,0.2561772990000008
5,117,4.794351321000001,2.1724021600000043,0.4872141230000011
6,117,4.7520476930000015,2.4283851610000013,0.2463871069999967
7,117,4.727816765,2.412607452999993,0.2496539430000126
8,117,4.72297956700001,2.449938639999999,0.2350321239999999
9,117,4.726812771999988,2.426021741999989,0.2885302800000033
0,5,4.981022865000002,1.3375088340000012,1.4731689560000003
1,5,5.153839174,1.4302598310000008,1.2454680400000022
2,5,4.896447694999999,1.384935726000002,1.3148656390000006
3,5,4.816380823999996,1.3401171140000017,1.2876676320000016
4,5,4.771620496999994,1.2054434029999967,1.4661463859999984
5,5,4.7983566830000015,1.2305153900000008,1.4250626660000023
6,5,4.735709028999999,1.186645354999996,1.5045082010000002
7,5,4.725742965000002,1.494728189,1.1696046149999972
8,5,4.717742064999996,1.3294934970000014,1.3607229009999884
9,5,4.724795973000013,1.4528200050000066,1.2637310540000044
0,31,4.980493965999999,1.5255773260000005,1.285590782
1,31,5.157967672,1.2145148890000002,1.4570787850000002
2,31,4.9033129859999995,1.389982448999998,1.302982791999998
3,31,4.816079329999997,1.3623796339999998,1.265534265999996
4,31,4.775540884999998,1.3737816129999985,1.2940672070000048
5,31,4.795261386,1.371863365000003,1.286798423999997
6,31,4.7421986320000045,1.321708762,1.3629312899999988
7,31,4.722496299000007,1.364907556999995,1.302708810999988
8,31,4.716118640999994,1.3077615380000085,1.3840350490000048
9,31,4.721746192999987,1.3532342889999995,1.3664132890000076
0,14,4.980694308,1.594970558,1.213070492
1,14,5.1647300829999985,1.456028104999998,1.2087997180000016
2,14,4.903049913,1.284983153999999,1.4082115620000015
3,14,4.815692204000001,1.2547688900000011,1.3729159660000008
4,14,4.771481539999996,1.4380860039999988,1.2344244310000008
5,14,4.797008896999998,1.2845094099999983,1.3724143349999949
6,14,4.741192503000001,1.186857596000003,1.4988163239999963
7,14,4.724237115000001,1.45816562200001,1.2076792980000022
8,14,4.7163235740000005,1.2436148579999866,1.4480153840000014
9,14,4.723602248000006,1.3028463410000055,1.4149012430000028
0,32,4.978671287000001,1.5690897010000011,1.2410719439999998
1,32,5.172205581000002,1.4298234910000005,1.2275578240000016
2,32,4.907478504,1.3971864929999995,1.2916257810000005
3,32,4.823883505000001,1.3841588290000004,1.235330280999996
4,32,4.784117640000005,1.3975246649999988,1.2623524340000003
5,32,4.804391211999999,1.3909955390000022,1.2585512530000005
6,32,4.7482098129999954,1.3941962950000004,1.2844349559999984
7,32,4.732971589000002,1.4048971769999952,1.252220728999987
8,32,4.726480336999998,1.4075135009999968,1.2739556770000036
9,32,4.7339609410000065,1.442519746000002,1.264906007999997
0,35,4.992905653999999,1.6209542589999997,1.1770961240000002
1,35,5.171539495999998,1.5025451650000008,1.1554966530000002
2,35,4.907101057000002,1.4379964329999986,1.251185784999997
3,35,4.8213582699999975,1.2625487879999966,1.3594723949999974
4,35,4.783077650000003,1.488224639000002,1.172688844999996
5,35,4.801307553999997,1.4198297579999988,1.2328005050000002
6,35,4.746086399999996,1.424809297000003,1.2559461119999966
7,35,4.729410806000004,1.4954990539999926,1.1651775119999996
8,35,4.722617251999992,1.3913171599999998,1.294001496000007
9,35,4.730015147000003,1.42254894700001,1.2888319970000026
0,12,4.979241768,1.6133121070000005,1.1951149340000011
1,12,5.164460956000001,1.495123042000003,1.169958545
2,12,4.903098489999998,1.280832868000001,1.412317067
3,12,4.819653101999997,1.3639033640000022,1.2597917199999955
4,12,4.7736691879999995,1.1675496350000003,1.5028060169999975
5,12,4.799952365999999,1.4545308410000004,1.199435819999998
6,12,4.742522756,1.2164818800000037,1.4678659359999957
7,12,4.7276111210000025,1.4809667299999916,1.1815002950000064
8,12,4.720732601999998,1.1898372510000002,1.497368037000001
9,12,4.727607275000011,1.4751926839999925,1.2385562890000017
0,18,4.978104499999999,1.328153262999999,1.482635877
1,18,5.152133196000001,1.2288722720000005,1.448489393000003
2,18,4.901069503999999,1.2400910540000003,1.4551615359999983
3,18,4.822535402,1.4747397260000028,1.1468867489999963
4,18,4.775345995999999,1.3354460880000047,1.332413256999999
5,18,4.802844782999998,1.2484412769999975,1.4026498010000026
6,18,4.7454183159999985,1.219502886999997,1.4618977820000012
7,18,4.7312655659999905,1.443256378000001,1.2155965620000018
8,18,4.723652154999996,1.2253166220000082,1.458947467999991
9,18,4.731095170000003,1.311470541999995,1.398814055999992
0,88,4.994824029,2.458554008,0.3357569099999988
1,88,5.172659991,1.4264217919999993,1.2304819609999988
2,88,4.901029973,1.4896883899999978,1.2055317139999993
3,88,4.818885896999998,1.4593625219999993,1.1651588580000052
4,88,4.786083363000003,1.506370388999997,1.1515243500000023
5,88,4.801837861999999,1.3559329109999965,1.296153982
6,88,4.753827295000001,1.4492480739999962,1.2237566940000022
7,88,4.730309494999993,1.2720202970000116,1.3877828239999983
8,88,4.729605672000005,1.497602220999994,1.1807272780000062
9,88,4.731284739999992,1.3189943,1.3910860139999954
0,80,4.997945306,2.579631790999999,0.2141198370000001
1,80,5.175958123999999,1.6312706820000002,1.0223224619999982
2,80,4.9011409000000015,1.469111754,1.2260127069999989
3,80,4.819367633999999,1.525445829000006,1.098546472999999
4,80,4.786213592999999,1.6235266159999997,1.0342834340000024
5,80,4.802258986000005,1.5608779070000054,1.0908183370000015
6,80,4.753029581,1.4686608889999988,1.2051218769999965
7,80,4.730662919000004,1.588358962000001,1.0710853439999966
8,80,4.7293660750000015,1.5562455549999896,1.1223241419999963
9,80,4.73160125199999,1.4249801920000067,1.2847891789999863
0,23,4.974146801,1.774629935,1.0403457009999997
1,23,5.157626344999999,1.6470433890000002,1.0248323910000003
2,23,4.903369352000002,1.6646161620000015,1.0283404069999982
3,23,4.815988368000003,1.4033589300000031,1.224750721999996
4,23,4.769863526999998,1.2202463379999955,1.4531565619999969
5,23,4.795330919000001,1.6224479179999989,1.036156015000003
6,23,4.741174741000002,1.5309595080000022,1.1546983509999933
7,23,4.722587310999998,1.5866702900000007,1.080884243
8,23,4.714348639999997,1.3392063510000014,1.354353759999995
9,23,4.721619127000011,1.4413774960000012,1.2784065659999868
0,19,4.978319488,1.6228181619999995,1.1877590189999996
1,19,5.1575901370000015,1.4622791940000006,1.2096219290000008
2,19,4.9034723840000005,1.6419891209999982,1.0508601450000017
3,19,4.821323363999998,1.5825261620000006,1.0403125680000045
4,19,4.774244378999995,1.7051899399999968,0.9637714939999996
5,19,4.801317312000002,1.3381676959999993,1.3144500630000024
6,19,4.744535537999994,1.3092802159999977,1.3730036090000013
7,19,4.729367133000004,1.647217298000001,1.0135337299999918
8,19,4.722220219999997,1.4942180930000006,1.191477950999996
9,19,4.729666058999996,1.531131516000002,1.1805827539999996
0,34,4.988471823000001,1.3062545209999996,1.4962239859999986
1,34,5.172218978,1.261449012,1.3959091620000024
2,34,4.907510246999998,1.2556925880000025,1.4330766930000003
3,34,4.822353608,1.2250757340000007,1.3959520090000055
4,34,4.784154579999999,1.2729074510000018,1.3869276519999971
5,34,4.802717811000001,1.2446821480000023,1.4065376209999982
6,34,4.746419314000001,1.244817740000002,1.4356009060000048
7,34,4.7310393180000005,1.3410690399999936,1.317988604000007
8,34,4.724356846999996,1.2630352879999975,1.4205437729999917
9,34,4.731818439000008,1.3264796760000053,1.383097891999995
0,30,4.983605424999999,1.3182922109999993,1.489744579
1,30,5.164342648,1.1773604649999996,1.4878907580000025
2,30,4.903393038000001,1.2871431479999984,1.4057424259999998
3,30,4.816119806,1.221173841999999,1.4066989439999986
4,30,4.775585319000001,1.1687005610000014,1.4991038439999969
5,30,4.796909606999996,1.2276552269999996,1.4293585119999932
6,30,4.743511056000003,1.2100325850000004,1.473300688000002
7,30,4.724372269,1.2167923749999972,1.4489438060000026
8,30,4.716243453999994,1.192209553000012,1.4994614550000025
9,30,4.723572982999997,1.339157401999998,1.3786578400000025
0,28,4.980137490999999,1.3247872229999995,1.4835518739999998
1,28,5.167614136999999,1.2427991300000016,1.4191857960000007
2,28,4.903803854000003,1.2465277199999996,1.4459863880000017
3,28,4.819716279999998,1.2440799379999987,1.3795844280000011
4,28,4.776727766999997,1.2161085709999997,1.4511494099999993
5,28,4.799787936000001,1.2370736109999996,1.4170444290000006
6,28,4.745303569000001,1.2004914560000015,1.4810539640000044
7,28,4.727596202999997,1.211426442000004,1.4510956560000068
8,28,4.720269539,1.2274544259999942,1.4601890619999978
9,28,4.72759581599999,1.2989356509999936,1.4148556749999983
0,95,5.000485689000001,2.651438452999999,0.1418638769999987
1,95,5.1648669179999995,2.5684876390000007,0.0961971649999995
2,95,4.900429999,2.6957075340000003,0.0001168739999997
3,95,4.818069356999999,2.6251823369999983,0.0002658370000006
4,95,4.776728596999995,2.6670789100000007,6.40239999967207e-05
5,95,4.794227574000004,2.6326844590000036,0.0270456470000013
6,95,4.740829878000007,2.6195894229999936,0.0664120770000025
7,95,4.721072585000002,2.668947721999998,7.380499999953827e-05
8,95,4.718674205999989,2.6772631259999997,0.0120065999999923
9,95,4.722716427999998,2.7186274510000032,4.396200000655881e-05
0,4,4.981351999999999,1.8373107560000008,0.973059716
1,4,5.1580317749999995,1.5667371480000014,1.1047963440000004
2,4,4.896480391000001,1.6728997460000024,1.0268657960000027
3,4,4.819858543999995,1.4874207639999997,1.1368839900000012
4,4,4.772913842000001,1.4600047730000014,1.2102967989999982
5,4,4.800218035,1.5072215679999983,1.1464926300000045
6,4,4.737468266999997,1.3427950479999993,1.3465994640000003
7,4,4.727791576000001,1.3680628299999995,1.294239134999998
8,4,4.720937508999995,1.7200455080000123,0.9669591509999976
9,4,4.726656977999994,1.4883375380000103,1.2263517370000017
0,97,4.999675181000001,2.4850939280000013,0.3086167690000003
1,97,5.170455503000001,2.525997138000001,0.1330924900000027
2,97,4.900914912000001,2.568347835000001,0.1269966230000001
3,97,4.817904063,2.5289596780000068,0.0964842160000003
4,97,4.785959729999995,2.6135070950000028,0.0445687679999977
5,97,4.801295848000002,2.562567539,0.0900912959999971
6,97,4.753676943000002,2.5864742770000007,0.0866888360000004
7,97,4.7299661979999925,2.6387023209999967,0.0213815740000029
8,97,4.73000621300001,2.6686023139999975,0.0093546290000006
9,97,4.731001024000008,2.584520373999993,0.1258328179999921
0,79,4.995585350000001,1.687387501,1.1057595669999998
1,79,5.168391230000001,1.4236473279999975,1.2375350680000032
2,79,4.901507144,1.4656206189999992,1.2291147010000003
3,79,4.823183606000001,1.4239335239999988,1.1969948360000018
4,79,4.78044843,1.6404443919999991,1.022378424000003
5,79,4.795287319000003,1.3697294490000047,1.288932770999999
6,79,4.742137516,1.505277243000002,1.179427337
7,79,4.722141363000006,1.2431282470000014,1.4248305119999998
8,79,4.717578154999998,1.6590803619999974,1.031295359000012
9,79,4.721952641999991,1.658513475999996,1.0608833219999951
0,78,4.995638246,1.4084525670000012,1.3846691960000008
1,78,5.168615793000001,1.4204662689999985,1.240477035999998
2,78,4.905971132000001,1.4835905520000026,1.206686267000002
3,78,4.823222693000002,1.450630540999995,1.170252701999999
4,78,4.7810030810000015,1.3939890869999942,1.2682842030000003
5,78,4.796146045,1.4599298859999976,1.1978732560000012
6,78,4.744512903,1.432471042000003,1.2498533329999972
7,78,4.723277834000001,1.2252840080000027,1.441544319999991
8,78,4.718939157999998,1.4309234019999906,1.2580900300000053
9,78,4.723398498999998,1.4536602929999989,1.2642911989999988
0,64,4.994317784,1.818876908,0.974873829
1,64,5.170476352000001,1.5999612069999998,1.0591182000000003
2,64,4.906590786999999,1.5268606270000014,1.162802884000001
3,64,4.8208503600000014,1.6271914630000026,0.9960400149999984
4,64,4.785507164000002,1.5783337199999965,1.0794643959999988
5,64,4.8077324369999985,1.7253207500000016,0.9208829880000023
6,64,4.748229536000004,1.338271652000003,1.3403383190000042
7,64,4.73251744800001,1.6849348450000008,0.97264310300001
8,64,4.728322239999997,1.3358140250000048,1.343812439000004
9,64,4.7336047529999945,1.566291550999992,1.1414539210000072
0,89,4.997124316999999,1.528316664,1.2637082060000004
1,89,5.172506367999999,1.6325612839999977,1.024476859
2,89,4.900937495000001,1.6893083850000004,1.0060212739999983
3,89,4.818713978999998,1.6460029260000013,0.978690352000001
4,89,4.785908130000003,1.5790912250000062,1.078974921000004
5,89,4.801675596000003,1.371036169,1.2812167359999975
6,89,4.753652681999995,1.4123389009999985,1.260836710999996
7,89,4.730154311,1.402938020999997,1.2570229089999998
8,89,4.729434411,1.6999346730000011,0.9785663229999956
9,89,4.731110203,1.6801428029999954,1.030111851000001
0,11,4.980132700999999,1.6647294170000002,1.146085437
1,11,5.157417531,1.4764293630000012,1.1956866989999997
2,11,4.902911779,1.5100717210000028,1.1832720789999982
3,11,4.821140822,1.3903624980000018,1.231883187000001
4,11,4.775103455,1.6295322699999986,1.0393521140000033
5,11,4.801610074999999,1.4772091190000012,1.1751016349999972
6,11,4.742606862999999,1.1757456989999966,1.5085128930000025
7,11,4.729666436999999,1.65110447699999,1.0093184710000005
8,11,4.723571823,1.504167632000005,1.1802057130000063
9,11,4.728631755999999,1.395856545000001,1.3168571280000094
0,65,4.9944540979999985,1.5776309360000005,1.2159899139999997
1,65,5.170467057,1.4369633670000006,1.2221232660000003
2,65,4.907115713,1.4498493529999976,1.2392880579999996
3,65,4.820728455000001,1.2516771760000012,1.3716756509999968
4,65,4.785385186999996,1.234941667000001,1.4229746769999991
5,65,4.808025825999998,1.3283800489999962,1.3175415050000012
6,65,4.748103826999994,1.3302522859999968,1.3484773630000009
7,65,4.732394815999996,1.3490936369999955,1.308607273000007
8,65,4.728193603999998,1.2952225469999945,1.3845367299999936
9,65,4.733483667000002,1.2921277970000062,1.415738175000001
0,66,4.9947539899999995,1.803937047,0.989590595000001
1,66,5.170579026000002,1.6042596640000006,1.054712611000003
2,66,4.907410361,1.5644070380000024,1.124432445
3,66,4.819160811999996,1.5173893859999978,1.1068628030000056
4,66,4.7848985970000015,1.6330894540000005,1.025990856
5,66,4.807970300000001,1.6468471199999968,0.9991413660000036
6,66,4.746748497000006,1.6609046140000032,1.019189050999998
7,66,4.730492187000003,1.67232743000001,0.9872899940000082
8,66,4.726803196999995,1.5830827189999894,1.098070933999992
9,66,4.731442772999998,1.6652803140000003,1.0446518950000012
0,39,4.9925822360000005,1.4522771349999992,1.345705508
1,39,5.158647714999999,1.2508373860000006,1.4200865930000006
2,39,4.903443226,1.224265288999998,1.4685763809999983
3,39,4.815833503000004,1.311572523999999,1.316687027999997
4,39,4.782816216999997,1.3052810379999968,1.3551812299999997
5,39,4.795411557999998,1.2344443550000008,1.424083397000004
6,39,4.742329605999998,1.400959149000002,1.2835519229999974
7,39,4.722611952000001,1.333523802000002,1.333966279000009
8,39,4.716278561999999,1.3306126159999965,1.3610422200000016
9,39,4.721893512000008,1.3124633520000089,1.4070280269999955
0,9,4.977566479,1.334964938999999,1.4772863099999984
1,9,5.154170764,1.1898054070000017,1.4855832980000017
2,9,4.8994052209999985,1.2879375290000006,1.4089045319999975
3,9,4.823795322000002,1.3358123940000013,1.2837436820000008
4,9,4.781649247000004,1.5256148600000046,1.1367575769999974
5,9,4.804249226000003,1.518715039,1.1309623759999994
6,9,4.7451924309999995,1.4795560119999962,1.202115968000001
7,9,4.733139371999997,1.515634580000011,1.1413154080000112
8,9,4.72494206399999,1.27962853599999,1.4033795240000018
9,9,4.732481507000003,1.543349477000007,1.165518304999992
0,15,4.973368555,1.6312970449999984,1.184091036
1,15,5.157496375000001,1.2017185759999975,1.4703150029999996
2,15,4.902733705999999,1.2103827620000018,1.4831266910000025
3,15,4.815638855000003,1.2511354570000035,1.376600101000001
4,15,4.7707214190000045,1.6196135100000006,1.053653349000001
5,15,4.795423989999996,1.271198566999999,1.3873151079999957
6,15,4.7409657769999995,1.3829408819999998,1.302959303999998
7,15,4.722369743999998,1.3595542280000077,1.308160934
8,15,4.714314670999997,1.496594965999989,1.1970392879999991
9,15,4.721618153999998,1.628440482000002,1.0912899620000047
0,29,4.9805067869999995,1.481255656,1.326716918000001
1,29,5.167577527999999,1.2922968330000018,1.369726729
2,29,4.903767961,1.4235836679999991,1.268968068000003
3,29,4.816972391999997,1.4325128349999972,1.193890953999997
4,29,4.776685555,1.4356531439999998,1.231645106000002
5,29,4.798220242999996,1.3729090590000013,1.2827770339999989
6,29,4.745212084000002,1.4147740650000031,1.2668584939999974
7,29,4.725836654000005,1.2762411620000051,1.388044106999999
8,29,4.718459932999991,1.272244723,1.4172087589999904
9,29,4.725671158999987,1.3947722000000056,1.3209434729999998
0,37,4.990548863000001,1.320973587000001,1.4766792429999995
1,37,5.167572976000001,1.2456017139999993,1.416398159
2,37,4.905380972,1.308222109999999,1.3826831320000004
3,37,4.816970890999997,1.2640858169999944,1.3629480990000005
4,37,4.7834120859999985,1.252841116000006,1.407113367000001
5,37,4.798189953000005,1.3136577249999988,1.3420901850000035
6,37,4.745185403999997,1.286578407999997,1.3950745750000024
7,37,4.725600755000002,1.2074381900000049,1.457061416000002
8,37,4.718477062999995,1.206253837999995,1.4832019170000024
9,37,4.725622991999998,1.362271683000003,1.3534928079999986
0,42,4.990631930999999,1.5348444600000004,1.265785504
1,42,5.172248053000001,1.420410750000002,1.2369116320000018
2,42,4.908417442999998,1.4381047580000017,1.2497707290000015
3,42,4.822060486999998,1.4066336469999996,1.2153799660000004
4,42,4.783444535000001,1.3197025690000004,1.3401474289999982
5,42,4.8026373340000035,1.4495360730000044,1.2017607900000016
6,42,4.746569272999999,1.4413620280000004,1.238902582999998
7,42,4.731150006,1.515831458000008,1.1431260829999983
8,42,4.724369698999993,1.3263271960000085,1.357234034000001
9,42,4.731766985000007,1.386622679000013,1.3230084410000131
