data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,8.0,4.76837158203125e-07,2.5987625122070312e-05,1.23170804977417,1.2317407131195068
global_t,3,8.0,1.6689300537109375e-06,7.2479248046875e-05,1.5081987380981443,1.5082554817199707
global_t,4,8.0,1.6689300537109375e-06,5.602836608886719e-05,1.1892166137695312,1.1892735958099363
global_t,5,8.0,2.384185791015625e-07,2.694129943847656e-05,1.228217601776123,1.2282569408416748
global_t,6,8.0,1.9073486328125e-06,4.291534423828125e-05,1.6313068866729736,1.6313438415527344
global_t,7,8.0,4.76837158203125e-07,4.0531158447265625e-05,1.7535619735717771,1.753619909286499
global_t,8,8.0,4.76837158203125e-07,2.7894973754882812e-05,1.4734888076782229,1.4735205173492432
global_t,9,8.0,4.76837158203125e-07,2.6702880859375e-05,1.534489393234253,1.534522294998169
global_t,0,69.0,0.1015472412109375,7.319450378417969e-05,1.4755263328552246,1.4756200313568115
global_t,1,69.0,2.1457672119140625e-06,6.008148193359375e-05,1.4041929244995115,1.404263257980347
global_t,2,69.0,1.9073486328125e-06,6.29425048828125e-05,1.399980068206787,1.4000465869903564
global_t,3,69.0,7.152557373046875e-07,2.8133392333984375e-05,1.4367120265960691,1.4367473125457764
global_t,4,69.0,1.430511474609375e-06,4.887580871582031e-05,1.4242932796478271,1.424332618713379
global_t,5,69.0,9.5367431640625e-07,4.8160552978515625e-05,1.4608933925628662,1.4609520435333252
global_t,6,69.0,2.384185791015625e-06,4.76837158203125e-05,1.4320645332336426,1.432107925415039
global_t,7,69.0,7.152557373046875e-07,4.744529724121094e-05,1.285506248474121,1.2855665683746338
global_t,8,69.0,7.152557373046875e-07,3.24249267578125e-05,1.4207432270050049,1.420783519744873
global_t,9,69.0,7.152557373046875e-07,3.170967102050781e-05,1.2784883975982666,1.2785239219665527
global_t,0,64.0,0.1008777618408203,7.104873657226562e-05,1.7157070636749268,1.7157890796661377
global_t,1,64.0,1.9073486328125e-06,5.1021575927734375e-05,1.596940994262695,1.596993923187256
global_t,2,64.0,4.76837158203125e-07,2.6226043701171875e-05,1.5256106853485107,1.5256423950195312
global_t,3,64.0,1.9073486328125e-06,5.1975250244140625e-05,1.6241357326507568,1.6242094039916992
global_t,4,64.0,4.76837158203125e-07,2.6702880859375e-05,1.577014446258545,1.5770456790924072
global_t,5,64.0,2.384185791015625e-06,6.151199340820312e-05,1.7223129272460938,1.7223665714263916
global_t,6,64.0,7.152557373046875e-07,2.6702880859375e-05,1.3369131088256836,1.3369669914245603
global_t,7,64.0,2.1457672119140625e-06,5.0067901611328125e-05,1.6825132369995115,1.6825523376464844
global_t,8,64.0,4.76837158203125e-07,3.8623809814453125e-05,1.3337979316711426,1.33384370803833
global_t,9,64.0,4.76837158203125e-07,2.646446228027344e-05,1.5623040199279783,1.5623352527618408
global_t,0,12.0,0.112201452255249,8.368492126464844e-05,1.4988031387329102,1.4988806247711182
global_t,1,12.0,1.6689300537109375e-06,4.982948303222656e-05,1.4920599460601809,1.4921159744262695
global_t,2,12.0,1.6689300537109375e-06,5.412101745605469e-05,1.2777695655822754,1.2778258323669434
global_t,3,12.0,9.5367431640625e-07,2.5987625122070312e-05,1.3626010417938232,1.3626348972320557
global_t,4,12.0,1.6689300537109375e-06,5.316734313964844e-05,1.164689064025879,1.1647427082061768
global_t,5,12.0,7.152557373046875e-07,2.6226043701171875e-05,1.453199863433838,1.4532334804534912
global_t,6,12.0,7.152557373046875e-07,2.8133392333984375e-05,1.2151622772216797,1.2151966094970703
global_t,7,12.0,1.9073486328125e-06,5.435943603515625e-05,1.478158712387085,1.478215217590332
global_t,8,12.0,4.76837158203125e-07,2.694129943847656e-05,1.1885368824005127,1.188570261001587
global_t,9,12.0,7.152557373046875e-07,2.646446228027344e-05,1.4604370594024658,1.460470199584961
global_t,0,105.0,0.0905516147613525,8.273124694824219e-05,2.260918617248535,2.26101016998291
global_t,1,105.0,1.9073486328125e-06,5.8650970458984375e-05,2.239964485168457,2.2400269508361816
global_t,2,105.0,1.9073486328125e-06,6.222724914550781e-05,2.1870031356811523,2.187063455581665
global_t,3,105.0,1.9073486328125e-06,6.127357482910156e-05,1.8501935005187988,1.850269079208374
global_t,4,105.0,7.152557373046875e-07,3.075599670410156e-05,2.24269962310791,2.242734909057617
global_t,5,105.0,1.9073486328125e-06,4.3392181396484375e-05,2.2076590061187744,2.20770001411438
global_t,6,105.0,4.76837158203125e-07,4.7206878662109375e-05,2.0028676986694336,2.002939462661743
global_t,7,105.0,9.5367431640625e-07,3.123283386230469e-05,2.23343825340271,2.2334728240966797
global_t,8,105.0,9.5367431640625e-07,2.9802322387695312e-05,2.3158295154571533,2.3158648014068604
global_t,9,105.0,4.76837158203125e-07,3.266334533691406e-05,2.3028464317321777,2.3028812408447266
global_t,0,17.0,0.1122925281524658,6.604194641113281e-05,1.2152369022369385,1.215317964553833
global_t,1,17.0,1.9073486328125e-06,6.508827209472656e-05,1.1815600395202637,1.1816232204437256
global_t,2,17.0,1.430511474609375e-06,5.7220458984375e-05,1.4288928508758545,1.4289517402648926
global_t,3,17.0,2.1457672119140625e-06,5.841255187988281e-05,1.429424285888672,1.4294867515563965
global_t,4,17.0,4.76837158203125e-07,2.8848648071289062e-05,1.2480313777923584,1.2480695247650146
global_t,5,17.0,2.384185791015625e-06,5.793571472167969e-05,1.2598633766174316,1.2599263191223145
global_t,6,17.0,2.384185791015625e-07,2.7894973754882812e-05,1.3949904441833496,1.3950235843658447
global_t,7,17.0,1.9073486328125e-06,5.6743621826171875e-05,1.3825361728668213,1.3825960159301758
global_t,8,17.0,4.76837158203125e-07,2.9087066650390625e-05,1.4761033058166504,1.4761385917663574
global_t,9,17.0,7.152557373046875e-07,2.8133392333984375e-05,1.5149617195129397,1.5149965286254885
global_t,0,18.0,0.114168643951416,6.890296936035156e-05,1.2116496562957764,1.21172833442688
global_t,1,18.0,3.5762786865234375e-06,5.4836273193359375e-05,1.2257609367370603,1.2258155345916748
global_t,2,18.0,3.5762786865234375e-06,5.602836608886719e-05,1.2371127605438232,1.2371678352355957
global_t,3,18.0,9.5367431640625e-07,2.5272369384765625e-05,1.4734463691711426,1.4734795093536377
global_t,4,18.0,4.76837158203125e-06,5.650520324707031e-05,1.3323895931243896,1.3324439525604248
global_t,5,18.0,9.5367431640625e-07,2.6226043701171875e-05,1.2471377849578855,1.247185230255127
global_t,6,18.0,3.814697265625e-06,5.6743621826171875e-05,1.2162842750549316,1.2164244651794434
global_t,7,18.0,1.1920928955078125e-06,2.574920654296875e-05,1.4419572353363037,1.4419896602630615
global_t,8,18.0,1.1920928955078125e-06,2.5987625122070312e-05,1.224015474319458,1.224048376083374
global_t,9,18.0,3.814697265625e-06,4.220008850097656e-05,1.238349437713623,1.2383852005004885
global_t,0,76.0,0.100959300994873,6.29425048828125e-05,1.304023027420044,1.3041086196899414
global_t,1,76.0,1.9073486328125e-06,6.008148193359375e-05,1.4194717407226562,1.4195497035980225
global_t,2,76.0,1.9073486328125e-06,5.984306335449219e-05,1.5070924758911133,1.5071609020233154
global_t,3,76.0,4.76837158203125e-07,2.646446228027344e-05,1.4974443912506104,1.497478723526001
global_t,4,76.0,1.6689300537109375e-06,5.936622619628906e-05,1.4410457611083984,1.4410982131958008
global_t,5,76.0,2.384185791015625e-07,2.646446228027344e-05,1.4900600910186768,1.4901020526885986
global_t,6,76.0,1.430511474609375e-06,6.818771362304688e-05,1.4554414749145508,1.455497980117798
global_t,7,76.0,4.76837158203125e-07,2.7179718017578125e-05,1.4476101398468018,1.447645664215088
global_t,8,76.0,4.76837158203125e-07,2.574920654296875e-05,1.475078821182251,1.4751243591308594
global_t,9,76.0,4.76837158203125e-07,2.7418136596679688e-05,1.4937291145324707,1.4937641620635986
global_t,0,124.0,0.039102554321289,7.104873657226562e-05,2.3159842491149902,2.316056728363037
global_t,1,124.0,4.76837158203125e-06,5.459785461425781e-05,2.2564308643341064,2.2564845085144043
global_t,2,124.0,4.76837158203125e-06,5.459785461425781e-05,2.2178330421447754,2.217885732650757
global_t,3,124.0,4.76837158203125e-06,6.246566772460938e-05,2.238426446914673,2.2384793758392334
global_t,4,124.0,9.5367431640625e-07,2.6226043701171875e-05,2.214693546295166,2.214726209640503
global_t,5,124.0,1.430511474609375e-05,4.0531158447265625e-05,2.27443790435791,2.2744736671447754
global_t,6,124.0,1.430511474609375e-06,3.838539123535156e-05,2.248269557952881,2.248317003250122
global_t,7,124.0,1.1920928955078125e-06,2.574920654296875e-05,2.2584543228149414,2.258486747741699
global_t,8,124.0,7.152557373046875e-07,4.172325134277344e-05,2.2269229888916016,2.2269554138183594
global_t,9,124.0,9.5367431640625e-07,2.574920654296875e-05,2.2630455493927,2.2630765438079834
global_t,0,73.0,0.0998370647430419,6.985664367675781e-05,1.480987787246704,1.4810879230499268
global_t,1,73.0,1.9073486328125e-06,6.794929504394531e-05,1.4209332466125488,1.4210007190704346
global_t,2,73.0,1.9073486328125e-06,5.936622619628906e-05,1.4749362468719482,1.4750003814697266
global_t,3,73.0,1.9073486328125e-06,5.269050598144531e-05,1.5114696025848389,1.5115091800689695
global_t,4,73.0,4.76837158203125e-07,5.1021575927734375e-05,1.2359788417816162,1.2360422611236572
global_t,5,73.0,1.6689300537109375e-06,4.744529724121094e-05,1.2783443927764893,1.278388738632202
global_t,6,73.0,4.76837158203125e-07,4.506111145019531e-05,1.2533507347106934,1.2534136772155762
global_t,7,73.0,4.76837158203125e-07,3.24249267578125e-05,1.3601608276367188,1.3602008819580078
global_t,8,73.0,7.152557373046875e-07,3.0994415283203125e-05,1.5137221813201904,1.5137569904327393
global_t,9,73.0,1.9073486328125e-06,4.6253204345703125e-05,1.445049285888672,1.4450914859771729
global_t,0,25.0,0.1144435405731201,7.081031799316406e-05,1.534820795059204,1.5348944664001465
global_t,1,25.0,4.76837158203125e-06,5.9604644775390625e-05,1.6434683799743652,1.6435339450836182
global_t,2,25.0,3.5762786865234375e-06,5.507469177246094e-05,1.729318380355835,1.729381084442139
global_t,3,25.0,1.1920928955078125e-06,4.553794860839844e-05,1.6222217082977295,1.6222786903381348
global_t,4,25.0,4.5299530029296875e-06,5.53131103515625e-05,1.3613247871398926,1.3613858222961426
global_t,5,25.0,1.6689300537109375e-06,3.337860107421875e-05,1.3984384536743164,1.3984785079956057
global_t,6,25.0,4.76837158203125e-06,4.8160552978515625e-05,1.3398818969726562,1.339925765991211
global_t,7,25.0,1.1920928955078125e-06,3.910064697265625e-05,1.273543357849121,1.2736098766326904
global_t,8,25.0,1.1920928955078125e-06,3.218650817871094e-05,1.6533024311065674,1.6533443927764893
global_t,9,25.0,1.430511474609375e-06,3.24249267578125e-05,1.7728569507598877,1.7728936672210691
global_t,0,46.0,0.1030166149139404,6.747245788574219e-05,1.2056479454040527,1.2057278156280518
global_t,1,46.0,4.76837158203125e-06,5.4836273193359375e-05,1.1825001239776611,1.1825549602508545
global_t,2,46.0,5.4836273193359375e-06,5.650520324707031e-05,1.225886583328247,1.2259902954101562
global_t,3,46.0,4.76837158203125e-06,5.602836608886719e-05,1.256596326828003,1.2566537857055664
global_t,4,46.0,4.76837158203125e-06,4.291534423828125e-05,1.228567600250244,1.2286062240600586
global_t,5,46.0,9.5367431640625e-07,4.00543212890625e-05,1.2072029113769531,1.2072510719299316
global_t,6,46.0,4.76837158203125e-06,4.458427429199219e-05,1.2156541347503662,1.215691328048706
global_t,7,46.0,9.5367431640625e-07,3.910064697265625e-05,1.2622613906860352,1.2623097896575928
global_t,8,46.0,1.430511474609375e-06,2.694129943847656e-05,1.1682846546173096,1.168316125869751
global_t,9,46.0,1.1920928955078125e-06,2.7418136596679688e-05,1.2005469799041748,1.20058012008667
global_t,0,26.0,0.114293098449707,8.082389831542969e-05,1.438800811767578,1.438873052597046
global_t,1,26.0,1.6689300537109375e-06,7.081031799316406e-05,1.565023422241211,1.565073013305664
global_t,2,26.0,1.6689300537109375e-06,5.841255187988281e-05,1.7251386642456057,1.7252068519592283
global_t,3,26.0,1.9073486328125e-06,4.5299530029296875e-05,1.5606553554534912,1.5606920719146729
global_t,4,26.0,4.76837158203125e-07,3.743171691894531e-05,1.3684420585632324,1.3684906959533691
global_t,5,26.0,4.76837158203125e-07,2.6226043701171875e-05,1.3680658340454102,1.36810564994812
global_t,6,26.0,1.6689300537109375e-06,5.650520324707031e-05,1.510669231414795,1.5107204914093018
global_t,7,26.0,7.152557373046875e-07,2.6702880859375e-05,1.3591241836547852,1.3591570854187012
global_t,8,26.0,7.152557373046875e-07,2.7179718017578125e-05,1.6148226261138916,1.6148581504821775
global_t,9,26.0,7.152557373046875e-07,2.7418136596679688e-05,1.3030006885528564,1.3030333518981934
global_t,0,59.0,0.1031105518341064,8.034706115722656e-05,1.628523826599121,1.6285970211029053
global_t,1,59.0,1.9073486328125e-06,5.745887756347656e-05,1.4439566135406494,1.4440133571624756
global_t,2,59.0,1.6689300537109375e-06,6.079673767089844e-05,1.4289953708648682,1.429051160812378
global_t,3,59.0,4.76837158203125e-07,3.170967102050781e-05,1.4402308464050293,1.44026517868042
global_t,4,59.0,1.2159347534179688e-05,6.198883056640625e-05,1.345587968826294,1.3456432819366455
global_t,5,59.0,7.152557373046875e-07,3.147125244140625e-05,1.4229369163513184,1.422971248626709
global_t,6,59.0,1.6689300537109375e-06,5.745887756347656e-05,1.4388313293457031,1.438889503479004
global_t,7,59.0,4.76837158203125e-07,3.123283386230469e-05,1.254347801208496,1.2543840408325195
global_t,8,59.0,7.152557373046875e-07,3.24249267578125e-05,1.2776987552642822,1.2777349948883057
global_t,9,59.0,9.5367431640625e-07,3.1948089599609375e-05,1.4793264865875244,1.479363203048706
global_t,0,94.0,0.0842812061309814,7.152557373046875e-05,2.444908618927002,2.444993019104004
global_t,1,94.0,1.6689300537109375e-06,5.7220458984375e-05,2.3801121711730957,2.380171298980713
global_t,2,94.0,1.9073486328125e-06,5.793571472167969e-05,2.456636667251587,2.4566924571990967
global_t,3,94.0,1.9073486328125e-06,5.745887756347656e-05,2.465148448944092,2.465218305587769
global_t,4,94.0,7.152557373046875e-07,2.7894973754882812e-05,2.46718692779541,2.467235565185547
global_t,5,94.0,1.6689300537109375e-06,8.273124694824219e-05,2.47209095954895,2.4721741676330566
global_t,6,94.0,4.76837158203125e-07,2.5033950805664062e-05,2.4299306869506836,2.4299840927124023
global_t,7,94.0,9.5367431640625e-07,2.7179718017578125e-05,2.4451282024383545,2.445164680480957
global_t,8,94.0,4.76837158203125e-07,2.7894973754882812e-05,2.4269614219665527,2.4270060062408447
global_t,9,94.0,1.9073486328125e-06,4.315376281738281e-05,2.475989580154419,2.476027727127075
global_t,0,50.0,0.1047947406768798,6.866455078125e-05,1.3756835460662842,1.3757617473602295
global_t,1,50.0,1.6689300537109375e-06,5.173683166503906e-05,1.3770945072174072,1.377155065536499
global_t,2,50.0,1.6689300537109375e-06,5.3882598876953125e-05,1.2389402389526367,1.2389934062957764
global_t,3,50.0,1.9073486328125e-06,4.5299530029296875e-05,1.295128583908081,1.295165777206421
global_t,4,50.0,7.152557373046875e-07,3.719329833984375e-05,1.230579853057861,1.230626344680786
global_t,5,50.0,4.76837158203125e-07,2.7179718017578125e-05,1.459808588027954,1.459839105606079
global_t,6,50.0,4.76837158203125e-07,2.7894973754882812e-05,1.311852216720581,1.311882495880127
global_t,7,50.0,1.9073486328125e-06,5.412101745605469e-05,1.4936645030975342,1.49371600151062
global_t,8,50.0,4.76837158203125e-07,2.694129943847656e-05,1.368638038635254,1.368668556213379
global_t,9,50.0,4.76837158203125e-07,2.694129943847656e-05,1.4573428630828855,1.4573736190795898
global_t,0,121.0,0.0391945838928222,7.510185241699219e-05,2.5973610877990723,2.5974442958831787
global_t,1,121.0,1.9073486328125e-06,6.031990051269531e-05,2.519700050354004,2.519761085510254
global_t,2,121.0,2.1457672119140625e-06,6.794929504394531e-05,2.5368499755859375,2.536907434463501
global_t,3,121.0,1.430511474609375e-06,6.175041198730469e-05,2.517296075820923,2.51735782623291
global_t,4,121.0,7.152557373046875e-07,3.266334533691406e-05,2.550048828125,2.550083875656128
global_t,5,121.0,1.6689300537109375e-06,4.7206878662109375e-05,2.5031044483184814,2.5031445026397705
global_t,6,121.0,7.152557373046875e-07,4.839897155761719e-05,2.575408458709717,2.575462102890014
global_t,7,121.0,7.152557373046875e-07,3.123283386230469e-05,2.541326999664306,2.5413615703582764
global_t,8,121.0,4.76837158203125e-07,3.218650817871094e-05,2.5331742763519287,2.533209800720215
global_t,9,121.0,4.76837158203125e-07,3.24249267578125e-05,2.511766195297241,2.5118019580841064
global_t,0,32.0,0.1140863895416259,8.273124694824219e-05,1.4526464939117432,1.452712059020996
global_t,1,32.0,3.0994415283203125e-06,6.67572021484375e-05,1.4269065856933594,1.4269659519195557
global_t,2,32.0,1.430511474609375e-06,5.555152893066406e-05,1.3941171169281006,1.3941779136657717
global_t,3,32.0,4.76837158203125e-07,2.694129943847656e-05,1.3827638626098633,1.3828208446502686
global_t,4,32.0,1.9073486328125e-06,5.364418029785156e-05,1.394461154937744,1.3945224285125732
global_t,5,32.0,7.152557373046875e-07,2.7418136596679688e-05,1.389601707458496,1.3896372318267822
global_t,6,32.0,4.76837158203125e-07,2.7179718017578125e-05,1.392817497253418,1.392852544784546
global_t,7,32.0,1.6689300537109375e-06,5.507469177246094e-05,1.4018206596374512,1.4018805027008057
global_t,8,32.0,4.76837158203125e-07,2.5272369384765625e-05,1.406151533126831,1.4061853885650637
global_t,9,32.0,4.76837158203125e-07,2.7179718017578125e-05,1.438425064086914,1.438459396362305
global_t,0,109.0,0.0876910686492919,6.794929504394531e-05,1.937248468399048,1.9373342990875244
global_t,1,109.0,1.9073486328125e-06,6.4849853515625e-05,1.9111452102661133,1.9112038612365725
global_t,2,109.0,1.9073486328125e-06,4.696846008300781e-05,1.8513500690460205,1.8513939380645752
global_t,3,109.0,4.76837158203125e-07,4.553794860839844e-05,2.0009968280792236,2.0010461807250977
global_t,4,109.0,2.1457672119140625e-06,8.082389831542969e-05,2.080582857131958,2.0806384086608887
global_t,5,109.0,7.152557373046875e-07,4.8160552978515625e-05,1.8995680809020996,1.899608850479126
global_t,6,109.0,2.384185791015625e-06,4.792213439941406e-05,2.12278413772583,2.1228384971618652
global_t,7,109.0,7.152557373046875e-07,4.696846008300781e-05,1.9751520156860352,1.9752016067504885
global_t,8,109.0,7.152557373046875e-07,3.170967102050781e-05,1.9294118881225584,1.9294521808624268
global_t,9,109.0,4.76837158203125e-07,3.266334533691406e-05,1.848780393600464,1.848818063735962
global_t,0,114.0,0.0838022232055664,6.699562072753906e-05,2.2148778438568115,2.214949369430542
global_t,1,114.0,4.76837158203125e-06,7.319450378417969e-05,2.263926267623902,2.2639899253845215
global_t,2,114.0,2.1457672119140625e-06,5.4836273193359375e-05,1.9922535419464111,1.9923129081726072
global_t,3,114.0,4.76837158203125e-07,2.765655517578125e-05,2.169489860534668,2.169525146484375
global_t,4,114.0,1.6689300537109375e-06,4.291534423828125e-05,1.948836326599121,1.9488804340362549
global_t,5,114.0,4.76837158203125e-07,3.8623809814453125e-05,2.267550468444824,2.267604351043701
global_t,6,114.0,7.152557373046875e-07,2.7418136596679688e-05,1.577143907546997,1.5771996974945068
global_t,7,114.0,4.76837158203125e-07,2.5987625122070312e-05,2.2332873344421387,2.233323812484741
global_t,8,114.0,1.6689300537109375e-06,5.2928924560546875e-05,2.2636027336120605,2.26366662979126
global_t,9,114.0,7.152557373046875e-07,2.765655517578125e-05,2.2797460556030273,2.279780626296997
global_t,0,127.0,0.0397801399230957,7.581710815429688e-05,2.437962532043457,2.438040256500244
global_t,1,127.0,1.9073486328125e-06,6.365776062011719e-05,2.515875816345215,2.515933036804199
global_t,2,127.0,2.86102294921875e-06,6.556510925292969e-05,2.4784421920776367,2.4784979820251465
global_t,3,127.0,1.6689300537109375e-06,6.437301635742188e-05,2.530494928359986,2.5305604934692383
global_t,4,127.0,4.76837158203125e-07,5.1975250244140625e-05,2.4966533184051514,2.496687650680542
global_t,5,127.0,1.9073486328125e-06,5.245208740234375e-05,2.5350396633148193,2.5350797176361084
global_t,6,127.0,7.152557373046875e-07,4.4345855712890625e-05,2.511624336242676,2.511678457260132
global_t,7,127.0,7.152557373046875e-07,3.1948089599609375e-05,2.5226004123687744,2.5226337909698486
global_t,8,127.0,7.152557373046875e-07,3.147125244140625e-05,2.624208927154541,2.62424373626709
global_t,9,127.0,3.0994415283203125e-06,5.245208740234375e-05,2.5834550857543945,2.5834927558898926
global_t,0,65.0,0.1008684635162353,7.152557373046875e-05,1.474480390548706,1.474562644958496
global_t,1,65.0,1.9073486328125e-06,5.9604644775390625e-05,1.4339330196380615,1.433997392654419
global_t,2,65.0,4.76837158203125e-07,2.7894973754882812e-05,1.44848895072937,1.448528528213501
global_t,3,65.0,2.1457672119140625e-06,6.079673767089844e-05,1.2486457824707031,1.2487106323242188
global_t,4,65.0,1.9073486328125e-06,5.7697296142578125e-05,1.2319421768188477,1.232008457183838
global_t,5,65.0,4.76837158203125e-07,3.170967102050781e-05,1.3270220756530762,1.3270659446716309
global_t,6,65.0,1.9073486328125e-06,5.793571472167969e-05,1.3272619247436523,1.3273262977600098
global_t,7,65.0,4.76837158203125e-07,3.218650817871094e-05,1.347731351852417,1.3477716445922852
global_t,8,65.0,4.76837158203125e-07,3.266334533691406e-05,1.2938473224639893,1.29388689994812
global_t,9,65.0,4.76837158203125e-07,3.123283386230469e-05,1.2567455768585205,1.2567861080169678
global_t,0,63.0,0.1030097007751464,7.62939453125e-05,1.1930830478668213,1.1931655406951904
global_t,1,63.0,2.1457672119140625e-06,6.222724914550781e-05,1.228731393814087,1.2288005352020264
global_t,2,63.0,2.1457672119140625e-06,4.76837158203125e-05,1.189621925354004,1.1896612644195557
global_t,3,63.0,4.76837158203125e-07,4.57763671875e-05,1.1746454238891602,1.1747097969055176
global_t,4,63.0,1.430511474609375e-06,4.6253204345703125e-05,1.161576747894287,1.161623239517212
global_t,5,63.0,4.76837158203125e-07,4.6253204345703125e-05,1.1754822731018066,1.17553973197937
global_t,6,63.0,7.152557373046875e-07,3.123283386230469e-05,1.1782820224761963,1.178321361541748
global_t,7,63.0,4.76837158203125e-07,3.170967102050781e-05,1.1640782356262207,1.164116382598877
global_t,8,63.0,1.9073486328125e-06,6.461143493652344e-05,1.206751823425293,1.2068307399749756
global_t,9,63.0,9.5367431640625e-07,3.266334533691406e-05,1.2126445770263672,1.2126851081848145
global_t,0,41.0,0.1072814464569091,7.271766662597656e-05,1.359100341796875,1.3591811656951904
global_t,1,41.0,1.9073486328125e-06,6.079673767089844e-05,1.5132606029510498,1.5133163928985596
global_t,2,41.0,1.6689300537109375e-06,5.841255187988281e-05,1.448911428451538,1.4489660263061523
global_t,3,41.0,1.6689300537109375e-06,5.9604644775390625e-05,1.2667391300201416,1.2667968273162842
global_t,4,41.0,4.76837158203125e-07,3.0517578125e-05,1.491678237915039,1.4917125701904297
global_t,5,41.0,1.6689300537109375e-06,5.054473876953125e-05,1.451162338256836,1.451202630996704
global_t,6,41.0,9.5367431640625e-07,4.458427429199219e-05,1.41868257522583,1.4187345504760742
global_t,7,41.0,9.5367431640625e-07,3.170967102050781e-05,1.5234458446502686,1.52347993850708
global_t,8,41.0,4.76837158203125e-07,3.314018249511719e-05,1.5101890563964844,1.5102238655090332
global_t,9,41.0,7.152557373046875e-07,2.9802322387695312e-05,1.5496602058410645,1.5496954917907717
global_t,0,27.0,0.1142356395721435,6.937980651855469e-05,1.199204444885254,1.1992857456207275
global_t,1,27.0,4.76837158203125e-07,4.506111145019531e-05,1.33172869682312,1.3317863941192627
global_t,2,27.0,1.9073486328125e-06,6.008148193359375e-05,1.5001087188720703,1.5001697540283203
global_t,3,27.0,1.9073486328125e-06,6.365776062011719e-05,1.44765305519104,1.4477133750915527
global_t,4,27.0,2.384185791015625e-07,3.337860107421875e-05,1.30155348777771,1.3015904426574707
global_t,5,27.0,1.9073486328125e-06,6.0558319091796875e-05,1.2699122428894043,1.269972562789917
global_t,6,27.0,9.5367431640625e-07,3.218650817871094e-05,1.4373717308044434,1.437408447265625
global_t,7,27.0,4.76837158203125e-07,4.863739013671875e-05,1.3348619937896729,1.3349006175994873
global_t,8,27.0,1.6689300537109375e-06,5.054473876953125e-05,1.2703347206115725,1.2703797817230225
global_t,9,27.0,4.76837158203125e-07,4.792213439941406e-05,1.4674115180969238,1.4674625396728516
global_t,0,97.0,0.0845694541931152,6.556510925292969e-05,2.3982067108154297,2.3982906341552734
global_t,1,97.0,6.4373016357421875e-06,5.9604644775390625e-05,2.523087501525879,2.5231471061706543
global_t,2,97.0,4.76837158203125e-06,5.9604644775390625e-05,2.565340042114258,2.5654008388519287
global_t,3,97.0,5.0067901611328125e-06,6.079673767089844e-05,2.52592396736145,2.5259814262390137
global_t,4,97.0,1.430511474609375e-06,3.147125244140625e-05,2.612081527709961,2.612121343612671
global_t,5,97.0,5.9604644775390625e-06,4.601478576660156e-05,2.560079574584961,2.560124158859253
global_t,6,97.0,1.6689300537109375e-06,4.315376281738281e-05,2.584556818008423,2.5846214294433594
global_t,7,97.0,9.5367431640625e-07,3.147125244140625e-05,2.6372923851013184,2.637326240539551
global_t,8,97.0,1.1920928955078125e-06,3.1948089599609375e-05,2.667219638824463,2.66725754737854
global_t,9,97.0,9.5367431640625e-07,3.147125244140625e-05,2.5447452068328857,2.544785499572754
global_t,0,70.0,0.1021344661712646,7.367134094238281e-05,1.4255383014678955,1.425611972808838
global_t,1,70.0,1.9073486328125e-06,6.008148193359375e-05,1.3714017868041992,1.371464490890503
global_t,2,70.0,1.6689300537109375e-06,6.008148193359375e-05,1.4323267936706543,1.4323875904083252
global_t,3,70.0,1.9073486328125e-06,4.57763671875e-05,1.4116802215576172,1.4117183685302734
global_t,4,70.0,7.152557373046875e-07,3.981590270996094e-05,1.383552074432373,1.3836090564727783
global_t,5,70.0,1.9073486328125e-06,4.744529724121094e-05,1.419017314910889,1.4190607070922852
global_t,6,70.0,9.5367431640625e-07,4.1484832763671875e-05,1.397686243057251,1.397747278213501
global_t,7,70.0,7.152557373046875e-07,2.7894973754882812e-05,1.4329323768615725,1.43296480178833
global_t,8,70.0,4.76837158203125e-07,2.7418136596679688e-05,1.404454469680786,1.4044857025146484
global_t,9,70.0,7.152557373046875e-07,2.765655517578125e-05,1.2516531944274902,1.25168776512146
global_t,0,2.0,0.1141715049743652,7.05718994140625e-05,1.572904109954834,1.5729777812957764
global_t,1,2.0,1.9073486328125e-06,5.0067901611328125e-05,1.6176443099975586,1.6177020072937012
global_t,2,2.0,1.430511474609375e-06,5.316734313964844e-05,1.6891286373138428,1.6891849040985107
global_t,3,2.0,4.76837158203125e-07,2.6702880859375e-05,1.629478931427002,1.6295154094696045
global_t,4,2.0,1.9073486328125e-06,5.53131103515625e-05,1.6880991458892822,1.6881592273712158
global_t,5,2.0,4.76837158203125e-07,2.646446228027344e-05,1.7602059841156006,1.7602388858795166
global_t,6,2.0,1.6689300537109375e-06,4.172325134277344e-05,1.6285979747772217,1.628636598587036
global_t,7,2.0,4.76837158203125e-07,3.6716461181640625e-05,1.6850736141204834,1.685126781463623
global_t,8,2.0,7.152557373046875e-07,2.5033950805664062e-05,1.671678066253662,1.671710729598999
global_t,9,2.0,4.76837158203125e-07,2.6226043701171875e-05,1.7490801811218262,1.749114990234375
global_t,0,15.0,0.1147422790527343,8.416175842285156e-05,1.514272689819336,1.5143628120422363
global_t,1,15.0,1.9073486328125e-06,6.031990051269531e-05,1.1988465785980225,1.1989068984985352
global_t,2,15.0,1.6689300537109375e-06,6.461143493652344e-05,1.2074122428894043,1.2074735164642334
global_t,3,15.0,4.76837158203125e-07,5.078315734863281e-05,1.2492551803588867,1.249319076538086
