data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,26.0,1.6689300537109375e-06,4.696846008300781e-05,0.9441180229187012,0.9441578388214112
global_t,11,26.0,1.1920928955078125e-06,4.291534423828125e-05,0.9441180229187012,1.430511474609375e-06
global_t,0,59.0,0.0775728225708007,7.653236389160156e-05,3.77532172203064,3.7754063606262207
global_t,1,59.0,1.9073486328125e-06,6.461143493652344e-05,3.77532172203064,4.76837158203125e-07
global_t,2,59.0,2.384185791015625e-06,6.580352783203125e-05,1.1241497993469238,1.1242070198059082
global_t,3,59.0,1.9073486328125e-06,4.8160552978515625e-05,1.1241497993469238,2.384185791015625e-07
global_t,4,59.0,4.76837158203125e-07,4.792213439941406e-05,1.1410253047943115,1.141087293624878
global_t,5,59.0,9.5367431640625e-07,3.314018249511719e-05,1.1410253047943115,2.384185791015625e-07
global_t,6,59.0,1.6689300537109375e-06,6.628036499023438e-05,1.056232213973999,1.0562899112701416
global_t,7,59.0,4.76837158203125e-07,3.147125244140625e-05,1.056232213973999,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.147125244140625e-05,1.1532998085021973,1.153337001800537
global_t,9,59.0,7.152557373046875e-07,3.361701965332031e-05,1.1532998085021973,4.76837158203125e-07
global_t,10,59.0,1.9073486328125e-06,5.507469177246094e-05,1.1682333946228027,1.1682753562927246
global_t,11,59.0,2.384185791015625e-06,5.054473876953125e-05,1.1682333946228027,2.384185791015625e-07
global_t,0,94.0,0.07851243019104,6.651878356933594e-05,3.859739065170288,3.8598361015319824
global_t,1,94.0,1.430511474609375e-06,5.888938903808594e-05,3.859739065170288,2.384185791015625e-07
global_t,2,94.0,1.6689300537109375e-06,5.91278076171875e-05,1.236684799194336,1.236743450164795
global_t,3,94.0,1.430511474609375e-06,4.6253204345703125e-05,1.236684799194336,2.384185791015625e-07
global_t,4,94.0,4.76837158203125e-07,4.1484832763671875e-05,1.34790301322937,1.347965955734253
global_t,5,94.0,4.76837158203125e-07,2.5510787963867188e-05,1.34790301322937,7.152557373046875e-07
global_t,6,94.0,1.9073486328125e-06,6.151199340820312e-05,1.3125202655792236,1.3125805854797363
global_t,7,94.0,4.76837158203125e-07,2.6702880859375e-05,1.3125202655792236,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,3.4809112548828125e-05,1.326061725616455,1.326094388961792
global_t,9,94.0,7.152557373046875e-07,2.5033950805664062e-05,1.326061725616455,2.384185791015625e-07
global_t,10,94.0,2.1457672119140625e-06,4.8160552978515625e-05,1.285074234008789,1.285111904144287
global_t,11,94.0,1.1920928955078125e-06,3.7670135498046875e-05,1.285074234008789,2.384185791015625e-07
global_t,0,50.0,0.0774822235107421,6.699562072753906e-05,1.0520453453063965,1.0521111488342283
global_t,1,50.0,1.9073486328125e-06,5.7220458984375e-05,1.0520453453063965,7.152557373046875e-07
global_t,2,50.0,1.6689300537109375e-06,6.175041198730469e-05,1.3144607543945312,1.3145146369934082
global_t,3,50.0,2.1457672119140625e-06,5.841255187988281e-05,1.3144607543945312,2.384185791015625e-07
global_t,4,50.0,1.9073486328125e-06,4.863739013671875e-05,1.3613476753234863,1.3614048957824707
global_t,5,50.0,4.76837158203125e-07,4.267692565917969e-05,1.3613476753234863,0.0
global_t,6,50.0,1.9073486328125e-06,4.982948303222656e-05,1.306838035583496,1.3068923950195312
global_t,7,50.0,7.152557373046875e-07,3.981590270996094e-05,1.306838035583496,2.384185791015625e-07
global_t,8,50.0,9.5367431640625e-07,2.86102294921875e-05,1.3004984855651855,1.3005452156066897
global_t,9,50.0,7.152557373046875e-07,2.5987625122070312e-05,1.3004984855651855,2.384185791015625e-07
global_t,10,50.0,7.152557373046875e-07,2.8133392333984375e-05,1.3320908546447754,1.332122564315796
global_t,11,50.0,7.152557373046875e-07,2.5510787963867188e-05,1.3320908546447754,2.384185791015625e-07
global_t,0,121.0,0.0799903869628906,7.390975952148438e-05,3.7198877334594727,3.719960212707519
global_t,1,121.0,1.9073486328125e-06,5.6743621826171875e-05,3.7198877334594727,2.384185791015625e-07
global_t,2,121.0,1.430511474609375e-06,6.318092346191406e-05,1.3734562397003174,1.3735108375549316
global_t,3,121.0,4.76837158203125e-07,2.9802322387695312e-05,1.3734562397003174,2.384185791015625e-07
global_t,4,121.0,7.152557373046875e-07,6.127357482910156e-05,1.331984043121338,1.3320393562316897
global_t,5,121.0,4.76837158203125e-07,4.673004150390625e-05,1.331984043121338,2.384185791015625e-07
global_t,6,121.0,4.76837158203125e-07,5.125999450683594e-05,1.3358335494995115,1.3358750343322754
global_t,7,121.0,7.152557373046875e-07,4.315376281738281e-05,1.3358335494995115,2.384185791015625e-07
global_t,8,121.0,4.76837158203125e-07,3.1948089599609375e-05,0.9952571392059326,0.9953131675720216
global_t,9,121.0,4.76837158203125e-07,3.0517578125e-05,0.9952571392059326,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,5.245208740234375e-05,1.3070566654205322,1.3071057796478271
global_t,11,121.0,1.430511474609375e-06,4.57763671875e-05,1.3070566654205322,2.384185791015625e-07
global_t,0,32.0,0.0249783992767334,6.961822509765625e-05,0.9341351985931396,0.9342224597930908
global_t,1,32.0,1.6689300537109375e-06,5.91278076171875e-05,0.9341351985931396,4.76837158203125e-07
global_t,2,32.0,1.6689300537109375e-06,6.890296936035156e-05,1.136335372924805,1.1364216804504397
global_t,3,32.0,1.9073486328125e-06,6.198883056640625e-05,1.136335372924805,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,2.694129943847656e-05,1.1525835990905762,1.1526429653167725
global_t,5,32.0,2.1457672119140625e-06,4.6253204345703125e-05,1.1525835990905762,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,4.315376281738281e-05,1.138580322265625,1.1386406421661377
global_t,7,32.0,4.76837158203125e-07,2.646446228027344e-05,1.138580322265625,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.694129943847656e-05,1.174089431762695,1.1741704940795898
global_t,9,32.0,1.6689300537109375e-06,4.839897155761719e-05,1.174089431762695,2.384185791015625e-07
global_t,10,32.0,7.152557373046875e-07,4.363059997558594e-05,1.174543380737305,1.1746017932891846
global_t,11,32.0,4.76837158203125e-07,2.8371810913085938e-05,1.174543380737305,2.384185791015625e-07
global_t,0,109.0,0.0772149562835693,8.893013000488281e-05,3.657517910003662,3.6575944423675537
global_t,1,109.0,1.6689300537109375e-06,6.079673767089844e-05,3.657517910003662,2.384185791015625e-07
global_t,2,109.0,1.9073486328125e-06,6.365776062011719e-05,1.3198256492614746,1.3198916912078855
global_t,3,109.0,1.9073486328125e-06,7.43865966796875e-05,1.3198256492614746,0.0
global_t,4,109.0,7.152557373046875e-07,4.673004150390625e-05,1.2921626567840576,1.2922303676605225
global_t,5,109.0,1.9073486328125e-06,5.173683166503906e-05,1.2921626567840576,2.384185791015625e-07
global_t,6,109.0,4.76837158203125e-07,4.744529724121094e-05,1.1373984813690186,1.1374609470367432
global_t,7,109.0,4.76837158203125e-07,3.027915954589844e-05,1.1373984813690186,2.384185791015625e-07
global_t,8,109.0,1.1920928955078125e-06,3.075599670410156e-05,1.2790155410766602,1.2790510654449463
global_t,9,109.0,1.6689300537109375e-06,5.0067901611328125e-05,1.2790155410766602,2.384185791015625e-07
global_t,10,109.0,7.152557373046875e-07,5.221366882324219e-05,1.003557205200195,1.0036234855651855
global_t,11,109.0,4.76837158203125e-07,3.218650817871094e-05,1.003557205200195,2.384185791015625e-07
global_t,0,114.0,0.0786225795745849,7.009506225585938e-05,3.837294816970825,3.8373591899871826
global_t,1,114.0,1.9073486328125e-06,6.079673767089844e-05,3.837294816970825,0.0
global_t,2,114.0,1.430511474609375e-06,5.7220458984375e-05,1.336093187332153,1.3361496925354004
global_t,3,114.0,1.6689300537109375e-06,4.649162292480469e-05,1.336093187332153,2.384185791015625e-07
global_t,4,114.0,7.152557373046875e-07,4.220008850097656e-05,1.2626874446868896,1.2627418041229248
global_t,5,114.0,1.6689300537109375e-06,4.8160552978515625e-05,1.2626874446868896,0.0
global_t,6,114.0,4.76837158203125e-07,4.1961669921875e-05,1.3483779430389404,1.3484339714050293
global_t,7,114.0,4.76837158203125e-07,2.5510787963867188e-05,1.3483779430389404,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.9087066650390625e-05,1.3990883827209473,1.399119853973389
global_t,9,114.0,7.152557373046875e-07,2.574920654296875e-05,1.3990883827209473,2.384185791015625e-07
global_t,10,114.0,2.1457672119140625e-06,4.601478576660156e-05,1.317233324050903,1.3172709941864014
global_t,11,114.0,4.76837158203125e-07,4.4345855712890625e-05,1.317233324050903,2.384185791015625e-07
global_t,0,127.0,0.0443308353424072,7.915496826171875e-05,3.718904733657837,3.7189831733703618
global_t,1,127.0,1.6689300537109375e-06,5.984306335449219e-05,3.718904733657837,2.384185791015625e-07
global_t,2,127.0,1.6689300537109375e-06,7.724761962890625e-05,1.1186203956604004,1.1186833381652832
global_t,3,127.0,1.6689300537109375e-06,7.033348083496094e-05,1.1186203956604004,2.384185791015625e-07
global_t,4,127.0,4.76837158203125e-07,2.7418136596679688e-05,0.8739840984344482,0.8740487098693848
global_t,5,127.0,2.1457672119140625e-06,5.841255187988281e-05,0.8739840984344482,2.384185791015625e-07
global_t,6,127.0,7.152557373046875e-07,4.5299530029296875e-05,1.0218486785888672,1.0219125747680664
global_t,7,127.0,7.152557373046875e-07,2.9087066650390625e-05,1.0218486785888672,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,2.8371810913085938e-05,1.0937178134918213,1.0937528610229492
global_t,9,127.0,1.9073486328125e-06,4.792213439941406e-05,1.0937178134918213,2.384185791015625e-07
global_t,10,127.0,7.152557373046875e-07,4.482269287109375e-05,1.110822677612305,1.110883712768555
global_t,11,127.0,7.152557373046875e-07,2.5510787963867188e-05,1.110822677612305,2.384185791015625e-07
global_t,0,65.0,0.0825972557067871,6.0558319091796875e-05,3.475815534591675,3.4758901596069336
global_t,1,65.0,1.6689300537109375e-06,5.91278076171875e-05,3.475815534591675,4.76837158203125e-07
global_t,2,65.0,1.9073486328125e-06,5.7220458984375e-05,1.0041744709014893,1.0042335987091064
global_t,3,65.0,4.76837158203125e-07,2.956390380859375e-05,1.0041744709014893,2.384185791015625e-07
global_t,4,65.0,1.9073486328125e-06,5.793571472167969e-05,1.2015390396118164,1.2015981674194336
global_t,5,65.0,4.76837158203125e-07,2.8133392333984375e-05,1.2015390396118164,0.0
global_t,6,65.0,1.6689300537109375e-06,5.841255187988281e-05,1.1512386798858645,1.1512978076934814
global_t,7,65.0,4.76837158203125e-07,2.7418136596679688e-05,1.1512386798858645,2.384185791015625e-07
global_t,8,65.0,7.152557373046875e-07,2.7179718017578125e-05,1.2680761814117432,1.268111228942871
global_t,9,65.0,7.152557373046875e-07,2.7179718017578125e-05,1.2680761814117432,2.384185791015625e-07
global_t,10,65.0,1.9073486328125e-06,4.839897155761719e-05,1.27742338180542,1.2774639129638672
global_t,11,65.0,9.5367431640625e-07,3.981590270996094e-05,1.27742338180542,2.384185791015625e-07
global_t,0,63.0,0.0433926582336425,9.679794311523438e-05,1.0067455768585205,1.006838083267212
global_t,1,63.0,1.6689300537109375e-06,6.031990051269531e-05,1.0067455768585205,2.384185791015625e-07
global_t,2,63.0,2.1457672119140625e-06,6.198883056640625e-05,0.903759241104126,0.9038221836090088
global_t,3,63.0,1.9073486328125e-06,6.0558319091796875e-05,0.903759241104126,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,3.218650817871094e-05,1.1015357971191406,1.1015992164611816
global_t,5,63.0,4.76837158203125e-07,3.0040740966796875e-05,1.1015357971191406,0.0
global_t,6,63.0,1.9073486328125e-06,6.580352783203125e-05,1.0845534801483154,1.0846161842346191
global_t,7,63.0,7.152557373046875e-07,2.8371810913085938e-05,1.0845534801483154,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,3.123283386230469e-05,1.09855055809021,1.0985875129699707
global_t,9,63.0,1.9073486328125e-06,4.76837158203125e-05,1.09855055809021,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,4.410743713378906e-05,1.03309965133667,1.0331625938415527
global_t,11,63.0,4.76837158203125e-07,2.956390380859375e-05,1.03309965133667,2.384185791015625e-07
global_t,0,41.0,0.0777609348297119,6.580352783203125e-05,1.1865603923797607,1.1866450309753418
global_t,1,41.0,2.1457672119140625e-06,6.389617919921875e-05,1.1865603923797607,2.384185791015625e-07
global_t,2,41.0,1.9073486328125e-06,7.152557373046875e-05,1.3124287128448486,1.3124899864196775
global_t,3,41.0,2.1457672119140625e-06,5.412101745605469e-05,1.3124287128448486,7.152557373046875e-07
global_t,4,41.0,9.5367431640625e-07,4.220008850097656e-05,1.2154510021209717,1.2155146598815918
global_t,5,41.0,1.6689300537109375e-06,4.887580871582031e-05,1.2154510021209717,2.384185791015625e-07
global_t,6,41.0,7.152557373046875e-07,4.1484832763671875e-05,0.915480136871338,0.9155480861663818
global_t,7,41.0,7.152557373046875e-07,2.956390380859375e-05,0.915480136871338,7.152557373046875e-07
global_t,8,41.0,4.76837158203125e-07,3.123283386230469e-05,1.1247072219848633,1.124746561050415
global_t,9,41.0,1.6689300537109375e-06,5.14984130859375e-05,1.1247072219848633,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,4.220008850097656e-05,1.341259479522705,1.3413221836090088
global_t,11,41.0,7.152557373046875e-07,3.075599670410156e-05,1.341259479522705,2.384185791015625e-07
global_t,0,27.0,0.0768759250640869,6.723403930664062e-05,1.1129510402679443,1.113025188446045
global_t,1,27.0,1.9073486328125e-06,6.985664367675781e-05,1.1129510402679443,2.384185791015625e-07
global_t,2,27.0,7.152557373046875e-07,4.5299530029296875e-05,0.9752802848815918,0.9753410816192628
global_t,3,27.0,1.6689300537109375e-06,6.556510925292969e-05,0.9752802848815918,4.76837158203125e-07
global_t,4,27.0,7.152557373046875e-07,2.8371810913085938e-05,1.2369985580444336,1.237058401107788
global_t,5,27.0,4.76837158203125e-07,3.266334533691406e-05,1.2369985580444336,2.384185791015625e-07
global_t,6,27.0,4.76837158203125e-07,3.337860107421875e-05,0.9098563194274902,0.9098968505859376
global_t,7,27.0,1.9073486328125e-06,6.723403930664062e-05,0.9098563194274902,4.76837158203125e-07
global_t,8,27.0,7.152557373046875e-07,3.266334533691406e-05,1.2752892971038818,1.2753527164459229
global_t,9,27.0,4.76837158203125e-07,3.170967102050781e-05,1.2752892971038818,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.218650817871094e-05,1.068998098373413,1.0690338611602783
global_t,11,27.0,1.9073486328125e-06,5.2928924560546875e-05,1.068998098373413,2.384185791015625e-07
global_t,0,97.0,0.0772192478179931,7.081031799316406e-05,3.904374122619629,3.904445171356201
global_t,1,97.0,1.9073486328125e-06,5.9604644775390625e-05,3.904374122619629,2.384185791015625e-07
global_t,2,97.0,1.9073486328125e-06,6.556510925292969e-05,1.3413903713226318,1.3414456844329834
global_t,3,97.0,2.1457672119140625e-06,4.982948303222656e-05,1.3413903713226318,4.76837158203125e-07
global_t,4,97.0,4.76837158203125e-07,4.482269287109375e-05,1.262873649597168,1.2629339694976809
global_t,5,97.0,1.6689300537109375e-06,5.125999450683594e-05,1.262873649597168,2.384185791015625e-07
global_t,6,97.0,7.152557373046875e-07,4.506111145019531e-05,1.3647310733795166,1.3647890090942385
global_t,7,97.0,7.152557373046875e-07,3.0994415283203125e-05,1.3647310733795166,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,3.361701965332031e-05,0.9288437366485596,0.9288818836212158
global_t,9,97.0,7.152557373046875e-07,3.123283386230469e-05,0.9288437366485596,2.384185791015625e-07
global_t,10,97.0,2.1457672119140625e-06,4.863739013671875e-05,1.3898608684539795,1.3898980617523191
global_t,11,97.0,1.1920928955078125e-06,4.887580871582031e-05,1.3898608684539795,2.384185791015625e-07
global_t,0,70.0,0.0814216136932373,8.416175842285156e-05,3.564868450164795,3.5649378299713135
global_t,1,70.0,1.9073486328125e-06,5.745887756347656e-05,3.564868450164795,2.384185791015625e-07
global_t,2,70.0,4.76837158203125e-07,2.5987625122070312e-05,1.0697417259216309,1.0697989463806152
global_t,3,70.0,1.9073486328125e-06,5.91278076171875e-05,1.0697417259216309,2.384185791015625e-07
global_t,4,70.0,4.76837158203125e-07,4.57763671875e-05,1.0737955570220947,1.0738492012023926
global_t,5,70.0,7.152557373046875e-07,5.340576171875e-05,1.0737955570220947,2.384185791015625e-07
global_t,6,70.0,7.152557373046875e-07,2.5987625122070312e-05,1.129979372024536,1.1300268173217771
global_t,7,70.0,1.9073486328125e-06,5.841255187988281e-05,1.129979372024536,0.0
global_t,8,70.0,4.76837158203125e-07,2.6226043701171875e-05,1.0921783447265625,1.0922980308532717
global_t,9,70.0,4.76837158203125e-07,2.5272369384765625e-05,1.0921783447265625,4.76837158203125e-07
global_t,10,70.0,4.76837158203125e-07,2.6226043701171875e-05,1.095101833343506,1.0951337814331057
global_t,11,70.0,7.152557373046875e-07,5.3882598876953125e-05,1.095101833343506,2.384185791015625e-07
global_t,0,2.0,0.0042548179626464,6.365776062011719e-05,1.1594979763031006,1.159564733505249
global_t,1,2.0,1.9073486328125e-06,7.557868957519531e-05,1.1594979763031006,2.384185791015625e-07
global_t,2,2.0,1.9073486328125e-06,6.008148193359375e-05,1.000139236450195,1.0001919269561768
global_t,3,2.0,1.9073486328125e-06,4.4345855712890625e-05,1.000139236450195,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,4.1484832763671875e-05,1.222632646560669,1.2226855754852295
global_t,5,2.0,4.76837158203125e-07,2.646446228027344e-05,1.222632646560669,2.384185791015625e-07
global_t,6,2.0,1.9073486328125e-06,4.744529724121094e-05,1.08270263671875,1.0827600955963137
global_t,7,2.0,4.76837158203125e-07,4.076957702636719e-05,1.08270263671875,4.76837158203125e-07
global_t,8,2.0,7.152557373046875e-07,2.646446228027344e-05,1.218610763549805,1.2186577320098877
global_t,9,2.0,4.76837158203125e-07,2.5033950805664062e-05,1.218610763549805,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.6702880859375e-05,1.2428083419799805,1.2428410053253174
global_t,11,2.0,1.9073486328125e-06,4.458427429199219e-05,1.2428083419799805,2.384185791015625e-07
global_t,0,15.0,0.0029969215393066,6.127357482910156e-05,3.878728866577149,3.878796100616455
global_t,1,15.0,1.9073486328125e-06,6.866455078125e-05,3.878728866577149,2.384185791015625e-07
global_t,2,15.0,1.9073486328125e-06,6.222724914550781e-05,1.3433833122253418,1.3434391021728516
global_t,3,15.0,2.1457672119140625e-06,6.0558319091796875e-05,1.3433833122253418,4.76837158203125e-07
global_t,4,15.0,1.6689300537109375e-06,4.696846008300781e-05,1.2649650573730469,1.2650196552276611
global_t,5,15.0,4.76837158203125e-07,4.172325134277344e-05,1.2649650573730469,4.76837158203125e-07
global_t,6,15.0,7.152557373046875e-07,3.218650817871094e-05,1.074049949645996,1.07409930229187
global_t,7,15.0,1.6689300537109375e-06,5.817413330078125e-05,1.074049949645996,2.384185791015625e-07
global_t,8,15.0,4.76837158203125e-07,3.2901763916015625e-05,1.1100664138793943,1.110126256942749
global_t,9,15.0,7.152557373046875e-07,3.075599670410156e-05,1.1100664138793943,2.384185791015625e-07
global_t,10,15.0,2.1457672119140625e-06,5.14984130859375e-05,1.2272334098815918,1.2272722721099854
global_t,11,15.0,4.76837158203125e-07,4.410743713378906e-05,1.2272334098815918,2.384185791015625e-07
global_t,0,44.0,0.0771002769470214,6.270408630371094e-05,3.691047191619873,3.69111442565918
global_t,1,44.0,1.6689300537109375e-06,5.888938903808594e-05,3.691047191619873,2.384185791015625e-07
global_t,2,44.0,1.6689300537109375e-06,5.8650970458984375e-05,1.1184914112091064,1.1185600757598877
global_t,3,44.0,7.152557373046875e-07,2.5510787963867188e-05,1.1184914112091064,2.384185791015625e-07
global_t,4,44.0,1.9073486328125e-06,5.793571472167969e-05,1.135267734527588,1.1353356838226318
global_t,5,44.0,7.152557373046875e-07,4.5299530029296875e-05,1.135267734527588,2.384185791015625e-07
global_t,6,44.0,2.1457672119140625e-06,5.412101745605469e-05,1.0997178554534912,1.099754810333252
global_t,7,44.0,7.152557373046875e-07,3.886222839355469e-05,1.0997178554534912,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.47955322265625e-05,1.132070779800415,1.13213849067688
global_t,9,44.0,4.76837158203125e-07,2.5510787963867188e-05,1.132070779800415,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,2.6702880859375e-05,1.1434686183929443,1.1434991359710691
global_t,11,44.0,1.9073486328125e-06,4.9114227294921875e-05,1.1434686183929443,2.384185791015625e-07
global_t,0,22.0,0.0230309963226318,7.05718994140625e-05,1.1386685371398926,1.138732671737671
global_t,1,22.0,2.384185791015625e-06,5.5789947509765625e-05,1.1386685371398926,2.384185791015625e-07
global_t,2,22.0,3.337860107421875e-06,6.103515625e-05,0.9768350124359132,0.9768924713134766
global_t,3,22.0,9.5367431640625e-07,2.7179718017578125e-05,0.9768350124359132,4.76837158203125e-07
global_t,4,22.0,4.76837158203125e-07,3.075599670410156e-05,1.270010232925415,1.270042896270752
global_t,5,22.0,3.0994415283203125e-06,6.175041198730469e-05,1.270010232925415,2.384185791015625e-07
global_t,6,22.0,7.152557373046875e-07,2.8848648071289062e-05,1.2965455055236816,1.296602487564087
global_t,7,22.0,2.86102294921875e-06,5.9604644775390625e-05,1.2965455055236816,4.76837158203125e-07
global_t,8,22.0,7.152557373046875e-07,2.6702880859375e-05,1.2672274112701416,1.2672841548919678
global_t,9,22.0,4.76837158203125e-07,2.86102294921875e-05,1.2672274112701416,2.384185791015625e-07
global_t,10,22.0,1.9073486328125e-06,4.8160552978515625e-05,1.2669413089752195,1.266978740692139
global_t,11,22.0,1.9073486328125e-06,3.9577484130859375e-05,1.2669413089752195,4.76837158203125e-07
global_t,0,125.0,0.0784366130828857,7.152557373046875e-05,3.569333791732788,3.5694103240966797
global_t,1,125.0,1.9073486328125e-06,6.008148193359375e-05,3.569333791732788,2.384185791015625e-07
global_t,2,125.0,1.6689300537109375e-06,6.175041198730469e-05,1.1207318305969238,1.1207923889160156
global_t,3,125.0,4.76837158203125e-07,4.4345855712890625e-05,1.1207318305969238,2.384185791015625e-07
global_t,4,125.0,1.9073486328125e-06,6.270408630371094e-05,1.1311752796173096,1.131242036819458
global_t,5,125.0,1.1920928955078125e-06,2.9087066650390625e-05,1.1311752796173096,2.384185791015625e-07
global_t,6,125.0,1.9073486328125e-06,4.9591064453125e-05,1.093317985534668,1.0933575630187988
global_t,7,125.0,4.76837158203125e-07,4.696846008300781e-05,1.093317985534668,2.384185791015625e-07
global_t,8,125.0,7.152557373046875e-07,3.838539123535156e-05,0.8922867774963379,0.8923592567443848
global_t,9,125.0,4.76837158203125e-07,3.0994415283203125e-05,0.8922867774963379,2.384185791015625e-07
global_t,10,125.0,1.6689300537109375e-06,5.173683166503906e-05,1.142930269241333,1.1429734230041504
global_t,11,125.0,1.1920928955078125e-06,4.553794860839844e-05,1.142930269241333,2.384185791015625e-07
global_t,0,126.0,0.0803403854370117,6.794929504394531e-05,3.813052892684937,3.813111305236816
global_t,1,126.0,1.9073486328125e-06,5.626678466796875e-05,3.813052892684937,2.384185791015625e-07
global_t,2,126.0,7.152557373046875e-07,4.482269287109375e-05,1.1530778408050537,1.1531422138214111
global_t,3,126.0,1.6689300537109375e-06,6.008148193359375e-05,1.1530778408050537,2.384185791015625e-07
global_t,4,126.0,4.76837158203125e-07,2.694129943847656e-05,1.27897310256958,1.2790288925170898
global_t,5,126.0,7.152557373046875e-07,3.027915954589844e-05,1.27897310256958,2.384185791015625e-07
global_t,6,126.0,1.9073486328125e-06,6.0558319091796875e-05,1.208794116973877,1.2088501453399658
global_t,7,126.0,4.76837158203125e-07,2.7894973754882812e-05,1.208794116973877,2.384185791015625e-07
global_t,8,126.0,7.152557373046875e-07,2.8371810913085938e-05,1.1894266605377195,1.1894590854644775
global_t,9,126.0,4.76837158203125e-07,2.9325485229492188e-05,1.1894266605377195,2.384185791015625e-07
global_t,10,126.0,1.9073486328125e-06,4.863739013671875e-05,0.8752584457397461,0.8752963542938232
global_t,11,126.0,4.76837158203125e-07,3.7670135498046875e-05,0.8752584457397461,2.384185791015625e-07
global_t,0,87.0,0.081512451171875,8.0108642578125e-05,3.790494918823242,3.790590286254883
global_t,1,87.0,1.6689300537109375e-06,5.6743621826171875e-05,3.790494918823242,2.384185791015625e-07
global_t,2,87.0,2.1457672119140625e-06,6.937980651855469e-05,1.0826654434204102,1.0827248096466064
global_t,3,87.0,1.9073486328125e-06,4.673004150390625e-05,1.0826654434204102,2.384185791015625e-07
global_t,4,87.0,4.76837158203125e-07,4.410743713378906e-05,1.1755101680755615,1.1755731105804443
global_t,5,87.0,4.76837158203125e-07,3.170967102050781e-05,1.1755101680755615,2.384185791015625e-07
global_t,6,87.0,1.9073486328125e-06,6.341934204101562e-05,0.9695382118225098,0.96960186958313
global_t,7,87.0,4.76837158203125e-07,3.0040740966796875e-05,0.9695382118225098,2.384185791015625e-07
global_t,8,87.0,4.76837158203125e-07,3.170967102050781e-05,0.9156436920166016,0.915679931640625
global_t,9,87.0,4.76837158203125e-07,3.123283386230469e-05,0.9156436920166016,2.384185791015625e-07
global_t,10,87.0,1.9073486328125e-06,5.698204040527344e-05,1.0812408924102783,1.081282615661621
global_t,11,87.0,4.76837158203125e-07,4.363059997558594e-05,1.0812408924102783,2.384185791015625e-07
global_t,0,49.0,0.0775873661041259,6.508827209472656e-05,3.627187967300415,3.627275228500366
global_t,1,49.0,1.6689300537109375e-06,6.0558319091796875e-05,3.627187967300415,2.384185791015625e-07
global_t,2,49.0,1.6689300537109375e-06,6.389617919921875e-05,1.411982774734497,1.4120423793792725
global_t,3,49.0,4.76837158203125e-07,4.1484832763671875e-05,1.411982774734497,0.0
global_t,4,49.0,2.384185791015625e-06,6.365776062011719e-05,1.2214043140411377,1.2214648723602295
global_t,5,49.0,4.76837158203125e-07,3.218650817871094e-05,1.2214043140411377,2.384185791015625e-07
global_t,6,49.0,2.1457672119140625e-06,6.246566772460938e-05,1.2654972076416016,1.265556812286377
global_t,7,49.0,4.76837158203125e-07,3.0517578125e-05,1.2654972076416016,2.384185791015625e-07
global_t,8,49.0,9.5367431640625e-07,3.1948089599609375e-05,1.1722629070281982,1.1722981929779053
global_t,9,49.0,4.76837158203125e-07,3.075599670410156e-05,1.1722629070281982,0.0
global_t,10,49.0,1.6689300537109375e-06,4.887580871582031e-05,1.2594237327575684,1.2594666481018066
global_t,11,49.0,7.152557373046875e-07,4.38690185546875e-05,1.2594237327575684,2.384185791015625e-07
global_t,0,62.0,0.0826232433319091,6.747245788574219e-05,1.071141242980957,1.0712053775787354
global_t,1,62.0,1.6689300537109375e-06,5.745887756347656e-05,1.071141242980957,2.384185791015625e-07
global_t,2,62.0,1.6689300537109375e-06,5.817413330078125e-05,0.9233384132385254,0.9233908653259276
global_t,3,62.0,1.9073486328125e-06,6.604194641113281e-05,0.9233384132385254,2.384185791015625e-07
global_t,4,62.0,1.9073486328125e-06,5.7697296142578125e-05,1.1769680976867676,1.1770164966583252
global_t,5,62.0,4.76837158203125e-07,2.86102294921875e-05,1.1769680976867676,2.384185791015625e-07
global_t,6,62.0,1.9073486328125e-06,4.863739013671875e-05,1.2625117301940918,1.262547492980957
global_t,7,62.0,7.152557373046875e-07,4.029273986816406e-05,1.2625117301940918,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.8371810913085938e-05,1.248241662979126,1.2482881546020508
global_t,9,62.0,9.5367431640625e-07,2.765655517578125e-05,1.248241662979126,0.0
