generation,rank,simulation,PDI,bar
9,87,4.756264126000005,0.0012883770000087,0.0124026830000048
10,87,4.797358308,1.0841674960000065,0.348818621999996
11,87,4.759610065000004,0.0086387620000039,0.0127473550000019
0,73,4.980650879000002,3.863091864000001,0.1351770770000016
1,73,5.1590519430000015,0.002309634999996,0.0068371039999988
2,73,4.988802882999998,1.1453960899999984,0.2756648520000055
3,73,4.8300348009999965,0.0023109259999998,0.006520818999995
4,73,4.832137768999999,1.153646735999999,0.2864901569999958
5,73,4.776046607999994,0.0012917060000035,0.0015555720000008
6,73,4.793757470000003,0.913750684,0.464410749999999
7,73,4.761523972000006,0.0021335189999973,0.0011887920000077
8,73,4.803726814000001,0.976752703999992,0.4217289679999965
9,73,4.767597820999995,0.0013586350000025,0.0010006619999956
10,73,4.810201558000003,1.1587659599999969,0.2613517210000111
11,73,4.772643407000004,0.0059616150000039,0.0023988410000015
0,105,4.986746755999999,3.6780590370000006,0.3129814539999991
1,105,5.156499913000001,0.0029569530000017,0.009155905
2,105,4.987995720000001,1.306337415999998,0.1155535199999988
3,105,4.835774960000002,0.0023696000000015,0.0006949869999957
4,105,4.829835709999998,1.2992591309999997,0.1431918659999951
5,105,4.775417953000002,0.0023507390000006,0.0011181289999981
6,105,4.775903208000003,1.037888314,0.3581292309999995
7,105,4.761013606000006,0.0013170919999936,0.0025041950000002
8,105,4.803261720999998,1.1477802649999944,0.2511633900000021
9,105,4.767045135000004,0.0023458539999978,0.000580995000007
10,105,4.809782911999989,1.402407858999993,0.0181626199999982
11,105,4.771905244999999,0.0060652599999997,0.0029966040000033
0,96,4.984997947,3.8752505520000007,0.1157058769999999
1,96,5.156413211,0.002977279999996,0.0092300760000014
2,96,4.988636264,0.9059359060000034,0.5153066670000044
3,96,4.835920002000002,0.0013780259999975,0.0015393670000065
4,96,4.8304138640000005,0.9040356090000046,0.5378345170000003
5,96,4.776481895000003,0.0013658489999954,0.0010460940000029
6,96,4.779983230999996,0.9170532289999968,0.4748823419999937
7,96,4.761907946000001,0.0014140879999899,0.0015159429999869
8,96,4.8041588760000025,1.013275034000003,0.3847964220000079
9,96,4.767339810999999,0.0014389950000008,0.0011673039999919
10,96,4.810845878999999,1.1751244769999971,0.244387942000003
11,96,4.772900997999997,0.0042251379999953,0.00382697900001
0,47,4.9791720559999995,1.3043162430000024,2.6947294500000005
1,47,5.1605850360000005,0.0029003480000042,0.0046752089999984
2,47,4.988019639999997,1.2696158820000036,0.1522263989999999
3,47,4.828110883000001,0.0023638010000013,0.0084069460000009
4,47,4.8331891739999975,1.0111117510000014,0.4079638919999979
5,47,4.791422824000001,0.0023648489999956,0.0051165309999987
6,47,4.776691348,1.2011313799999996,0.1940676580000015
7,47,4.756909199000006,0.0013129390000017,0.0066662360000009
8,47,4.790932076000004,1.3536629740000024,0.0576229469999987
9,47,4.756729356000008,0.0022726019999907,0.0109581249999877
10,47,4.796416178000001,1.0307609270000029,0.4031459979999994
11,47,4.759834908000002,0.0127206039999947,0.0084556170000098
0,91,4.993019093999997,3.791863150000001,0.1939827130000004
1,91,5.159558767000004,0.0029007510000056,0.0057064780000004
2,91,4.992702612000002,1.0931813480000017,0.3239818910000025
3,91,4.831796885000003,0.002928433000001,0.0041422160000053
4,91,4.829808395000001,1.3276722210000005,0.1148087159999988
5,91,4.772635866000002,0.001951855999998,0.0042899629999979
6,91,4.777512244999997,1.005515766000002,0.3888861870000042
7,91,4.757588441999999,0.0023022670000045,0.0049747400000086
8,91,4.799671842999999,1.3392041829999926,0.0633282520000051
9,91,4.762967934999992,0.0019264320000047,0.0050535109999998
10,91,4.806039956999996,1.1863129249999955,0.2379962849999941
11,91,4.768141139000008,0.0096861399999994,0.0031811979999929
0,104,4.9847721530000015,3.816184818,0.177645690000002
1,104,5.156466197999997,0.0029528849999991,0.0092079269999985
2,104,4.981414683000004,0.8787652659999949,0.5496881830000007
3,104,4.835994210999999,0.002476614999999,0.0003683579999957
4,104,4.830053114000002,0.9602880810000016,0.4819447200000013
5,104,4.7756181960000035,0.0013338440000012,0.0019338689999983
6,104,4.776098615999999,0.9027146800000024,0.4931048149999952
7,104,4.761200188000004,0.0014268219999991,0.0022072569999949
8,104,4.803458829000007,0.908052889000004,0.4906947180000003
9,104,4.767264405999995,0.001365963000012,0.001339640999987
10,104,4.81001653700001,1.124370705000004,0.2959710269999931
11,104,4.772118202999991,0.0059172489999923,0.0029269719999973
0,62,4.9824027499999985,1.156134740999999,2.842209027999999
1,62,5.155698333,0.0032656599999967,0.0092183340000033
2,62,4.984356803000004,0.9269283630000018,0.4985738740000016
3,62,4.828349109999998,0.0029414609999989,0.0075759220000009
4,62,4.8335811000000035,1.1805733839999988,0.258115373999999
5,62,4.771978554,0.001450136999999,0.0054680189999984
6,62,4.786476413999999,1.265298512000001,0.1201307540000016
7,62,4.754291111999997,0.0020263369999895,0.0085407800000041
8,62,4.797453872999995,1.2501896149999965,0.1545651130000038
9,62,4.757158045000011,0.001318170999994,0.0114987479999939
10,62,4.799746675999998,1.15069416099999,0.2798549630000053
11,62,4.762188864999999,0.0106441340000031,0.0081700460000035
0,111,4.980076342,3.6167132330000022,0.3791607339999991
1,111,5.151013651999996,0.0030490319999998,0.0145174990000001
2,111,4.997066480999997,1.3603073280000046,0.0525177210000009
3,111,4.823134109999998,0.0029400659999936,0.0127659139999991
4,111,4.829419041999998,0.9886329590000004,0.4542233039999956
5,111,4.769838674000006,0.0013757859999969,0.00767029
6,111,4.775678381000006,1.0956272769999984,0.3006305990000015
7,111,4.749734302,0.0020470660000029,0.0130455420000004
8,111,4.797953871000004,1.2882416819999918,0.1160020199999962
9,111,4.755183747000004,0.0013166870000134,0.0134661579999999
10,111,4.797736874999998,0.9508954669999952,0.4817242369999945
11,111,4.7593894809999995,0.0135400759999981,0.0080244700000093
0,106,4.991869246,1.1820313409999983,2.806961232999999
1,106,5.157150328,0.0029873909999977,0.0084747800000002
2,106,4.992235969000006,1.2351320190000052,0.1825032160000006
3,106,4.834735422999998,0.0021874880000041,0.0023612909999997
4,106,4.829254356999996,1.2588774150000006,0.1837126449999999
5,106,4.774042068,0.0022697760000056,0.0025754019999979
6,106,4.776050049999995,1.2718993379999972,0.1239736160000006
7,106,4.759876026999997,0.0012165840000051,0.0037495350000114
8,106,4.801727398000011,1.2598452020000082,0.1406283540000004
9,106,4.7653101460000045,0.0022204060000063,0.0024424650000014
10,106,4.8082261560000035,1.3370263300000005,0.0851065869999985
11,106,4.770367153999999,0.0050775509999994,0.0055222200000031
0,25,4.9855495350000005,1.1704403329999984,2.8216797620000023
1,25,5.148227200999997,0.0030003279999988,0.0169952870000003
2,25,4.993410257000001,1.0095687310000017,0.4068672979999945
3,25,4.826541766999995,0.0012999329999985,0.0115043200000002
4,25,4.832592312999999,1.0171836680000013,0.4220703619999995
5,25,4.772120315000002,0.0013539520000023,0.0054008480000007
6,25,4.781092782000002,0.9475196069999968,0.4432894810000007
7,25,4.760243655000004,0.001977674999992,0.0026389060000013
8,25,4.80023159000001,1.1811016159999923,0.2208782009999907
9,25,4.765468014999996,0.0012919729999936,0.0032131020000036
10,25,4.806697986999993,1.064997507000001,0.358611420999992
11,25,4.772659304000001,0.0058237649999881,0.0031828279999928
0,74,4.97963202,1.157945866999999,2.8399405259999995
1,74,5.158957888,0.0028079210000058,0.0064206369999979
2,74,4.992386141999994,1.3155585499999989,0.1019201220000027
3,74,4.828255528,0.0013140359999965,0.0092945970000002
4,74,4.831924510999997,1.381400228000004,0.0589499510000024
5,74,4.773955845000003,0.0012760039999974,0.0036620500000026
6,74,4.793687545999994,1.3009570769999996,0.0772691800000018
7,74,4.759440092999995,0.0017412119999988,0.0036749109999902
8,74,4.8015535520000014,1.0089725360000017,0.3916817700000052
9,74,4.765930367999999,0.0014310779999959,0.0025969600000053
10,74,4.807998862999995,1.050856553999992,0.3714614710000035
11,74,4.77043740900001,0.0059457340000079,0.0046566900000044
0,112,4.984815571999999,3.806483124,0.1878114819999972
1,112,5.155941274,0.0028846310000005,0.0093752410000007
2,112,4.985166132000003,1.1027944499999975,0.3219031209999983
3,112,4.835945377000002,0.0014501019999997,0.0017830199999977
4,112,4.829695511999994,0.8996923440000018,0.5425684180000019
5,112,4.775499423999996,0.0014115439999997,0.001973686999996
6,112,4.775003773000002,1.011782959999998,0.3851379330000029
7,112,4.760799890999998,0.002051814000012,0.0019887790000012
8,112,4.803386094000004,1.16657557100001,0.2322416690000039
9,112,4.7672487969999935,0.0013729340000026,0.0013437620000047
10,112,4.809964022000003,1.1705163029999994,0.2498770390000118
11,112,4.771853805999996,0.0074928020000015,0.0016014240000004
0,38,4.977511057000001,0.971210279000001,3.0305072460000027
1,38,5.160562664999997,0.0030302460000015,0.004590561999997
2,38,4.98798386,1.1033573209999972,0.3185155379999997
3,38,4.828077525000005,0.0014087929999959,0.0098934510000034
4,38,4.832358568000004,1.183483428999999,0.2559169040000029
5,38,4.771397714000003,0.0020812109999965,0.0054264719999963
6,38,4.780805049000001,1.1275207209999962,0.2635728710000009
7,38,4.756908233000004,0.0019659969999992,0.0059961380000004
8,38,4.792619822000006,1.141620611999997,0.2679625669999979
9,38,4.7546902490000065,0.0012112000000001,0.0140614859999885
10,38,4.797581562000005,0.9188441000000012,0.5138903200000016
11,38,4.761884616000003,0.0111614310000049,0.0085910700000084
0,10,4.9813823930000005,3.890739760999999,0.1074503719999988
1,10,5.151163015000002,0.002970783000002,0.0140427280000068
2,10,4.985558771000001,1.293726202000002,0.1305963459999972
3,10,4.826196912,0.0012026830000024,0.0114363269999984
4,10,4.829441166999999,1.3179131539999958,0.1249489019999998
5,10,4.7698298290000025,0.0012988989999982,0.0077464040000023
6,10,4.776639732,1.243538891,0.1517651930000028
7,10,4.758962175000001,0.0018368289999983,0.0040464439999965
8,10,4.796398159999995,0.8950232010000008,0.530487509000011
9,10,4.742677126999993,0.0011953529999999,0.006369523999993
10,10,4.803642257000007,1.0390201440000055,0.3877082009999952
11,10,4.769967124000004,0.0079932479999911,0.003023878999997
0,1,4.957703797000001,1.2475634450000008,2.7708462040000015
1,1,5.144139407999997,0.002931058999998,0.0210551690000002
2,1,4.984812652999999,1.0131876359999978,0.4118927020000029
3,1,4.825095537000003,0.002946369,0.0113478769999986
4,1,4.826109389999999,1.2794176749999977,0.1662135320000004
5,1,4.771151281999998,0.0029353140000054,0.0047883919999947
6,1,4.7775924230000015,0.9647742299999962,0.4295693910000011
7,1,4.7605201579999985,0.0013129479999918,0.002993564999997
8,1,4.795789284999998,1.3250087650000069,0.081429589999999
9,1,4.762750737000005,0.0013633760000004,0.0058295670000063
10,1,4.805294778000004,1.0544895879999956,0.3705792580000064
11,1,4.771511620999988,0.0061147859999977,0.003329984000004
0,92,4.989559002,0.9255065060000014,3.0603860380000008
1,92,5.160583450000001,0.0029237460000004,0.0046698330000012
2,92,4.992645173,0.927945262999998,0.4892698289999941
3,92,4.826656832999994,0.0024085660000068,0.0097875279999968
4,92,4.830086617999996,1.248298849000001,0.1939109810000019
5,92,4.7704221549999986,0.0013232720000004,0.0071334060000012
6,92,4.777428616999998,1.0420398000000048,0.3524491780000005
7,92,4.755506943000007,0.0019354089999978,0.0073958210000029
8,92,4.797398506999997,1.1563701919999971,0.2484406760000013
9,92,4.760942279999995,0.0012985540000016,0.0077061820000068
10,92,4.8039118119999955,1.2332645110000016,0.1931696259999995
11,92,4.765584642000007,0.0123651050000006,0.0030107670000063
0,51,4.993468383,3.875197556,0.1120266109999974
1,51,5.151501649,0.0028868389999985,0.0137956390000013
2,51,4.989695748000003,0.9195173330000016,0.500629914000001
3,51,4.82762013,0.0024245350000029,0.0088406680000048
4,51,4.832128690000005,0.9610858070000036,0.459056652000001
5,51,4.790625786,0.0013502669999994,0.0069225140000028
6,51,4.793203015000003,0.9478121399999964,0.4308822010000028
7,51,4.758733997999997,0.0013712060000017,0.004761479999999
8,51,4.797936125999996,0.9403532509999906,0.4639134230000081
9,51,4.7644722950000045,0.0023295639999929,0.0031614660000087
10,51,4.804112734,1.0273248279999905,0.3988633489999955
11,51,4.768255250999999,0.0044878530000005,0.0082675259999973
0,94,4.988680475999999,3.9404293139999993,0.0491771089999986
1,94,5.164900606999996,0.0029437349999952,0.0003476509999984
2,94,4.988175416000004,1.2403546350000028,0.1813198890000009
3,94,4.824539700999999,0.0023040669999971,0.0120227290000016
4,94,4.8339464179999965,1.3506048069999963,0.0877332989999999
5,94,4.771332646999994,0.0013159020000017,0.0062385159999962
6,94,4.77758206,1.3161813030000005,0.0781565520000029
7,94,4.753734901000001,0.0013299879999948,0.0097847119999983
8,94,4.793788384999999,1.3277894290000063,0.0806389969999941
9,94,4.757808947000001,0.0012070319999963,0.010933585999993
10,94,4.799692918000005,1.287869408000006,0.142795202000002
11,94,4.761374547000003,0.0116534879999932,0.0079359030000034
0,117,4.990937776999999,3.861547842,0.1265964949999976
1,117,5.157904071000001,0.0029629140000011,0.0073265229999961
2,117,4.996015505000003,1.083187782000003,0.3306729250000018
3,117,4.827535282999996,0.0023642330000015,0.0089616559999967
4,117,4.829837722000001,0.8933292789999996,0.5491159509999974
5,117,4.770467003999997,0.001322475000002,0.0070930130000022
6,117,4.775544373999999,0.9036471260000029,0.492725514
7,117,4.754285562999996,0.0013712839999868,0.0092021109999933
8,117,4.797784163000003,1.100034586999996,0.3043955920000059
9,117,4.759638984000006,0.0013005260000085,0.0090195189999917
10,117,4.80192923300001,1.1324069740000056,0.296034371999994
11,117,4.763563211999994,0.0073260110000035,0.0100702790000042
0,5,4.951964741000001,0.9110993629999982,3.1126350950000017
1,5,5.150594408,0.0029503160000032,0.0146274840000018
2,5,4.980316268999999,1.1097367069999962,0.3198336219999973
3,5,4.825121535000001,0.0013399199999994,0.0123671770000015
4,5,4.822210458999997,1.1071777550000022,0.3429195499999977
5,5,4.762699636000001,0.001329419000001,0.0148490589999994
6,5,4.779034117999998,1.1667689679999995,0.2261302289999989
7,5,4.750547476999998,0.001387932,0.0128978689999996
8,5,4.785828163000005,1.1151965250000018,0.3208967209999969
9,5,4.734573561000005,0.0012844749999914,0.0143905049999943
10,5,4.796164870999988,0.9007811729999986,0.5334332379999864
11,5,4.76245051299999,0.0096483979999959,0.0088469150000065
0,31,4.975460376999997,3.849744059999999,0.1545943270000016
1,31,5.154418919000001,0.0029907819999976,0.010812014999999
2,31,4.982719727999999,1.116546613000004,0.3105609209999969
3,31,4.827650896999998,0.0024185749999929,0.0092788629999986
4,31,4.832329169000005,1.1683753090000053,0.2511176260000027
5,31,4.790909349000003,0.0013415680000008,0.0066320939999968
6,31,4.776242185000001,1.1505231249999994,0.2451230689999946
7,31,4.7567888670000045,0.0013735550000006,0.0067174759999915
8,31,4.790303584,1.121912352999999,0.2899819900000011
9,31,4.752545175999998,0.0013650479999967,0.0160575589999893
10,31,4.7953118949999975,0.8841784070000074,0.550817796000004
11,31,4.759672014000003,0.0086417110000098,0.012717969999997
0,14,4.972838378999999,0.9230350119999996,3.0821123640000003
1,14,5.160597751000001,0.0028059320000011,0.0047507250000009
2,14,4.9805323280000025,0.8397544130000014,0.5896162069999988
3,14,4.827427057999998,0.002841220999997,0.0090320999999988
4,14,4.8296964059999965,0.9073940390000031,0.5347219340000038
5,14,4.764504760000001,0.0012696399999967,0.0131007700000012
6,14,4.778767209999998,0.985977853999998,0.4071993450000022
7,14,4.747203730999999,0.0013022389999974,0.0163061470000087
8,14,4.788441016999997,1.0974475020000083,0.3360369480000003
9,14,4.732616933999992,0.0011800779999902,0.0164376799999956
10,14,4.794970981000006,1.1057723689999932,0.3296216099999896
11,14,4.760580668000003,0.0125742200000047,0.0078026829999942
0,32,4.973063976999999,0.9614608830000008,3.0421136250000025
1,32,5.148594925000001,0.0030442079999986,0.0165722320000014
2,32,4.994074681000001,1.1403211069999983,0.2754527140000036
3,32,4.825501575000004,0.0029750419999956,0.0103941170000041
4,32,4.833824165000003,1.1548903440000018,0.2635789579999965
5,32,4.792819211000001,0.0024285309999996,0.0036356650000044
6,32,4.786826685999998,1.1413338639999964,0.2437188230000018
7,32,4.7602179719999995,0.0013703669999927,0.0032835350000084
8,32,4.800936281000006,1.175973111000005,0.2253065610000106
9,32,4.766329143000007,0.0024475550000033,0.0011872769999996
10,32,4.807510836000006,1.177456104000001,0.2453402429999869
11,32,4.773404780999996,0.0050125000000065,0.0032231460000105
0,35,4.994639213999999,0.976911778999998,3.0083669340000014
1,35,5.151550725000003,0.002924250999996,0.0137379869999989
2,35,4.989779698999996,1.1610324190000014,0.2590354820000016
3,35,4.827693755000006,0.0029946470000012,0.008186258000002
4,35,4.8320657830000044,1.1492071230000036,0.2710262670000034
5,35,4.790282931,0.0023392460000053,0.0062536040000011
6,35,4.783247533000001,1.1547963559999983,0.2338344170000041
7,35,4.756066419999996,0.001349506000011,0.0074686789999987
8,35,4.796897341000005,1.1775293110000007,0.2277773209999907
9,35,4.761703234000009,0.002350609000004,0.005909306999996
10,35,4.803326984999998,0.9764958469999954,0.4504792289999955
11,35,4.7684568410000026,0.0094941010000013,0.0030466550000056
0,12,4.978069339000001,3.6061649640000017,0.391923019
1,12,5.160380245999999,0.0028734819999982,0.0049096930000018
2,12,4.981905558999998,1.0621986629999969,0.3657906460000006
3,12,4.827243369000001,0.0022908500000013,0.0098705819999977
4,12,4.829118531999995,1.1494224229999972,0.293180018000001
5,12,4.765652696000004,0.0012648499999983,0.0119534049999998
6,12,4.778521514999994,1.0565079629999945,0.3369181130000029
7,12,4.754514587999992,0.0018194050000062,0.0084912250000002
8,12,4.791695494999999,1.0081025599999975,0.4221180809999936
9,12,4.737420563000001,0.0011664179999968,0.0116527579999967
10,12,4.7988050550000025,0.9935130780000064,0.4380497930000047
11,12,4.764908790000007,0.0048960010000058,0.0111555309999999
0,18,4.9807077070000005,1.1174631849999983,2.8809271820000006
1,18,5.150942399000002,0.0029222650000022,0.0143753779999968
2,18,4.990068957000005,1.3287876950000026,0.0909731970000038
3,18,4.826197678999996,0.0023665539999981,0.0102955159999993
4,18,4.830673167999997,0.9513141519999948,0.4903435160000029
5,18,4.769791566000002,0.0012996550000039,0.0077833940000004
6,18,4.777968149000003,0.959436726,0.434478753999997
7,18,4.7586962200000045,0.0012866160000015,0.0048899439999985
8,18,4.797163111000003,1.2228790699999903,0.1821679090000003
9,18,4.7626998590000085,0.0022020509999975,0.0050522700000072
10,18,4.8036235309999995,1.3975757190000024,0.0290950880000053
11,18,4.769734224999993,0.0084803490000098,0.0028351429999986
0,88,4.9830382580000006,0.901687381000002,3.092858065999998
1,88,5.157762154000004,0.0029186789999968,0.0075027729999987
2,88,4.988774208000002,1.2843026550000047,0.1367792280000017
3,88,4.835324870000001,0.00245168,0.0010978999999977
4,88,4.830822993000005,1.1455207680000044,0.2959343860000061
5,88,4.776435010999997,0.0013620530000011,0.0010926229999981
6,88,4.780484079999994,1.2913759599999963,0.100046399
7,88,4.761920741000004,0.0014078640000008,0.0015213559999978
8,88,4.804188194000005,1.315985519999998,0.0820504090000042
9,88,4.767291889000006,0.00243174900001,0.0002291159999998
10,88,4.810833923000004,1.3133616909999972,0.1061492450000116
11,88,4.772913430999992,0.0065109959999887,0.0015633950000051
0,80,4.980317299999999,3.977466738,0.0185612440000007
1,80,5.157800091000002,0.003012101000003,0.0074046430000009
2,80,4.9887205069999965,1.314646689,0.1064794779999971
3,80,4.834745892999997,0.0025172540000042,0.0015898890000016
4,80,4.831594025000001,1.2048618090000005,0.2358327500000001
5,80,4.7764928029999965,0.0023800849999986,2.1326000002375167e-05
6,80,4.788038960999998,1.2012062840000013,0.1826622180000043
7,80,4.7619364709999985,0.0014279079999965,0.0014854049999968
8,80,4.804188193000002,1.370110609000008,0.0279220169999945
9,80,4.7675000000000125,0.0024355689999993,1.9956999992132296e-05
10,80,4.810868165000002,1.4193386709999911,0.0001448489999944
11,80,4.772911362000002,0.0050637300000033,0.0030092619999919
0,23,4.975292010999997,0.925314070999999,3.0789828340000014
1,23,5.150379921999999,0.0029945240000017,0.014857040999999
2,23,4.980020807999999,0.8735942070000036,0.5562219689999992
3,23,4.825985671000005,0.0023101660000008,0.0105858069999982
4,23,4.8311958210000014,0.9880421149999988,0.4530720970000033
5,23,4.768432308999998,0.0012939160000016,0.0091476909999954
6,23,4.775561567000004,1.1232747490000037,0.2730525529999994
7,23,4.753474679000007,0.0013745769999928,0.0100302179999971
8,23,4.78895541,1.112274185000004,0.3009666790000125
9,23,4.75180340899999,0.0013237209999914,0.0168459510000076
10,23,4.794705174000001,1.1071757750000015,0.3284274479999993
11,23,4.759633733000001,0.0123174029999972,0.0090738650000048
0,19,4.9861939249999985,3.605790878000001,0.387140918
1,19,5.154834916000002,0.0029192899999941,0.0104621980000061
2,19,4.988849778999999,1.162570789,0.2584090340000031
3,19,4.826595236999999,0.002980186000002,0.0092802750000018
4,19,4.8314802379999975,1.1676082649999984,0.2732467969999987
5,19,4.768435091000001,0.0023179000000013,0.008122550000003
6,19,4.777276424999997,1.1580262029999986,0.236581864999998
7,19,4.756831704000007,0.0013146640000059,0.0067273399999976
8,19,4.795014708000011,1.0741329559999997,0.3330618700000087
9,19,4.760142774000002,0.0023933109999916,0.0074186020000013
10,19,4.801000782000003,0.936104756000006,0.4931889029999894
11,19,4.767287117999999,0.0106947830000052,0.0030680459999956
0,34,4.994351460000001,1.061624265999999,2.923950029
1,34,5.147687042000001,0.0029146960000048,0.0176198430000056
2,34,4.992554407,1.350825031999996,0.0664540129999977
3,34,4.827462859000001,0.0029990450000028,0.0084125760000048
4,34,4.832093251000003,1.217581426999999,0.2026242519999996
5,34,4.791106718999998,0.0019815650000012,0.0057832090000005
6,34,4.785131626999998,1.222188874000004,0.1645610529999999
7,34,4.7580778880000025,0.0028626329999923,0.0039394369999996
8,34,4.798870663999992,1.3515667829999956,0.0517665619999974
9,34,4.764317004999995,0.0012218119999971,0.004425120999997
10,34,4.8053113650000085,1.324847113000004,0.1001465460000048
11,34,4.7712697700000035,0.0073322279999956,0.0023953780000027
0,30,4.9781086519999995,0.9946334430000014,3.0070697420000023
1,30,5.160681347999997,0.0026844819999993,0.0048477499999961
2,30,4.983556157999999,1.2093602059999995,0.2169244700000021
3,30,4.827706182,0.0023088479999984,0.0093303969999993
4,30,4.832350034000001,1.4193235059999978,0.0001509910000052
5,30,4.790995074000001,0.0013234700000026,0.0065648890000034
6,30,4.778275478999994,1.2742949889999975,0.1193246039999991
7,30,4.756809556999997,0.0018752169999913,0.0061914019999989
8,30,4.791720820999998,1.21099910800001,0.1994781799999998
9,30,4.754682090000003,0.0012190289999978,0.0140668969999921
10,30,4.797563420999992,1.3439749810000023,0.0887694890000005
11,30,4.761812687999992,0.0108398700000122,0.008381338999996
0,28,4.989859000000003,3.892684535000001,0.0926246430000006
1,28,5.160564869000002,0.0029002919999996,0.0047660169999943
2,28,4.983430504000005,1.1000889230000013,0.3263101109999979
3,28,4.827625192999996,0.002277111000005,0.0094829149999995
4,28,4.831740038999996,1.3540029149999953,0.0860553950000024
5,28,4.770861465000003,0.0013055909999977,0.006701735
6,28,4.779222488999999,1.180565350000002,0.2121039370000019
7,28,4.754393644000004,0.0013244480000054,0.0091462940000042
8,28,4.795087203999998,1.1294400040000028,0.2776732899999956
9,28,4.759581943000001,0.001207124000004,0.0091805919999927
10,28,4.801268871999994,1.3272543890000037,0.101781791999997
11,28,4.7664023099999895,0.0054457690000049,0.0091684850000035
0,95,4.984461562,0.9570175810000024,3.036816807000001
1,95,5.164856383999997,0.0029957630000012,0.0003156180000019
2,95,4.988155356,0.8731996140000007,0.5485091010000005
3,95,4.823559005,0.0020262029999997,0.0132769490000015
4,95,4.833919357999996,1.1513465330000017,0.2870192469999963
5,95,4.771301303000001,0.001377884,0.0062073380000029
6,95,4.777124229000002,0.9508586289999954,0.4439412049999944
7,95,4.753696064999993,0.0019531909999983,0.0091952410000004
8,95,4.793112258000008,0.903348115,0.505757341000006
9,95,4.755917769000007,0.0013170949999903,0.0127141890000075
10,95,4.7978206600000135,1.1113160499999992,0.3212207750000004
11,95,4.759497267,0.0088441639999956,0.0126245229999994
0,4,4.952474069999997,3.836484202000001,0.1867485309999992
1,4,5.1511531310000045,0.0030437769999949,0.0139767570000017
2,4,4.980496431000006,1.3357100780000053,0.0936788290000052
3,4,4.824962827,0.0023240340000043,0.0115422869999974
4,4,4.821905899999997,1.061061781999996,0.3893521090000007
5,4,4.765751295999998,0.0012655350000017,0.0118472999999994
6,4,4.778581348000003,1.1538863230000018,0.2394646229999963
7,4,4.7546039879999995,0.001276844000003,0.0089519569999936
8,4,4.787978402999997,1.2017664769999925,0.2321766270000012
9,4,4.736821425999992,0.0022270390000045,0.0112000230000006
10,4,4.798937083000013,1.333837348000003,0.0975939980000077
11,4,4.765107098999991,0.0070144799999951,0.0088316299999888
0,97,4.9909773149999985,3.983843267000001,0.0011534100000005
1,97,5.1564992550000035,0.0030128719999993,0.0090767430000013
2,97,4.988545787999996,1.345101628000002,0.0762341410000004
3,97,4.835805227999998,0.0024112890000012,0.0006209050000052
4,97,4.8303151509999935,1.2656369699999956,0.1763344980000027
5,97,4.776355762999998,0.0023569239999972,0.0001808739999944
6,97,4.779891172999996,1.3675515699999965,0.024470878999999
7,97,4.761802474000007,0.0013344890000013,0.0017021230000011
8,97,4.804045045999999,0.9307347040000024,0.4674560640000038
9,97,4.7672375829999964,0.0013139210000048,0.0013951629999979
10,97,4.810748912999998,1.3928089750000083,0.0267991270000038
11,97,4.772791763000001,0.0070187830000065,0.0011399229999966
0,79,4.984941799999998,1.142562025,2.85064629
1,79,5.165048795000004,0.0029690779999995,0.0001162780000001
2,79,4.9896716400000045,1.2773351539999993,0.1428541480000049
3,79,4.824011468000002,0.0029918089999938,0.0118147210000003
4,79,4.831172950000003,1.311259591999999,0.129883858999996
5,79,4.771172776999997,0.0030491609999998,0.0046611559999973
6,79,4.777471372000001,0.9316948880000028,0.462749364000004
7,79,4.754241285000006,0.0013511840000006,0.0092618299999998
8,79,4.797488701000006,0.8977165160000027,0.507000134000009
9,79,4.75639313500001,0.002362952999988,0.0111963900000091
10,79,4.797471385999998,1.0974490810000077,0.3353939050000036
11,79,4.759786047999995,0.0085900389999977,0.012648974000001
0,78,4.985443350000001,3.886108201999999,0.1070083590000017
1,78,5.165123893999997,0.0029195640000025,8.346599999953241e-05
2,78,4.995931035000005,1.0632382960000015,0.350703965000001
3,78,4.824557149,0.0029577019999962,0.0112913239999983
4,78,4.831267261000001,1.1352086170000035,0.3058356069999988
5,78,4.771255025999999,0.0014028419999974,0.0062316429999995
6,78,4.7864806930000015,1.1286313849999985,0.2568037590000003
7,78,4.754350988999995,0.0020043729999912,0.0084944320000062
8,78,4.797573849000003,1.003035378000007,0.4015974900000003
9,78,4.757151207999996,0.001282004999993,0.0115187009999999
10,78,4.799816282000009,0.9068593730000032,0.5236446680000029
11,78,4.762141251999992,0.0106686310000014,0.0082139440000048
0,64,4.980875523999998,3.801233702000001,0.196373445999999
1,64,5.158583421000003,0.0030310040000003,0.0065942290000009
2,64,4.991330896000001,1.0954942040000049,0.323017643
3,64,4.828746176999999,0.0013975979999969,0.0092028070000012
4,64,4.832909065000003,1.0897541400000037,0.34912293
5,64,4.775483020000003,0.0013725989999997,0.0020436189999983
6,64,4.79332247,0.9299435040000006,0.4486400000000046
7,64,4.760838615000004,0.0019938039999942,0.0020249820000088
8,64,4.803180764999993,0.9563225990000036,0.44270414799999
9,64,4.767453290999995,0.0013614869999969,0.0011398390000039
10,64,4.809925145999998,0.9798715210000069,0.4405145349999912
11,64,4.7725764500000025,0.0076944900000057,0.0007229940000001
0,89,4.985930487000001,3.3903270830000025,0.6013082090000026
1,89,5.157952598999998,0.0029429300000032,0.0072991259999994
