generation,rank,simulation,PDI,bar
1,170,10.190785564000002,0.0029774650000007,0.0206876199999967
2,170,10.081042060999998,2.350582439,0.5079492579999965
3,170,9.65604217300001,0.0030219300000027,0.0206430100000005
4,170,9.824816151999997,1.9648904379999976,0.9073462190000045
5,170,9.654060005000003,0.0022886489999933,0.0077689799999944
6,170,9.700359661999997,2.0067068740000025,0.859377963
7,170,9.630454522000008,0.0012836999999876,0.0326857719999935
8,170,9.668488347999997,2.3028062389999917,0.5329961189999892
9,170,9.647852914999987,0.0011878279999848,0.0436563169999999
10,170,9.703153619000004,2.2545394990000034,0.6908750089999955
11,170,9.761180346000003,0.0079333560000236,0.0316124450000074
0,127,10.965680427,1.7045985250000015,6.780127241000002
1,127,10.179089165,0.003043998999999,0.0323103219999936
2,127,10.098634054,2.339725686999998,0.5012150169999998
3,127,9.661302115000003,0.0012767330000116,0.0171701430000013
4,127,9.812392834000008,2.0583411369999993,0.8262516120000072
5,127,9.639088953000012,0.0012845870000006,0.0237423169999999
6,127,9.701701549999996,2.2217647589999956,0.6429774050000105
7,127,9.62278035300001,0.0029255780000028,0.038704598999999
8,127,9.649430213000002,1.7313542569999925,1.1235324299999974
9,127,9.62333806800001,0.0012275630000146,0.0680887949999942
10,127,9.709016047999995,1.88086688300001,1.0587200699999926
11,127,9.731919181999984,0.0095610299999862,0.0591952689999857
0,41,10.979665256999995,2.542805673,5.940441090999997
1,41,10.197606276999998,0.0012582729999977,0.0155852429999967
2,41,10.085154230999995,2.0995834009999967,0.7547918050000035
3,41,9.660217866000004,0.0018920610000066,0.017653039999999
4,41,9.819722850000003,2.0210472879999912,0.8562140779999936
5,41,9.640536335999997,0.0013181590000073,0.0222884930000049
6,41,9.694571438000011,2.464265992999998,0.4075785610000082
7,41,9.628902065999997,0.0018987320000007,0.0336230099999994
8,41,9.66859479899999,2.32866703500001,0.5070424150000008
9,41,9.649068336999989,0.0012563609999745,0.0423489629999949
10,41,9.703705189999994,2.3679560829999957,0.5768920079999873
11,41,9.775895892999984,0.005931554,0.0188853889999904
0,120,10.966577603,2.2584048439999975,6.234483064000003
1,120,10.207775199000004,0.0028698970000036,0.0037933210000034
2,120,10.084119019,1.7606165600000026,1.0948352620000037
3,120,9.660841931,0.002969151000002,0.015038299000011
4,120,9.823867669000007,1.9909280660000093,0.8830994479999958
5,120,9.650290236000004,0.0030041360000012,0.0108085239999979
6,120,9.701824709000007,2.1968634539999954,0.667749826000005
7,120,9.630362993999997,0.0013474010000038,0.032704312000007
8,120,9.685999139000003,2.048837774000006,0.769480157000018
9,120,9.654057704999984,0.001290028999989,0.0373088890000019
10,120,9.723112334999996,2.5779990759999976,0.3474877169999786
11,120,9.772156239999989,0.0055167390000008,0.0230024150000076
0,217,10.983704194999998,8.313540938,0.1616470270000007
1,217,10.204844925000003,0.0028587100000052,0.0067134059999958
2,217,10.077573929000003,1.9273980429999968,0.9346280809999996
3,217,9.661151841,0.0030950769999975,0.0155215609999999
4,217,9.821243015000007,2.7420701669999943,0.1336609260000045
5,217,9.644294982000003,0.002918436999991,0.016874780000009
6,217,9.695848366999996,2.3052538180000113,0.565322265000006
7,217,9.622975671000006,0.0012431450000036,0.0402144549999974
8,217,9.666848545999995,1.9625710180000056,0.8749186599999916
9,217,9.652975563000012,0.0029583919999822,0.0367008320000081
10,217,9.70683610399999,1.9625687579999749,0.9791679169999838
11,217,9.759630595000004,0.0058400849999884,0.0352410989999896
0,108,10.96931364,2.240388664000001,6.242508305000001
1,108,10.187436087000002,0.002728771000001,0.0242781660000019
2,108,10.103726258999998,2.3013836519999984,0.5344552099999973
3,108,9.668849868000002,0.0028489350000029,0.0071482849999995
4,108,9.820030067999994,1.9263780809999955,0.9514845209999976
5,108,9.641040818999995,0.0029605650000092,0.0201132539999946
6,108,9.694445638000005,1.9522846309999975,0.9197034179999974
7,108,9.627917725999993,0.0011952830000012,0.0353123780000004
8,108,9.664547749999995,2.001546892999997,0.8382143529999979
9,108,9.635939622999985,0.0018647020000059,0.0548388420000094
10,108,9.709840587000002,2.269194704,0.6695553170000039
11,108,9.756740105999995,0.0095491620000132,0.0343940760000123
0,175,10.983738522,2.9517366020000004,5.527492795000001
1,175,10.183363262,0.0028207080000015,0.0282611080000023
2,175,10.079724301,2.241521159999998,0.6183288699999991
3,175,9.651889033000003,0.0029453020000005,0.0239633609999998
4,175,9.822397134,2.119601968000012,0.7559494350000051
5,175,9.626225413,0.0022982630000001,0.035588876999995
6,175,9.694899777999993,2.457770431,0.4137686159999987
7,175,9.618402507000011,0.0013302610000067,0.0446885170000115
8,175,9.657484791000002,1.8957120339999989,0.9510933659999948
9,175,9.623020773999995,0.0023143900000093,0.0673425420000057
10,175,9.701433344000009,1.8470169349999992,1.1001036390000252
11,175,9.733129216999998,0.0054379659999881,0.0621587339999791
0,163,10.955568475,8.28977029,0.2091512499999979
1,163,10.186106503000005,0.0029752049999984,0.0253662759999997
2,163,10.079724446,2.473352572000003,0.3864899499999978
3,163,9.673636417000004,0.0028390399999977,0.0023468870000016
4,163,9.813470431999988,2.183674707999998,0.7007868900000034
5,163,9.650004367000008,0.0029920989999965,0.0111135279999956
6,163,9.694380746999997,2.434350244000001,0.4377102840000049
7,163,9.645780416000008,0.0012856230000011,0.0173601510000054
8,163,9.688512794999994,2.0629711410000056,0.7528465380000142
9,163,9.67757881,0.0029459110000118,0.0121147020000194
10,163,9.740027863000025,2.5678142610000236,0.3407162160000041
11,163,9.76526414600002,0.0052974689999985,0.030165385999993
0,230,10.973687279,8.148723148000002,0.3317498610000058
1,230,10.185197441999996,0.0031050969999952,0.0261537710000041
2,230,10.073445738999991,2.1941443079999985,0.6719907140000032
3,230,9.652737664000009,0.0030420960000014,0.0239366610000075
4,230,9.822564227,2.045478525999997,0.8818291200000061
5,230,9.59365888100001,0.001312912000003,0.0162696990000057
6,230,9.688395380000005,2.518181433999999,0.3598631010000019
7,230,9.630551959000002,0.0012320399999907,0.0326376090000053
8,230,9.675616909,2.251868256999984,0.5768425980000131
9,230,9.666998028999984,0.0022307920000059,0.0234020289999818
10,230,9.724724938999998,2.1069604930000025,0.8168902619999869
11,230,9.764574807999992,0.0052691009999819,0.0308624930000007
0,0,10.941819781,2.0301293959999995,6.476399633
1,0,10.175179339000003,0.0027684619999988,0.0364960920000001
2,0,10.070708136,2.236082433,0.6328157069999989
3,0,9.653203828000002,0.0023556539999987,0.0240889799999877
4,0,9.791545576000004,2.182488656000004,0.775901948000012
5,0,9.604022705999997,0.002358994000005,0.0048590370000027
6,0,9.69418285399999,1.896600988000003,0.9756425329999984
7,0,9.655727006000006,0.0012875880000109,0.007408268000006
8,0,9.693820398,2.3221347460000032,0.4884149400000126
9,0,9.681014648,0.0029782689999819,0.0086223300000085
10,0,9.742707542999996,1.941798365000011,0.9641009039999916
11,0,9.791630098000011,0.0047662820000198,0.0042827820000184
0,185,10.981090146,2.2330104849999977,6.236049295000001
1,185,10.204388684,0.0029528049999996,0.0071029669999944
2,185,10.079671754000003,2.069223360999999,0.7906858260000007
3,185,9.655327213000009,0.0013544010000003,0.0229624699999959
4,185,9.821389687999996,2.5301496050000054,0.3455610599999943
5,185,9.651106666000004,0.0012937649999997,0.0116989079999996
6,185,9.697359726000002,2.3654105149999936,0.5036737430000073
7,185,9.627904856,0.0012964020000083,0.0351997019999998
8,185,9.66599521500001,2.3817636309999983,0.4565692829999932
9,185,9.652802849000013,0.0023283409999805,0.0375111680000088
10,185,9.706324496999995,1.96348820099999,0.9787417849999828
11,185,9.760863270000016,0.0079888550000077,0.031860746999996
0,61,10.987151211,8.015187007000002,0.4608489810000051
1,61,10.189640063999995,0.0029976349999998,0.0218100729999974
2,61,10.097541686,2.7482457260000004,0.093773855000002
3,61,9.666037912000007,0.0019799049999988,0.0117752999999964
4,61,9.804838052999996,2.1117806540000004,0.7803263379999947
5,61,9.645976335,0.002310666999989,0.0158488369999929
6,61,9.690299855999996,2.107143797000006,0.7689894349999946
7,61,9.627573389000004,0.0013231230000059,0.0355243230000041
8,61,9.661997303000009,1.9768449709999911,0.8654601049999968
9,61,9.631011364000017,0.0013219059999869,0.0603375389999882
10,61,9.711347138999995,2.3609742229999995,0.5762603920000231
11,61,9.739147558000012,0.0089122990000021,0.052648597000001
0,153,10.973624051999998,2.2481814440000036,6.2365914409999945
1,153,10.186806039000004,0.0029838289999943,0.0246542950000048
2,153,10.084095371000004,1.836610727,1.0188871679999991
3,153,9.658254771000005,0.0029454890000124,0.0176470469999969
4,153,9.819867290000005,2.3029835260000056,0.5758130850000072
5,153,9.652172612,0.0012266419999917,0.0099303909999974
6,153,9.701861804999991,2.025272805,0.8393026780000099
7,153,9.643164653,0.0027722689999905,0.0184858779999927
8,153,9.681715080000004,1.9898267650000037,0.8327785770000133
9,153,9.649355434,0.0012889729999869,0.0420079959999952
10,153,9.703513686000008,2.1149262570000076,0.8301088850000156
11,153,9.755565023000004,0.008713135000022,0.0364564030000167
0,183,10.986630122,8.26468937,0.2051742200000035
1,183,10.187570674,0.0029241380000044,0.0239263949999966
2,183,10.079118348000002,2.295167854000006,0.565300416999996
3,183,9.662703834000006,0.002960766000001,0.0131675269999931
4,183,9.822596690000012,2.676627695999997,0.1986928900000037
5,183,9.639851584,0.00130919099999,0.0229423979999978
6,183,9.696973810000005,2.5174246179999926,0.3520461519999998
7,183,9.629203836999991,0.0013597659999931,0.0338486209999899
8,183,9.671034506000012,2.3228432439999835,0.5104529649999847
9,183,9.660359064000003,0.0024009389999832,0.0298806589999856
10,183,9.719914078999976,2.36242703100001,0.5662141690000055
11,183,9.764869237999989,0.0079057599999998,0.0279538190000039
0,8,10.959555673,2.4515699750000017,6.044148107000005
1,8,10.193542069000005,0.0028852960000023,0.018030588000002
2,8,10.0734111,2.138360005999999,0.7278346689999964
3,8,9.655367661000009,0.0013313459999864,0.0220973930000099
4,8,9.790032243,2.066199374000007,0.8945552720000052
5,8,9.587745365999991,0.0013362330000035,0.0221522309999926
6,8,9.694045449,2.7769582370000023,0.0954246810000114
7,8,9.627547317999998,0.0012880350000017,0.0355890590000029
8,8,9.666594505999996,2.392836986000006,0.4449323499999877
9,8,9.65191186299998,0.0022089389999848,0.0384998290000169
10,8,9.712091157000003,2.077296246000003,0.8592139540000119
11,8,9.759428070000013,0.0047793450000028,0.0364763280000204
0,209,10.952568774,2.2782456660000037,6.2303252200000045
1,209,10.177693503999995,0.0028024880000003,0.0339477679999973
2,209,10.069607355000002,1.9643676680000013,0.9056080049999976
3,209,9.661707505000004,0.0029792819999983,0.0149857669999988
4,209,9.811304203999995,1.904150399999992,0.981617129
5,209,9.654615969000004,0.0029580430000066,0.006516782999995
6,209,9.704305108,2.862053883999991,5.705099999886443e-05
7,209,9.647946859,0.0012908119999934,0.0152018990000044
8,209,9.693711524999998,2.495304285000003,0.3153364389999922
9,209,9.688591325000004,0.0023978430000113,0.0016388829999982
10,209,9.745086258000017,2.158610555000024,0.7448797140000067
11,209,9.78002112499999,0.0082880789999819,0.0123924810000062
0,85,10.96311777,8.085669970000001,0.4081664349999983
1,85,10.192511245999995,0.0030199270000039,0.0189145849999974
2,85,10.086684802999995,2.4369330140000045,0.4159271759999967
3,85,9.656967218000004,0.0028987549999897,0.0199784980000004
4,85,9.805451629000004,1.853945073999995,1.0375120519999967
5,85,9.651624589000008,0.0030144700000107,0.0094883699999996
6,85,9.696977129000004,2.4131258950000074,0.4563258170000068
7,85,9.649433368999992,0.0011808760000064,0.0138216640000052
8,85,9.684017416000003,2.36475943100001,0.4555237089999764
9,85,9.666772879000009,0.0029453690000025,0.022950551000008
10,85,9.744163207000014,2.1857331559999977,0.7186956990000226
11,85,9.772509309000014,0.0049168830000212,0.0232658090000086
0,98,10.958106756000005,8.320084111000003,0.1806456229999966
1,98,10.188169691,0.0029218769999985,0.023372841000004
2,98,10.094758542,2.169061423999999,0.6757201169999973
3,98,9.662449133000004,0.0012936250000024,0.0151088279999953
4,98,9.804134788,2.3306848629999877,0.5630881090000059
5,98,9.657344788000003,0.0012504320000061,0.0055309060000041
6,98,9.709741062999996,2.4826155829999976,0.3740769679999971
7,98,9.658853144000004,0.0014095869999977,0.0041722899999996
8,98,9.694344373000009,1.9565162749999985,0.8534555289999872
9,98,9.682011880999994,0.0012235459999772,0.0094258080000031
10,98,9.745527673999987,2.1575142799999867,0.7455723429999921
11,98,9.780507209000008,0.0080740310000066,0.0121117010000091
0,50,10.951523315,8.373347312999996,0.1296312280000009
1,50,10.186741067999996,0.0029229000000015,0.0247845420000061
2,50,10.086601897,1.984056778000003,0.8688858419999974
3,50,9.659234222000002,0.0028146340000034,0.0168117479999949
4,50,9.802580219999996,2.0397044319999935,0.8556056979999909
5,50,9.656356968999988,0.0012259850000049,0.0065576440000114
6,50,9.69427684,1.9758613540000027,0.8962849879999908
7,50,9.651845780000002,0.0012708499999973,0.0113261890000018
8,50,9.692988452000009,2.46562432799999,0.3456864210000105
9,50,9.680806101000002,0.0012319960000013,0.0106443130000002
10,50,9.74338376199998,2.490957411000011,0.4142362789999936
11,50,9.783968559000016,0.0082390940000038,0.008510469000015
0,68,10.956094582000002,8.169967360999998,0.323915239999998
1,68,10.192463017999998,0.003130248000005,0.0188665980000024
2,68,10.096837483000002,2.3744145499999973,0.4682791299999991
3,68,9.660181525,0.0029269839999983,0.0157655960000084
4,68,9.804765362999987,2.27119970599999,0.6219165250000032
5,68,9.65469242399999,0.0030514420000002,0.0063874740000073
6,68,9.694230183000002,1.970774047000006,0.9014358790000044
7,68,9.648460884999992,0.0012401339999996,0.0147392239999959
8,68,9.686407199,2.192783343000002,0.6251167720000126
9,68,9.672896774999998,0.0029271390000076,0.0168446080000137
10,68,9.742764443,2.3276838410000096,0.5781508569999971
11,68,9.777243452999985,0.0077173020000032,0.0157405799999992
0,84,10.963234844000002,7.8575494259999985,0.6362040249999978
1,84,10.191631721999997,0.0030777249999971,0.0197351260000004
2,84,10.093851703,2.127168627000003,0.7185304260000009
3,84,9.659774455000004,0.0028556060000113,0.017215648000004
4,84,9.803781626000005,2.432439501999994,0.4606867210000018
5,84,9.653922468000005,0.0029005020000028,0.0073042020000002
6,84,9.694967508999994,2.296004926000009,0.5754571930000054
7,84,9.648342762,0.0012128399999937,0.0148798590000041
8,84,9.686365565000004,2.4192986429999905,0.3986361370000111
9,84,9.672533756999997,0.0028904030000092,0.0172443670000177
10,84,9.744500028000004,2.5291526709999914,0.3749390939999841
11,84,9.76852167299998,0.0048643719999859,0.0273063369999988
0,63,10.975055537,8.266857441999996,0.2145154589999975
1,63,10.171433756999996,0.0031670620000028,0.0398421129999988
2,63,10.108763218,2.3214105010000026,0.509369207000006
3,63,9.661643190000008,0.0030418089999955,0.0141719829999971
4,63,9.801944964,2.0683166599999936,0.8276320989999988
5,63,9.641053047,0.0030196459999984,0.0200535989999934
6,63,9.681395439,1.8903387950000052,0.9946944250000058
7,63,9.623512156000004,0.0013344230000029,0.0395845309999884
8,63,9.657485952000002,2.18463663,0.6621886810000035
9,63,9.620815408999988,0.0030212780000056,0.0688216789999955
10,63,9.707725175000007,1.9039557360000003,1.0368941229999962
11,63,9.733796227,0.0046456389999889,0.0622689660000048
0,82,10.958488776,8.308943646,0.1930749889999958
1,82,10.187639737999994,0.0029889639999964,0.0238132869999958
2,82,10.09306238,2.226431337000001,0.6200500480000031
3,82,9.660915026000003,0.0030091640000051,0.0149438939999981
4,82,9.803247434,1.9764088830000048,0.918226083999997
5,82,9.656874966000004,0.0022441910000026,0.0050114189999987
6,82,9.70875655399999,2.0576645600000063,0.8000045440000036
7,82,9.659062202,0.001377031000004,0.0039955969999994
8,82,9.693739926000006,2.3939326760000057,0.4166308869999966
9,82,9.681369333999982,0.0018650190000073,0.009436643000015
10,82,9.744781025999998,1.9776544230000184,0.9261685959999966
11,82,9.779849982000002,0.0049363709999852,0.0159132930000112
0,143,10.977342467,8.148975151999998,0.3303054759999995
1,143,10.179110437,0.0030984859999989,0.0322404499999962
2,143,10.093070574000002,2.1893735940000028,0.6571452829999984
3,143,9.659512870999995,0.0030160829999914,0.0171752669999989
4,143,9.812383975000005,1.7851908399999985,1.0994565879999951
5,143,9.638939549,0.0013764299999934,0.0237958250000076
6,143,9.701777695999994,2.423034396999995,0.4416402760000011
7,143,9.61953912300001,0.0020277570000075,0.0428375160000058
8,143,9.654797086000002,2.2482827280000066,0.6012486299999864
9,143,9.623265391000018,0.0013487969999914,0.068028704999989
10,143,9.708676415000014,2.224109470000002,0.7158231540000202
11,143,9.733029525999996,0.0054357830000242,0.0622110989999953
0,236,10.984700868,8.141950135000002,0.3324522829999949
1,236,10.202385472000003,0.0030029650000003,0.0090560490000015
2,236,10.097225156,2.4166060689999966,0.4257658060000011
3,236,9.663741497000004,0.0029516439999923,0.0130264319999895
4,236,9.807692642000006,2.3161207760000053,0.5731502440000042
5,236,9.63514223,0.0023701850000037,0.02662531
6,236,9.694207136999992,2.327557389000006,0.5446656839999946
7,236,9.61914784599999,0.0013077660000107,0.0439632209999985
8,236,9.662603297000004,2.231333806000009,0.6104205369999818
9,236,9.638901935000009,0.0023038049999968,0.0514069070000005
10,236,9.707660161000009,2.352658838999986,0.5882645350000075
11,236,9.74450973499998,0.0079703940000115,0.0482049309999865
0,76,10.978408421,2.140866325000001,6.336928829000001
1,76,10.201349284000004,0.0027807399999986,0.0102676250000044
2,76,10.094799166999998,2.402855406999997,0.441904246
3,76,9.664707107999996,0.0019547069999958,0.0122057539999929
4,76,9.810263733999989,2.335599767000005,0.5520055239999948
5,76,9.644554017000004,0.0028757890000008,0.0166986899999983
6,76,9.690500185999994,2.2708308269999975,0.6051053520000096
7,76,9.627004008,0.0012694110000097,0.0361551729999973
8,76,9.666628685999996,1.8606976030000055,0.9769780499999996
9,76,9.633304477999983,0.0028562429999965,0.0565025810000179
10,76,9.709915074999998,2.3625476099999787,0.5761341740000034
11,76,9.75401168800002,0.0074523080000119,0.0392375110000102
0,246,10.975297328,2.757381299999995,5.729794623000004
1,246,10.185787213000005,0.0028222070000012,0.0258344580000056
2,246,10.070313501999998,1.8541468760000015,1.015151762000002
3,246,9.652966173000005,0.0029015799999996,0.0238437419999968
4,246,9.822593764999992,1.9754394339999948,0.8989493419999945
5,246,9.647020980999995,0.002899904000003,0.0142012289999939
6,246,9.688846749000009,1.9572715809999863,0.9203042500000008
7,246,9.628377254,0.0011965199999934,0.0348669349999966
8,246,9.674082319999997,2.238320426999991,0.5919419169999856
9,246,9.667284814000029,0.0018805020000058,0.0234591200000124
10,246,9.720834198999995,2.4535110459999885,0.4742387279999889
11,246,9.762190276000013,0.0051406370000108,0.0333758080000166
0,136,10.980043819000002,8.320620346999998,0.1621014460000012
1,136,10.208595159000003,0.0029029550000032,0.0029490020000011
2,136,10.084886967000005,1.9350254099999944,0.919678678000004
3,136,9.662144589000007,0.002831121000014,0.0148319790000073
4,136,9.823605512,1.8286271359999944,1.0446878030000022
5,136,9.65077367699999,0.0028466589999993,0.0104838640000082
6,136,9.703380878000004,2.617066359000006,0.2459978659999961
7,136,9.640273656999996,0.0012344499999983,0.0228957719999982
8,136,9.685436217000005,2.090194053999994,0.7287035279999827
9,136,9.653691339999996,0.0022838309999997,0.0366722360000153
10,136,9.72216468800002,2.066490780999999,0.859945281999984
11,136,9.768439639000007,0.0061770260000173,0.0260602269999878
0,156,10.980087481999998,2.227727399999999,6.245484077
1,156,10.185623422000006,0.0030215949999998,0.0257982679999955
2,156,10.079853602999997,1.8900457530000023,0.969695999999999
3,156,9.654258917999996,0.0029252530000007,0.0216329059999935
4,156,9.820198394000002,2.0158929879999903,0.8618084940000017
5,156,9.651273918,0.0028390259999895,0.0100074040000066
6,156,9.694910507999992,1.937147226999997,0.9343904469999984
7,156,9.62747842200001,0.0012251830000025,0.035716715999996
8,156,9.662580747999996,2.244988018000001,0.5967532380000193
9,156,9.637833225000008,0.0018824029999962,0.052934907000008
10,156,9.710637091999985,2.238465415999997,0.6994539019999877
11,156,9.733644215999988,0.0056489520000013,0.0614442180000196
0,219,10.987718558999996,8.152651211000002,0.3212973480000016
1,219,10.205683651,0.0030221500000067,0.0057171830000015
2,219,10.096419753,2.024939962000005,0.8182394090000003
3,219,9.663177814,0.0029280309999961,0.0126719619999988
4,219,9.81201955200001,1.868055002999995,1.017840066000005
5,219,9.633604049,0.002894169000001,0.0276376479999953
6,219,9.696845122999989,1.9204351850000023,0.949138658999999
7,219,9.62223697399999,0.0012294939999861,0.0409728850000021
8,219,9.66492186699999,1.8635433139999975,0.9758714970000142
9,219,9.642930569000017,0.0023419369999828,0.0473684129999867
10,219,9.707931322999997,1.878423626,1.062215804999994
11,219,9.752764642000017,0.0063991110000074,0.0415504780000048
0,110,10.977535412999998,7.975297996000002,0.5071582830000025
1,110,10.180151678999998,0.0028554619999994,0.0314370799999963
2,110,10.104314598000002,2.3711583770000004,0.4640943919999998
3,110,9.662669789999995,0.0029415139999997,0.0141803719999984
4,110,9.815612832,2.3343024480000025,0.547038611000005
5,110,9.641599192,0.0022691879999996,0.0202494589999986
6,110,9.695162225000004,1.9590140330000023,0.9122575700000084
7,110,9.624810897000003,0.0013568350000099,0.0382597979999985
8,110,9.656560667999996,2.2153686200000067,0.6323894580000058
9,110,9.627354190999997,0.001182349000004,0.0641163230000074
10,110,9.710455948000003,2.360567242000002,0.5775682090000203
11,110,9.738776850000022,0.007497767000018,0.0544154060000039
0,130,10.955945013999996,8.298110818000005,0.2027661080000058
1,130,10.185908607999998,0.0030765249999973,0.024466076000003
2,130,10.081507921000004,2.1555464549999996,0.7025266150000036
3,130,9.66230377,0.002028598999999,0.0154684559999935
4,130,9.815978475000009,2.1860756090000137,0.6948961889999907
5,130,9.654212806000004,0.002960158999997,0.006944470999997
6,130,9.695245412000006,2.290245244999994,0.5809691099999981
7,130,9.658227859999997,0.0013338389999972,0.0048551230000128
8,130,9.693556774,2.1502029770000064,0.6605601259999929
9,130,9.677951704999998,0.0029528249999941,0.0117549990000043
10,130,9.745078053000016,2.216101420000001,0.6874270100000217
11,130,9.776972664,0.0075609699999859,0.0161587230000179
0,142,10.97748618,7.96421981,0.5147983940000032
1,142,10.179178176,0.0029960190000011,0.032275663
2,142,10.104373139000003,1.8786550049999988,0.9565613349999964
3,142,9.659577079999998,0.0029538419999965,0.0171736160000079
4,142,9.815747309999992,2.042722816999998,0.8385652089999951
5,142,9.640677279999991,0.0012248869999922,0.0222085979999917
6,142,9.701840925,2.4315409740000007,0.4330659480000065
7,142,9.621824118000006,0.0012609970000028,0.0413245799999941
8,142,9.655886694000005,2.1025277039999963,0.7459143689999905
9,142,9.627096663999993,0.0012005680000015,0.0643455679999931
10,142,9.708931616,1.869666951999989,1.0700069869999993
11,142,9.733062375000005,0.0079226379999965,0.0596949840000036
0,211,10.943256446,2.2848260670000045,6.223606757000006
1,211,10.184298372,0.0029238589999991,0.0272191930000005
2,211,10.06243602,2.089059093000003,0.7880972419999992
3,211,9.659486736000003,0.0023336020000073,0.0178933579999949
4,211,9.822918974999991,2.2632918239999924,0.6108169550000042
5,211,9.647573926999996,0.0023339389999961,0.0141945109999994
6,211,9.701032208,1.8658227669999976,0.9995430040000032
7,211,9.639378781000003,0.0013202710000115,0.0237693440000015
8,211,9.684977360999994,2.6012334869999876,0.218122572999988
9,211,9.679553873000003,0.001278587999991,0.0118110509999951
10,211,9.73573334599999,2.1168854950000195,0.7959660750000239
11,211,9.770622285999991,0.0078854619999901,0.0222064550000027
0,100,10.963321071000005,2.052711114000001,6.442827588999997
1,100,10.193498087000002,0.0030532030000003,0.0178751500000018
2,100,10.095449219000002,1.8401394399999944,1.0039628549999975
3,100,9.674189272000008,0.0029096939999959,0.0017602979999935
4,100,9.805138397000007,2.278500299000001,0.614260330999997
5,100,9.654069817000009,0.0028734340000085,0.0071815809999975
6,100,9.695068832000004,2.350789125999995,0.5205821520000029
7,100,9.648841387999994,0.0012900159999986,0.0143040469999959
8,100,9.686087612999998,2.2819946949999945,0.5362331119999908
9,100,9.672555627999998,0.0023158369999976,0.0177953090000073
10,100,9.746057089999994,2.372285849000008,0.5302525480000213
11,100,9.762254549000003,0.0084917469999936,0.0299500909999892
0,220,10.980745669,8.161437644999996,0.3114660359999988
1,220,10.202014395,0.0029900589999982,0.0094454249999955
2,220,10.097569638000005,2.314049278000006,0.5279878289999971
3,220,9.662910784000005,0.0029813839999945,0.0129234280000076
4,220,9.811883647000002,2.338572192000001,0.5474252690000014
5,220,9.628611657000008,0.0029875639999943,0.0325454309999884
6,220,9.694262758999995,2.3415139030000063,0.5306457429999938
7,220,9.622994942999997,0.0012181459999993,0.040236378000003
8,220,9.662675924000013,2.281871116000005,0.5597927729999981
9,220,9.638992811999998,0.0029260780000015,0.0507188240000004
10,220,9.707779963999997,2.363241615000021,0.5775571130000117
11,220,9.744926657000008,0.0088373419999925,0.046955951000001
0,128,10.949907967,8.324229119000002,0.1778145560000013
1,128,10.194502283999997,0.002995607999999,0.0169444659999982
2,128,10.085143826,1.8226169590000012,1.031808822000002
3,128,9.663928563000006,0.0029609559999954,0.0119451759999975
4,128,9.822729834,1.811030181000007,1.0641453490000004
5,128,9.658619386000012,0.0023417990000069,0.0031534560000068
6,128,9.699650069,2.3407635089999985,0.52602129200001
7,128,9.661896908000005,0.0013546870000027,0.0011489130000086
8,128,9.698322664999992,2.415606787999991,0.3904137749999847
9,128,9.682917403000005,0.0023056339999811,0.0074178190000111
10,128,9.75046383099999,2.4105441300000052,0.4875796819999891
11,128,9.781064006000008,0.0076417669999955,0.0119719300000156
0,58,10.972542896999997,2.242709494999996,6.243256303999999
1,58,10.200862088,0.0031442829999974,0.0104362370000004
2,58,10.091542402000002,2.153325766000002,0.6946885830000014
3,58,9.662361876000006,0.0029564520000064,0.0144752030000034
4,58,9.803394682000004,2.08768347600001,0.8058679789999985
5,58,9.642462475000002,0.0029304269999954,0.018738233999997
6,58,9.686954563,2.2340970259999864,0.645380478000007
7,58,9.629035576999996,0.0012775989999909,0.0341288909999946
8,58,9.685782165000006,2.2759015480000073,0.5425987659999976
9,58,9.643911842999984,0.0022989969999969,0.0464616280000029
10,58,9.705608909000006,2.3593097400000147,0.5836469829999942
11,58,9.76582412800002,0.0076245200000073,0.0272647090000077
0,200,10.987440217,8.133853727000002,0.3353020619999967
1,200,10.191174640999996,0.0030374219999984,0.0202345790000038
2,200,10.077353343999995,2.2724166309999987,0.5898155730000028
3,200,9.659784954000004,0.0028726559999938,0.0170740730000034
4,200,9.821727574999995,2.4360744030000063,0.439207053000004
5,200,9.644335822999992,0.0023411129999999,0.0174233420000007
6,200,9.693670260000005,2.3781624200000095,0.4946141789999956
7,200,9.626525830999997,0.0013142779999952,0.0365521209999997
8,200,9.667334296999996,2.336171894999993,0.5008360109999899
9,200,9.65747020400002,0.0022286790000123,0.0329391739999778
10,200,9.711885584000015,2.361694660000012,0.5749839040000211
11,200,9.760662951,0.0091223180000099,0.0309231200000112
0,13,10.972872395000005,2.6190947970000025,5.861941188000003
1,13,10.18478924,0.0023529139999993,0.0273088729999955
2,13,10.075019478000002,1.8082366699999992,1.0563694589999957
3,13,9.662155194999997,0.0013064750000069,0.016286050000005
4,13,9.803464499,2.8318476319999917,0.1145093479999985
5,13,9.588027817000013,0.001362591000003,0.0218460170000014
6,13,9.688465217,2.782141545999991,0.0958297630000117
7,13,9.62606683,0.0013395649999949,0.0370129939999941
8,13,9.659818263999997,2.39969304600001,0.4448421749999909
9,13,9.62945392200001,0.001295457999987,0.0618667360000131
10,13,9.698074512999996,2.2063838360000148,0.7441476889999876
11,13,9.737696330000006,0.0051457019999929,0.0578350269999816
0,162,10.956161122999998,8.167821058000001,0.3312672790000022
1,162,10.185943886000004,0.0030158,0.0254735859999968
