data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,131.0,2.86102294921875e-06,6.461143493652344e-05,2.653242588043213,2.653298854827881
global_t,3,131.0,2.6226043701171875e-06,6.031990051269531e-05,2.653242588043213,2.384185791015625e-07
global_t,4,131.0,4.76837158203125e-07,2.9325485229492188e-05,2.556891918182373,2.55694580078125
global_t,5,131.0,3.337860107421875e-06,5.14984130859375e-05,2.556891918182373,0.0
global_t,6,131.0,7.152557373046875e-07,5.078315734863281e-05,2.448533058166504,2.4485902786254883
global_t,7,131.0,4.76837158203125e-07,4.887580871582031e-05,2.448533058166504,2.384185791015625e-07
global_t,8,131.0,7.152557373046875e-07,3.218650817871094e-05,2.555595636367798,2.5556397438049316
global_t,9,131.0,3.0994415283203125e-06,7.462501525878906e-05,2.555595636367798,2.384185791015625e-07
global_t,10,131.0,7.152557373046875e-07,3.027915954589844e-05,2.5181403160095215,2.5182044506073
global_t,11,131.0,7.152557373046875e-07,3.24249267578125e-05,2.5181403160095215,2.384185791015625e-07
global_t,0,240.0,0.0032792091369628,6.270408630371094e-05,1.7237153053283691,1.7237918376922607
global_t,1,240.0,1.6689300537109375e-06,5.53131103515625e-05,1.7237153053283691,2.384185791015625e-07
global_t,2,240.0,4.76837158203125e-07,3.8623809814453125e-05,1.8327462673187256,1.8328020572662351
global_t,3,240.0,2.1457672119140625e-06,5.53131103515625e-05,1.8327462673187256,2.384185791015625e-07
global_t,4,240.0,4.76837158203125e-07,2.8848648071289062e-05,2.3175384998321533,2.3175957202911377
global_t,5,240.0,1.6689300537109375e-06,5.888938903808594e-05,2.3175384998321533,2.384185791015625e-07
global_t,6,240.0,4.76837158203125e-07,2.646446228027344e-05,2.3021531105041504,2.3022069931030273
global_t,7,240.0,7.152557373046875e-07,2.646446228027344e-05,2.3021531105041504,4.76837158203125e-07
global_t,8,240.0,4.76837158203125e-07,2.765655517578125e-05,2.421809434890747,2.4218430519104004
global_t,9,240.0,1.9073486328125e-06,5.555152893066406e-05,2.421809434890747,2.384185791015625e-07
global_t,10,240.0,7.152557373046875e-07,2.86102294921875e-05,2.3993680477142334,2.3994271755218506
global_t,11,240.0,9.5367431640625e-07,3.075599670410156e-05,2.3993680477142334,2.384185791015625e-07
global_t,0,136.0,0.3554518222808838,7.05718994140625e-05,7.962910175323486,7.9629998207092285
global_t,1,136.0,1.6689300537109375e-06,5.2928924560546875e-05,7.962910175323486,2.384185791015625e-07
global_t,2,136.0,1.6689300537109375e-06,6.914138793945312e-05,1.9305765628814695,1.9306344985961912
global_t,3,136.0,1.6689300537109375e-06,5.602836608886719e-05,1.9305765628814695,4.76837158203125e-07
global_t,4,136.0,4.76837158203125e-07,2.7179718017578125e-05,1.8253700733184817,1.82542085647583
global_t,5,136.0,1.1920928955078125e-06,5.3882598876953125e-05,1.8253700733184817,2.384185791015625e-07
global_t,6,136.0,4.76837158203125e-07,2.765655517578125e-05,2.614104747772217,2.6141607761383057
global_t,7,136.0,4.76837158203125e-07,2.6702880859375e-05,2.614104747772217,2.384185791015625e-07
global_t,8,136.0,4.76837158203125e-07,2.7894973754882812e-05,2.087729215621948,2.087761402130127
global_t,9,136.0,1.6689300537109375e-06,4.458427429199219e-05,2.087729215621948,2.384185791015625e-07
global_t,10,136.0,4.76837158203125e-07,3.743171691894531e-05,2.0631189346313477,2.06317138671875
global_t,11,136.0,7.152557373046875e-07,2.6702880859375e-05,2.0631189346313477,4.76837158203125e-07
global_t,0,52.0,0.2862746715545654,7.987022399902344e-05,7.563588857650757,7.563663959503174
global_t,1,52.0,5.0067901611328125e-06,6.699562072753906e-05,7.563588857650757,2.384185791015625e-07
global_t,2,52.0,1.6689300537109375e-06,5.745887756347656e-05,2.39180850982666,2.39188551902771
global_t,3,52.0,4.5299530029296875e-06,5.793571472167969e-05,2.39180850982666,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.6702880859375e-05,2.3375468254089355,2.3376028537750244
global_t,5,52.0,4.76837158203125e-06,5.8650970458984375e-05,2.3375468254089355,0.0
global_t,6,52.0,4.76837158203125e-07,2.8371810913085938e-05,2.337789297103882,2.337848663330078
global_t,7,52.0,1.1920928955078125e-06,2.6226043701171875e-05,2.337789297103882,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.765655517578125e-05,2.417747259140014,2.417778730392456
global_t,9,52.0,4.5299530029296875e-06,4.38690185546875e-05,2.417747259140014,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,4.2438507080078125e-05,2.422227621078491,2.42228627204895
global_t,11,52.0,2.384185791015625e-06,4.7206878662109375e-05,2.422227621078491,2.384185791015625e-07
global_t,0,23.0,0.2841784954071045,8.106231689453125e-05,1.9661273956298828,1.9662084579467771
global_t,1,23.0,4.76837158203125e-07,2.9087066650390625e-05,1.9661273956298828,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,6.4849853515625e-05,1.752392292022705,1.752457857131958
global_t,3,23.0,1.9073486328125e-06,6.389617919921875e-05,1.752392292022705,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,3.7670135498046875e-05,1.8908381462097168,1.890897274017334
global_t,5,23.0,1.9073486328125e-06,6.461143493652344e-05,1.8908381462097168,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,3.3855438232421875e-05,2.237588882446289,2.2376444339752197
global_t,7,23.0,7.152557373046875e-07,3.0517578125e-05,2.237588882446289,2.384185791015625e-07
global_t,8,23.0,2.384185791015625e-07,4.00543212890625e-05,2.365011692047119,2.365046501159668
global_t,9,23.0,1.430511474609375e-06,4.744529724121094e-05,2.365011692047119,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,4.363059997558594e-05,2.413248300552368,2.4133031368255615
global_t,11,23.0,9.5367431640625e-07,3.62396240234375e-05,2.413248300552368,2.384185791015625e-07
global_t,0,238.0,0.137195348739624,6.532669067382812e-05,2.1168181896209717,2.1168899536132812
global_t,1,238.0,2.86102294921875e-06,4.744529724121094e-05,2.1168181896209717,2.384185791015625e-07
global_t,2,238.0,9.5367431640625e-07,2.5272369384765625e-05,1.9251739978790283,1.9252359867095947
global_t,3,238.0,2.86102294921875e-06,5.340576171875e-05,1.9251739978790283,2.384185791015625e-07
global_t,4,238.0,4.76837158203125e-07,2.646446228027344e-05,2.1267659664154053,2.12682843208313
global_t,5,238.0,3.0994415283203125e-06,5.221366882324219e-05,2.1267659664154053,2.384185791015625e-07
global_t,6,238.0,2.384185791015625e-07,2.4318695068359375e-05,2.2533113956451416,2.2533669471740723
global_t,7,238.0,2.384185791015625e-07,2.4080276489257812e-05,2.2533113956451416,2.384185791015625e-07
global_t,8,238.0,4.76837158203125e-07,2.5987625122070312e-05,2.039520263671875,2.03955602645874
global_t,9,238.0,2.86102294921875e-06,5.364418029785156e-05,2.039520263671875,2.384185791015625e-07
global_t,10,238.0,9.5367431640625e-07,2.5987625122070312e-05,2.093614339828491,2.0936765670776367
global_t,11,238.0,4.76837158203125e-07,2.4318695068359375e-05,2.093614339828491,2.384185791015625e-07
global_t,0,181.0,0.2865426540374756,9.012222290039062e-05,2.6428303718566895,2.6429035663604736
global_t,1,181.0,3.337860107421875e-06,5.888938903808594e-05,2.6428303718566895,2.384185791015625e-07
global_t,2,181.0,2.86102294921875e-06,5.6743621826171875e-05,2.355207681655884,2.35526180267334
global_t,3,181.0,6.198883056640625e-06,5.984306335449219e-05,2.355207681655884,2.384185791015625e-07
global_t,4,181.0,9.5367431640625e-07,4.363059997558594e-05,1.8977317810058592,1.8977875709533691
global_t,5,181.0,5.9604644775390625e-06,6.151199340820312e-05,1.8977317810058592,4.76837158203125e-07
global_t,6,181.0,9.5367431640625e-07,3.0517578125e-05,1.884889841079712,1.884941339492798
global_t,7,181.0,1.1920928955078125e-06,3.0994415283203125e-05,1.884889841079712,2.384185791015625e-07
global_t,8,181.0,1.6689300537109375e-06,5.0067901611328125e-05,1.955113172531128,1.9551584720611572
global_t,9,181.0,1.9073486328125e-06,4.673004150390625e-05,1.955113172531128,2.384185791015625e-07
global_t,10,181.0,7.152557373046875e-07,3.409385681152344e-05,1.8818297386169431,1.881885766983032
global_t,11,181.0,9.5367431640625e-07,2.9087066650390625e-05,1.8818297386169431,2.384185791015625e-07
global_t,0,155.0,0.3516445159912109,7.390975952148438e-05,7.957507610321045,7.957592010498047
global_t,1,155.0,1.6689300537109375e-06,5.745887756347656e-05,7.957507610321045,2.384185791015625e-07
global_t,2,155.0,2.1457672119140625e-06,6.079673767089844e-05,1.8719253540039065,1.871985912322998
global_t,3,155.0,1.9073486328125e-06,5.793571472167969e-05,1.8719253540039065,0.0
global_t,4,155.0,7.152557373046875e-07,2.7418136596679688e-05,2.181992769241333,2.1820452213287354
global_t,5,155.0,2.1457672119140625e-06,6.842613220214844e-05,2.181992769241333,2.384185791015625e-07
global_t,6,155.0,4.76837158203125e-07,2.956390380859375e-05,2.175393581390381,2.175455093383789
global_t,7,155.0,2.384185791015625e-07,2.6226043701171875e-05,2.175393581390381,2.384185791015625e-07
global_t,8,155.0,9.5367431640625e-07,2.86102294921875e-05,1.8991329669952393,1.899169683456421
global_t,9,155.0,1.9073486328125e-06,4.4345855712890625e-05,1.8991329669952393,2.384185791015625e-07
global_t,10,155.0,9.5367431640625e-07,4.3392181396484375e-05,2.1402440071105957,2.14030385017395
global_t,11,155.0,1.430511474609375e-06,4.9114227294921875e-05,2.1402440071105957,0.0
global_t,0,171.0,0.3516139984130859,8.20159912109375e-05,7.887760400772095,7.887836456298828
global_t,1,171.0,3.0994415283203125e-06,6.198883056640625e-05,7.887760400772095,2.384185791015625e-07
global_t,2,171.0,9.5367431640625e-07,3.24249267578125e-05,2.096142292022705,2.0962073802948
global_t,3,171.0,3.0994415283203125e-06,6.103515625e-05,2.096142292022705,4.76837158203125e-07
global_t,4,171.0,7.152557373046875e-07,2.7179718017578125e-05,2.5661582946777344,2.5662121772766113
global_t,5,171.0,2.86102294921875e-06,6.079673767089844e-05,2.5661582946777344,2.384185791015625e-07
global_t,6,171.0,9.5367431640625e-07,3.24249267578125e-05,2.184504985809326,2.184565782546997
global_t,7,171.0,7.152557373046875e-07,2.8848648071289062e-05,2.184504985809326,2.384185791015625e-07
global_t,8,171.0,1.9073486328125e-06,4.982948303222656e-05,2.831511974334717,2.8315515518188477
global_t,9,171.0,2.384185791015625e-06,4.7206878662109375e-05,2.831511974334717,2.384185791015625e-07
global_t,10,171.0,7.152557373046875e-07,3.2901763916015625e-05,1.7867791652679443,1.7868356704711914
global_t,11,171.0,9.5367431640625e-07,2.956390380859375e-05,1.7867791652679443,2.384185791015625e-07
global_t,0,170.0,0.352116584777832,8.177757263183594e-05,7.78510594367981,7.7851881980896
global_t,1,170.0,1.9073486328125e-06,6.0558319091796875e-05,7.78510594367981,2.384185791015625e-07
global_t,2,170.0,1.9073486328125e-06,6.747245788574219e-05,2.3460400104522705,2.346090793609619
global_t,3,170.0,1.6689300537109375e-06,5.6743621826171875e-05,2.3460400104522705,2.384185791015625e-07
global_t,4,170.0,2.384185791015625e-07,2.5033950805664062e-05,1.9616165161132812,1.9616687297821045
global_t,5,170.0,1.430511474609375e-06,4.410743713378906e-05,1.9616165161132812,4.76837158203125e-07
global_t,6,170.0,4.76837158203125e-07,4.076957702636719e-05,2.003082752227783,2.0031368732452393
global_t,7,170.0,4.76837158203125e-07,2.5033950805664062e-05,2.003082752227783,4.76837158203125e-07
global_t,8,170.0,4.76837158203125e-07,2.7418136596679688e-05,2.30039381980896,2.3004255294799805
global_t,9,170.0,4.76837158203125e-07,2.5510787963867188e-05,2.30039381980896,2.384185791015625e-07
global_t,10,170.0,1.6689300537109375e-06,5.745887756347656e-05,2.2500078678131104,2.2500579357147217
global_t,11,170.0,9.5367431640625e-07,4.7206878662109375e-05,2.2500078678131104,2.384185791015625e-07
global_t,0,199.0,0.3487634658813476,7.843971252441406e-05,7.949016094207764,7.949097633361816
global_t,1,199.0,1.6689300537109375e-06,5.698204040527344e-05,7.949016094207764,2.384185791015625e-07
global_t,2,199.0,1.9073486328125e-06,6.270408630371094e-05,2.3435416221618652,2.3436038494110107
global_t,3,199.0,2.1457672119140625e-06,6.008148193359375e-05,2.3435416221618652,2.384185791015625e-07
global_t,4,199.0,4.76837158203125e-07,3.075599670410156e-05,2.4235646724700928,2.4236180782318115
global_t,5,199.0,1.9073486328125e-06,4.649162292480469e-05,2.4235646724700928,2.384185791015625e-07
global_t,6,199.0,7.152557373046875e-07,4.076957702636719e-05,2.3191215991973877,2.3191781044006348
global_t,7,199.0,9.5367431640625e-07,2.8848648071289062e-05,2.3191215991973877,4.76837158203125e-07
global_t,8,199.0,7.152557373046875e-07,3.123283386230469e-05,2.255281925201416,2.255315065383911
global_t,9,199.0,9.5367431640625e-07,3.0517578125e-05,2.255281925201416,4.76837158203125e-07
global_t,10,199.0,1.9073486328125e-06,6.389617919921875e-05,2.152261734008789,2.1523213386535645
global_t,11,199.0,4.76837158203125e-07,3.9577484130859375e-05,2.152261734008789,2.384185791015625e-07
global_t,0,235.0,0.3522899150848388,7.843971252441406e-05,7.918357372283936,7.918433904647827
global_t,1,235.0,4.76837158203125e-06,5.817413330078125e-05,7.918357372283936,2.384185791015625e-07
global_t,2,235.0,3.814697265625e-06,4.4345855712890625e-05,2.0233261585235596,2.0233843326568604
global_t,3,235.0,9.5367431640625e-07,4.100799560546875e-05,2.0233261585235596,2.384185791015625e-07
global_t,4,235.0,1.1920928955078125e-06,3.0994415283203125e-05,2.07765531539917,2.0777077674865723
global_t,5,235.0,4.76837158203125e-06,5.841255187988281e-05,2.07765531539917,2.384185791015625e-07
global_t,6,235.0,1.1920928955078125e-06,3.2901763916015625e-05,2.124561071395874,2.1246225833892822
global_t,7,235.0,9.5367431640625e-07,3.075599670410156e-05,2.124561071395874,4.76837158203125e-07
global_t,8,235.0,1.430511474609375e-06,3.123283386230469e-05,2.0907061100006104,2.090744733810425
global_t,9,235.0,4.5299530029296875e-06,4.673004150390625e-05,2.0907061100006104,2.384185791015625e-07
global_t,10,235.0,1.430511474609375e-06,5.53131103515625e-05,2.774933338165283,2.774991273880005
global_t,11,235.0,1.1920928955078125e-06,3.075599670410156e-05,2.774933338165283,2.384185791015625e-07
global_t,0,236.0,0.3518743515014648,7.200241088867188e-05,7.7879273891448975,7.788001298904419
global_t,1,236.0,4.76837158203125e-06,5.5789947509765625e-05,7.7879273891448975,2.384185791015625e-07
global_t,2,236.0,1.6689300537109375e-06,5.3882598876953125e-05,2.4123475551605225,2.4124104976654053
global_t,3,236.0,1.6689300537109375e-06,6.103515625e-05,2.4123475551605225,2.384185791015625e-07
global_t,4,236.0,7.152557373046875e-07,2.5510787963867188e-05,2.3126816749572754,2.3127405643463135
global_t,5,236.0,2.1457672119140625e-06,4.673004150390625e-05,2.3126816749572754,2.384185791015625e-07
global_t,6,236.0,7.152557373046875e-07,4.124641418457031e-05,2.3240413665771484,2.3241233825683594
global_t,7,236.0,9.5367431640625e-07,3.62396240234375e-05,2.3240413665771484,4.76837158203125e-07
global_t,8,236.0,4.76837158203125e-07,2.765655517578125e-05,2.228895902633667,2.228928565979004
global_t,9,236.0,1.6689300537109375e-06,4.744529724121094e-05,2.228895902633667,7.152557373046875e-07
global_t,10,236.0,7.152557373046875e-07,4.0531158447265625e-05,2.349019765853882,2.3491694927215576
global_t,11,236.0,7.152557373046875e-07,3.075599670410156e-05,2.349019765853882,2.384185791015625e-07
global_t,0,140.0,0.3515825271606445,9.369850158691406e-05,7.699989557266235,7.700060844421387
global_t,1,140.0,1.6689300537109375e-06,5.054473876953125e-05,7.699989557266235,2.384185791015625e-07
global_t,2,140.0,1.6689300537109375e-06,5.3882598876953125e-05,2.230727434158325,2.230787515640259
global_t,3,140.0,2.384185791015625e-06,6.461143493652344e-05,2.230727434158325,2.384185791015625e-07
global_t,4,140.0,7.152557373046875e-07,4.4345855712890625e-05,2.182434558868408,2.182490348815918
global_t,5,140.0,1.9073486328125e-06,5.364418029785156e-05,2.182434558868408,0.0
global_t,6,140.0,4.76837158203125e-07,2.646446228027344e-05,2.2533607482910156,2.2534191608428955
global_t,7,140.0,7.152557373046875e-07,3.719329833984375e-05,2.2533607482910156,0.0
global_t,8,140.0,7.152557373046875e-07,2.8133392333984375e-05,2.2897539138793945,2.289785146713257
global_t,9,140.0,2.1457672119140625e-06,4.220008850097656e-05,2.2897539138793945,2.384185791015625e-07
global_t,10,140.0,4.76837158203125e-07,4.1484832763671875e-05,2.2541873455047607,2.254244327545166
global_t,11,140.0,1.1920928955078125e-06,2.8133392333984375e-05,2.2541873455047607,2.384185791015625e-07
global_t,0,208.0,0.0055408477783203,6.818771362304688e-05,1.7880287170410156,1.788100242614746
global_t,1,208.0,1.430511474609375e-06,5.054473876953125e-05,1.7880287170410156,2.384185791015625e-07
global_t,2,208.0,1.9073486328125e-06,5.602836608886719e-05,2.2140231132507324,2.2140777111053467
global_t,3,208.0,1.430511474609375e-06,5.435943603515625e-05,2.2140231132507324,2.384185791015625e-07
global_t,4,208.0,4.76837158203125e-07,2.8848648071289062e-05,2.3013336658477783,2.3013930320739746
global_t,5,208.0,1.430511474609375e-06,5.5789947509765625e-05,2.3013336658477783,0.0
global_t,6,208.0,4.76837158203125e-07,2.7179718017578125e-05,2.470266819000244,2.4703290462493896
global_t,7,208.0,4.76837158203125e-07,2.5510787963867188e-05,2.470266819000244,2.384185791015625e-07
global_t,8,208.0,7.152557373046875e-07,2.765655517578125e-05,2.4195666313171387,2.419613838195801
global_t,9,208.0,1.430511474609375e-06,5.650520324707031e-05,2.4195666313171387,4.76837158203125e-07
global_t,10,208.0,4.76837158203125e-07,2.7418136596679688e-05,2.017518997192383,2.017575979232788
global_t,11,208.0,4.76837158203125e-07,2.7894973754882812e-05,2.017518997192383,2.384185791015625e-07
global_t,0,67.0,0.286426305770874,7.867813110351562e-05,1.9653973579406736,1.9654793739318848
global_t,1,67.0,1.9073486328125e-06,5.507469177246094e-05,1.9653973579406736,4.76837158203125e-07
global_t,2,67.0,4.76837158203125e-07,3.910064697265625e-05,2.2260172367095947,2.2260732650756836
global_t,3,67.0,1.6689300537109375e-06,6.794929504394531e-05,2.2260172367095947,4.76837158203125e-07
global_t,4,67.0,9.5367431640625e-07,2.86102294921875e-05,1.869513988494873,1.8695695400238037
global_t,5,67.0,2.1457672119140625e-06,5.888938903808594e-05,1.869513988494873,0.0
global_t,6,67.0,9.5367431640625e-07,3.075599670410156e-05,2.380183219909668,2.380238771438598
global_t,7,67.0,4.76837158203125e-07,4.3392181396484375e-05,2.380183219909668,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,3.218650817871094e-05,2.470637798309326,2.470672369003296
global_t,9,67.0,2.1457672119140625e-06,5.888938903808594e-05,2.470637798309326,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,4.076957702636719e-05,2.477403402328491,2.477458953857422
global_t,11,67.0,7.152557373046875e-07,2.9087066650390625e-05,2.477403402328491,0.0
global_t,0,248.0,0.3567879199981689,7.009506225585938e-05,7.97737455368042,7.977440595626831
global_t,1,248.0,1.9073486328125e-06,5.316734313964844e-05,7.97737455368042,2.384185791015625e-07
global_t,2,248.0,1.9073486328125e-06,5.602836608886719e-05,2.181440591812134,2.181499719619751
global_t,3,248.0,2.1457672119140625e-06,5.2928924560546875e-05,2.181440591812134,2.384185791015625e-07
global_t,4,248.0,4.76837158203125e-07,2.47955322265625e-05,2.159782648086548,2.1598458290100098
global_t,5,248.0,2.1457672119140625e-06,5.459785461425781e-05,2.159782648086548,2.384185791015625e-07
global_t,6,248.0,4.76837158203125e-07,2.6702880859375e-05,2.2607572078704834,2.2608180046081543
global_t,7,248.0,9.5367431640625e-07,2.5510787963867188e-05,2.2607572078704834,2.384185791015625e-07
global_t,8,248.0,7.152557373046875e-07,2.574920654296875e-05,2.3980703353881836,2.3981034755706787
global_t,9,248.0,1.9073486328125e-06,4.100799560546875e-05,2.3980703353881836,2.384185791015625e-07
global_t,10,248.0,7.152557373046875e-07,4.0531158447265625e-05,2.663813591003418,2.663874387741089
global_t,11,248.0,9.5367431640625e-07,2.384185791015625e-05,2.663813591003418,2.384185791015625e-07
global_t,0,165.0,0.3568677902221679,7.939338684082031e-05,7.820906162261963,7.82098126411438
global_t,1,165.0,1.6689300537109375e-06,5.7697296142578125e-05,7.820906162261963,2.384185791015625e-07
global_t,2,165.0,4.76837158203125e-07,4.4345855712890625e-05,2.343463659286499,2.3435187339782715
global_t,3,165.0,1.6689300537109375e-06,5.698204040527344e-05,2.343463659286499,2.384185791015625e-07
global_t,4,165.0,4.76837158203125e-07,2.9802322387695312e-05,1.7993407249450684,1.799402952194214
global_t,5,165.0,1.9073486328125e-06,5.8650970458984375e-05,1.7993407249450684,2.384185791015625e-07
global_t,6,165.0,4.76837158203125e-07,4.5299530029296875e-05,1.7378129959106443,1.7378721237182615
global_t,7,165.0,9.5367431640625e-07,3.075599670410156e-05,1.7378129959106443,2.384185791015625e-07
global_t,8,165.0,7.152557373046875e-07,3.266334533691406e-05,2.376873731613159,2.3769121170043945
global_t,9,165.0,7.152557373046875e-07,3.0517578125e-05,2.376873731613159,2.384185791015625e-07
global_t,10,165.0,2.1457672119140625e-06,6.031990051269531e-05,2.14626407623291,2.14632248878479
global_t,11,165.0,1.430511474609375e-06,3.0517578125e-05,2.14626407623291,2.384185791015625e-07
global_t,0,74.0,0.3568160533905029,0.0001003742218017,2.271000623703003,2.271073579788208
global_t,1,74.0,1.6689300537109375e-06,5.364418029785156e-05,2.271000623703003,2.384185791015625e-07
global_t,2,74.0,1.6689300537109375e-06,5.53131103515625e-05,2.2722132205963135,2.272268533706665
global_t,3,74.0,1.6689300537109375e-06,5.7697296142578125e-05,2.2722132205963135,2.384185791015625e-07
global_t,4,74.0,4.76837158203125e-07,2.765655517578125e-05,2.373080253601074,2.373183250427246
global_t,5,74.0,1.6689300537109375e-06,4.267692565917969e-05,2.373080253601074,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,4.220008850097656e-05,2.2416458129882812,2.24170184135437
global_t,7,74.0,7.152557373046875e-07,2.574920654296875e-05,2.2416458129882812,2.384185791015625e-07
global_t,8,74.0,7.152557373046875e-07,2.694129943847656e-05,1.9881260395050049,1.988158941268921
global_t,9,74.0,1.9073486328125e-06,4.38690185546875e-05,1.9881260395050049,2.384185791015625e-07
global_t,10,74.0,9.5367431640625e-07,4.38690185546875e-05,1.8443081378936768,1.8443620204925537
global_t,11,74.0,7.152557373046875e-07,2.765655517578125e-05,1.8443081378936768,2.384185791015625e-07
global_t,0,71.0,0.355924129486084,7.939338684082031e-05,2.120619297027588,2.120692491531372
global_t,1,71.0,1.430511474609375e-06,5.054473876953125e-05,2.120619297027588,1.6689300537109375e-06
global_t,2,71.0,1.6689300537109375e-06,5.53131103515625e-05,1.9527742862701416,1.9528374671936035
global_t,3,71.0,2.1457672119140625e-06,5.602836608886719e-05,1.9527742862701416,1.6689300537109375e-06
global_t,4,71.0,4.76837158203125e-07,2.9087066650390625e-05,2.102344274520874,2.1024022102355957
global_t,5,71.0,2.384185791015625e-06,4.553794860839844e-05,2.102344274520874,2.384185791015625e-07
global_t,6,71.0,9.5367431640625e-07,4.0531158447265625e-05,2.078167676925659,2.0782277584075928
global_t,7,71.0,7.152557373046875e-07,3.0994415283203125e-05,2.078167676925659,4.76837158203125e-07
global_t,8,71.0,7.152557373046875e-07,2.9802322387695312e-05,2.2550642490386963,2.2551028728485107
global_t,9,71.0,2.384185791015625e-06,4.601478576660156e-05,2.2550642490386963,4.76837158203125e-07
global_t,10,71.0,1.1920928955078125e-06,4.315376281738281e-05,2.0394527912139893,2.039508581161499
global_t,11,71.0,9.5367431640625e-07,4.00543212890625e-05,2.0394527912139893,4.76837158203125e-07
global_t,0,48.0,0.1360144615173339,6.842613220214844e-05,8.281038999557495,8.28110408782959
global_t,1,48.0,1.6689300537109375e-06,5.245208740234375e-05,8.281038999557495,2.384185791015625e-07
global_t,2,48.0,3.5762786865234375e-06,5.9604644775390625e-05,2.2030680179595947,2.2031261920928955
global_t,3,48.0,2.86102294921875e-06,5.602836608886719e-05,2.2030680179595947,2.384185791015625e-07
global_t,4,48.0,7.152557373046875e-07,3.0994415283203125e-05,2.032922744750977,2.032992124557495
global_t,5,48.0,3.0994415283203125e-06,4.5299530029296875e-05,2.032922744750977,4.76837158203125e-07
global_t,6,48.0,9.5367431640625e-07,4.291534423828125e-05,2.2354319095611572,2.2354862689971924
global_t,7,48.0,4.76837158203125e-07,2.8371810913085938e-05,2.2354319095611572,2.384185791015625e-07
global_t,8,48.0,9.5367431640625e-07,3.0994415283203125e-05,2.393388032913208,2.393421173095703
global_t,9,48.0,3.5762786865234375e-06,4.267692565917969e-05,2.393388032913208,2.384185791015625e-07
global_t,10,48.0,7.152557373046875e-07,4.172325134277344e-05,2.5204017162323,2.520453929901123
global_t,11,48.0,7.152557373046875e-07,3.147125244140625e-05,2.5204017162323,2.384185791015625e-07
global_t,0,128.0,0.1372637748718261,8.225440979003906e-05,8.184654235839844,8.184754371643066
global_t,1,128.0,3.0994415283203125e-06,5.5789947509765625e-05,8.184654235839844,2.384185791015625e-07
global_t,2,128.0,3.5762786865234375e-06,5.888938903808594e-05,1.8179709911346436,1.8180294036865232
global_t,3,128.0,3.337860107421875e-06,5.602836608886719e-05,1.8179709911346436,2.384185791015625e-07
global_t,4,128.0,4.76837158203125e-07,2.694129943847656e-05,1.8076550960540771,1.8077113628387451
global_t,5,128.0,3.337860107421875e-06,4.2438507080078125e-05,1.8076550960540771,2.384185791015625e-07
global_t,6,128.0,7.152557373046875e-07,4.100799560546875e-05,2.337114095687866,2.337172746658325
global_t,7,128.0,7.152557373046875e-07,2.6702880859375e-05,2.337114095687866,4.76837158203125e-07
global_t,8,128.0,9.5367431640625e-07,5.91278076171875e-05,2.413046598434448,2.4130818843841553
global_t,9,128.0,3.0994415283203125e-06,4.291534423828125e-05,2.413046598434448,2.384185791015625e-07
global_t,10,128.0,7.152557373046875e-07,4.2438507080078125e-05,2.4069154262542725,2.406973361968994
global_t,11,128.0,7.152557373046875e-07,3.790855407714844e-05,2.4069154262542725,2.384185791015625e-07
global_t,0,246.0,0.3571162223815918,8.96453857421875e-05,2.398012638092041,2.39808988571167
global_t,1,246.0,1.6689300537109375e-06,5.650520324707031e-05,2.398012638092041,4.76837158203125e-07
global_t,2,246.0,4.76837158203125e-07,2.8133392333984375e-05,1.8511168956756592,1.8511741161346436
global_t,3,246.0,1.9073486328125e-06,5.412101745605469e-05,1.8511168956756592,2.384185791015625e-07
global_t,4,246.0,7.152557373046875e-07,3.0517578125e-05,1.97247576713562,1.9725341796875
global_t,5,246.0,1.9073486328125e-06,6.365776062011719e-05,1.97247576713562,7.152557373046875e-07
global_t,6,246.0,4.76837158203125e-07,2.8133392333984375e-05,1.953453063964844,1.9535067081451416
global_t,7,246.0,4.76837158203125e-07,2.646446228027344e-05,1.953453063964844,2.384185791015625e-07
global_t,8,246.0,2.1457672119140625e-06,4.5299530029296875e-05,2.234720230102539,2.2347593307495117
global_t,9,246.0,9.5367431640625e-07,4.100799560546875e-05,2.234720230102539,2.384185791015625e-07
global_t,10,246.0,7.152557373046875e-07,2.765655517578125e-05,2.4508252143859863,2.4508750438690186
global_t,11,246.0,9.5367431640625e-07,3.361701965332031e-05,2.4508252143859863,2.384185791015625e-07
global_t,0,198.0,0.3536090850830078,7.724761962890625e-05,7.713000059127808,7.71307897567749
global_t,1,198.0,1.9073486328125e-06,5.459785461425781e-05,7.713000059127808,2.384185791015625e-07
global_t,2,198.0,1.1920928955078125e-06,3.62396240234375e-05,2.36820912361145,2.3682749271392822
