generation,rank,simulation,PDI,bar
4,13,1.3243583209999985,0.3002237080000007,0.2640068299999996
5,13,1.326630999999999,0.0020000660000007,0.0034991640000008
6,13,1.3300749960000005,0.3714025979999995,0.1310220349999973
7,13,1.3382673700000003,0.0012081859999995,0.0044287320000009
8,13,1.3098653119999994,0.397491371000001,0.1096072360000022
9,13,1.3359888929999997,0.0019955859999996,0.0076383190000015
10,13,1.3142123999999988,0.3511747629999995,0.1492146910000009
11,13,1.327496657000001,0.0042769100000015,0.0041069709999987
0,87,1.226067329000001,1.5860519400000008,0.0231028890000004
1,87,1.2127835750000011,0.0023411670000008,0.0032505530000008
2,87,1.3152693640000006,0.3855383309999993,0.096808683999999
3,87,1.2775358700000012,0.0026282109999975,0.0034330740000001
4,87,1.338212863999999,0.3953485149999984,0.1555479089999991
5,87,1.3258081609999977,0.001991119000003,0.0043266479999992
6,87,1.3279970180000014,0.3963645460000009,0.1081386339999994
7,87,1.3369976910000003,0.0020540130000021,0.0048361840000019
8,87,1.3105380200000027,0.3354341739999995,0.1710067270000017
9,87,1.3360174599999972,0.0018582800000004,0.0077477459999997
10,87,1.304454302,0.4326439529999994,0.0775023449999992
11,87,1.3257918390000007,0.0047007230000026,0.0053898389999993
0,73,1.2248671469999994,0.4331294079999992,1.1768663359999998
1,73,1.2144661550000002,0.0023961459999988,0.0015409519999991
2,73,1.3172788550000014,0.3910933440000015,0.0892436820000028
3,73,1.2798851310000003,0.0011798829999989,0.0025291789999997
4,73,1.337974275999997,0.4786614270000022,0.0724747120000017
5,73,1.329625116999999,0.0024004150000003,0.0001063949999995
6,73,1.3302126459999997,0.369353739000001,0.1329304609999972
7,73,1.3414943969999982,0.0011315279999983,0.0012592879999999
8,73,1.3122754909999976,0.360447495999999,0.1442654349999976
9,73,1.3396736069999982,0.0013619459999993,0.0045869449999997
10,73,1.3090588489999997,0.376068189999998,0.1294692469999994
11,73,1.3312515189999985,0.0035135739999994,0.0011204719999966
0,105,1.232116908,0.4792954609999995,1.130144905
1,105,1.2151690399999993,0.0023814729999998,0.0008709860000006
2,105,1.3162397780000017,0.3344114450000006,0.1469469580000009
3,105,1.2796108100000012,0.0020761629999981,0.0019065789999999
4,105,1.338128145999999,0.4989338629999977,0.0520577200000005
5,105,1.3295759290000009,0.0023449390000003,0.0002028500000008
6,105,1.3328908130000023,0.4407954379999985,0.0588103269999997
7,105,1.340644122999997,0.0022431190000027,0.0009937860000022
8,105,1.3125153040000015,0.4447884489999971,0.0596826710000009
9,105,1.3431157349999978,0.0017203519999995,0.0007882170000002
10,105,1.3094402060000014,0.4368056650000014,0.0683549610000007
11,105,1.3311333619999992,0.0030822409999977,0.0016580570000002
0,96,1.2285697669999998,0.4327393230000016,1.1772106399999984
1,96,1.2150398069999984,0.0028970290000014,0.0004600960000011
2,96,1.3162248329999997,0.4005830159999988,0.0808097469999964
3,96,1.2797358209999992,0.0027408839999978,0.0011383380000005
4,96,1.3377115350000004,0.4809156489999999,0.0704626439999991
5,96,1.3296295559999969,0.0019645620000012,0.0005340119999992
6,96,1.3329194410000014,0.4312620509999973,0.0683202519999994
7,96,1.340942740000003,0.0011672340000004,0.0017720840000023
8,96,1.3124456809999998,0.4295523679999995,0.0749809160000012
9,96,1.3397488489999994,0.0013689970000001,0.0045104179999988
10,96,1.3094211899999983,0.4330541210000014,0.0721257770000001
11,96,1.330986671999998,0.0043618369999975,0.0005246920000026
0,47,1.229392377,0.3046378819999997,1.3053621829999995
1,47,1.2120450699999985,0.002433679000001,0.003924636999999
2,47,1.3160970549999984,0.3704776850000009,0.1110422169999978
3,47,1.2778555149999988,0.0011651539999988,0.0050585339999997
4,47,1.3334417010000017,0.4957854349999984,0.0594038849999982
5,47,1.325470223,0.0020055120000002,0.0046524620000027
6,47,1.330050073999999,0.3730775109999982,0.129375036999999
7,47,1.3370532439999998,0.0023951500000016,0.0044381320000006
8,47,1.310147594,0.3784436719999995,0.1283863690000011
9,47,1.3351549359999986,0.0013014359999985,0.0091726680000014
10,47,1.3038660730000018,0.3333680829999998,0.1773617450000024
11,47,1.3257738850000005,0.005080479,0.0050333709999996
0,91,1.2265880659999997,1.5251808679999996,0.0844898050000004
1,91,1.2140656110000003,0.0023683089999995,0.0019434819999997
2,91,1.3154740119999992,0.3799572659999981,0.102190482000001
3,91,1.2789067189999983,0.0027105449999993,0.0024283009999983
4,91,1.337462144,0.4105752960000011,0.1406182089999994
5,91,1.328207054,0.0024162969999999,0.0015074900000016
6,91,1.3280825520000017,0.3900436879999986,0.1143750840000024
7,91,1.339994647000001,0.0018066310000008,0.0020855809999993
8,91,1.3107219870000009,0.3933750369999984,0.1128803889999972
9,91,1.3378565989999984,0.0023813649999979,0.0053903240000003
10,91,1.3071475479999997,0.4333378540000012,0.0741151299999991
11,91,1.329425239999999,0.0032385589999996,0.0032198460000003
0,104,1.2317437710000014,0.3755962469999989,1.2342570810000009
1,104,1.2151862320000006,0.0031340489999998,9.012399999974718e-05
2,104,1.316269921,0.3295505320000025,0.151780599000002
3,104,1.2796353339999982,0.0027396240000001,0.0012146610000023
4,104,1.3377675250000003,0.3932330250000007,0.1581258030000008
5,104,1.3295991479999998,0.0019573149999985,0.0005635900000022
6,104,1.3329181339999998,0.4365506000000003,0.0630318579999986
7,104,1.3406706720000017,0.0012676300000009,0.0019421289999996
8,104,1.3125462399999996,0.4390684249999985,0.0653672539999981
9,104,1.343061333999998,0.0011066739999989,0.0014599549999978
10,104,1.3094743169999994,0.4373182950000007,0.0677970119999997
11,104,1.3311584329999988,0.0040155800000007,0.0006999680000028
0,62,1.2262787900000005,0.4273532499999994,1.1822715409999986
1,62,1.2127383740000006,0.0023817820000004,0.0032854469999996
2,62,1.3161835830000008,0.4064650870000008,0.0749657799999994
3,62,1.2780619860000009,0.0020966890000018,0.0034393190000017
4,62,1.337985456000002,0.5212290989999993,0.0298909370000011
5,62,1.3264421949999985,0.0023572129999998,0.0033331020000026
6,62,1.330026857,0.3197558859999994,0.1827126359999979
7,62,1.337617556999998,0.0020754479999993,0.0041913069999992
8,62,1.310376467000001,0.4597012859999978,0.0468992750000012
9,62,1.335626100999999,0.0013307200000021,0.0086726729999995
10,62,1.3040936039999984,0.3180414329999976,0.1924687210000009
11,62,1.3264827839999995,0.0045964339999997,0.0047968239999995
0,111,1.231326403999999,1.5464214090000006,0.0625735219999992
1,111,1.212926873999999,0.0024483719999999,0.0030293950000004
2,111,1.312381353000001,0.3195758750000017,0.1656636049999988
3,111,1.276326957000002,0.0027729809999996,0.0050029249999994
4,111,1.3378137080000023,0.4484160579999994,0.102378704000003
5,111,1.3258629289999997,0.0023319819999976,0.0039250429999988
6,111,1.3217896760000016,0.3031869229999984,0.2075235129999981
7,111,1.3358552699999997,0.001865446,0.0061605030000002
8,111,1.3102464110000014,0.4150585999999983,0.0916747710000009
9,111,1.3363115929999978,0.0022697649999976,0.0070471549999986
10,111,1.304793505999999,0.3983861640000015,0.1114208259999998
11,111,1.3257281630000008,0.0048996059999986,0.0052615280000019
0,106,1.231067607,1.5016982680000002,0.1076496259999988
1,106,1.2148134949999996,0.0024485599999994,0.0011349290000008
2,106,1.315700241,0.4677180509999985,0.0142027059999989
3,106,1.2790907569999987,0.0027286490000015,0.0017806789999994
4,106,1.3381724320000004,0.5216378610000021,0.0292902829999981
5,106,1.328932794,0.0023816399999994,0.0008183189999968
6,106,1.3314377260000008,0.4588526750000028,0.042203765
7,106,1.3400006189999978,0.0013169639999972,0.0025682040000027
8,106,1.3115629340000012,0.5053842919999987,5.736600000005865e-05
9,106,1.3430800759999997,0.0019577730000008,0.0005628050000012
10,106,1.308513512000001,0.4635849509999978,0.042502357
11,106,1.330156787,0.003234662999997,0.0024904519999999
0,25,1.2271677810000003,0.4761094569999997,1.1344193799999989
1,25,1.2131593869999993,0.0023533780000004,0.0028900979999999
2,25,1.318907081999999,0.4365104570000007,0.0421971570000003
3,25,1.2805497519999989,0.0012002099999968,0.0023667490000001
4,25,1.332988240999999,0.4369804739999985,0.1186246190000019
5,25,1.3290801489999993,0.0020357410000002,0.001014130999998
6,25,1.3305939450000004,0.4154689299999994,0.0864357909999995
7,25,1.3409646760000022,0.0017812190000014,0.0011371709999998
8,25,1.3113500959999982,0.3959087649999979,0.1097269629999999
9,25,1.3391079900000022,0.0013944260000009,0.0051211120000012
10,25,1.312148447000002,0.4375243209999979,0.0649365120000027
11,25,1.3309934500000011,0.0040448199999971,0.0008304649999999
0,74,1.2281226640000007,0.449211205000001,1.1605631079999998
1,74,1.214135144,0.0025064750000005,0.001740054999999
2,74,1.3166625419999995,0.4215681940000024,0.0593845379999997
3,74,1.279519743999998,0.0011368490000016,0.0029538329999994
4,74,1.337943868,0.4214941229999986,0.1296586140000002
5,74,1.3289254970000002,0.0024840410000024,0.0007215420000008
6,74,1.329770045,0.3967848979999999,0.1059400870000004
7,74,1.3407475949999998,0.0011750409999997,0.0019703369999994
8,74,1.3113943540000008,0.3379744510000009,0.1676057530000001
9,74,1.3390686380000003,0.0013400240000009,0.0052194790000008
10,74,1.308211670999999,0.3802573570000014,0.1261257729999982
11,74,1.3303320389999982,0.0030897570000014,0.002469965000003
0,112,1.2249723559999983,0.4055618059999997,1.204283160999999
1,112,1.2152040030000002,0.0024272160000009,0.0007660289999993
2,112,1.3162810469999986,0.4519797759999981,0.0293556009999989
3,112,1.2794338689999982,0.0017630089999975,0.0024126259999981
4,112,1.3377594350000024,0.4994142950000011,0.0519218699999974
5,112,1.329520764999998,0.0020912129999999,0.0005155180000002
6,112,1.3329069320000002,0.4911702700000013,0.0084234840000014
7,112,1.3352263519999994,0.0021134049999993,0.0065448189999983
8,112,1.312550745000003,0.4007575629999991,0.1036682799999972
9,112,1.3435963290000004,0.0012885759999967,0.0007442839999995
10,112,1.3094785030000011,0.5034151860000016,0.0017065410000007
11,112,1.3311333360000006,0.0041854600000021,0.0005602069999994
0,38,1.2267919519999992,0.4161222320000011,1.193858659
1,38,1.2120622880000005,0.0023507570000003,0.0040021269999996
2,38,1.316561780999999,0.4323416489999978,0.0487003809999997
3,38,1.2780643370000035,0.0021613800000004,0.0033771170000029
4,38,1.3303538529999983,0.544094587,0.014659538
5,38,1.3260996170000006,0.0019824619999972,0.004045695000002
6,38,1.3300817770000002,0.4068058759999999,0.0956125379999974
7,38,1.3376940509999995,0.0017668250000006,0.0044273360000026
8,38,1.3082424380000006,0.4540290359999979,0.0547030510000006
9,38,1.3351731499999993,0.0022904719999985,0.0081660619999972
10,38,1.3074563429999984,0.4530558770000006,0.0540904659999981
11,38,1.326619266999998,0.0043764169999995,0.0048883370000005
0,10,1.2292968330000011,1.5358347329999995,0.0747852929999997
1,10,1.2128230250000005,0.003080959,0.0024952089999992
2,10,1.3187245950000008,0.4669647309999973,0.0119256479999982
3,10,1.2801429649999996,0.0017576330000004,0.0021889429999966
4,10,1.3259184489999996,0.4990994810000018,0.063597897000001
5,10,1.3283852140000008,0.0013011619999971,0.0024603689999977
6,10,1.3302667730000015,0.4458545090000001,0.0563614679999986
7,10,1.340387776,0.002345561000002,0.0011590679999997
8,10,1.3092648320000002,0.4466036530000004,0.0611124320000016
9,10,1.338212176999999,0.0019291159999994,0.0054771540000011
10,10,1.3037006870000027,0.4390170009999998,0.0718822639999992
11,10,1.3302496169999998,0.0030379669999973,0.0025997269999997
0,1,1.223594308000001,1.4986118459999993,0.1120596809999998
1,1,1.2128695920000006,0.003100474,0.0024018140000006
2,1,1.3193249639999998,0.4646116659999997,0.0136799150000008
3,1,1.280669678999999,0.0021911510000016,0.0012052619999991
4,1,1.3257932439999998,0.5175933100000023,0.0452529890000015
5,1,1.328822714000001,0.0023357759999989,0.0009732959999979
6,1,1.3310435530000009,0.483505062999999,0.0179519559999974
7,1,1.3411562880000003,0.0010067629999994,0.0017230859999983
8,1,1.3066190649999996,0.4196541360000019,0.0907085030000018
9,1,1.3389902199999997,0.0019593849999992,0.0046725320000007
10,1,1.3046484410000012,0.4595106499999986,0.0504415430000015
11,1,1.330995122000001,0.0036039099999989,0.0012752820000017
0,92,1.2298263499999995,1.4937848150000017,0.1162892170000002
1,92,1.213007168999999,0.0023755960000002,0.0022623829999997
2,92,1.3148557579999984,0.4512332020000009,0.0315278609999971
3,92,1.2784543599999978,0.0017730599999978,0.0042890829999997
4,92,1.3371754080000002,0.4506008799999996,0.1004153589999994
5,92,1.3278472139999984,0.001962804999998,0.0023173880000015
6,92,1.327136591999999,0.4570187680000011,0.0483448859999988
7,92,1.3392949919999992,0.0023604969999979,0.002231995999999
8,92,1.3106481700000003,0.4394185650000004,0.0669092720000001
9,92,1.337164027,0.0012934759999971,0.007171490000001
10,92,1.3062278149999995,0.4774760489999998,0.0308968120000017
11,92,1.3285684280000003,0.0042258530000012,0.0030879319999996
0,51,1.2264090770000011,0.3922672849999991,1.2177095529999988
1,51,1.2131722969999998,0.0023922939999998,0.0028379679999996
2,51,1.3173085780000005,0.3069397040000012,0.1733655869999992
3,51,1.279114718999999,0.0011186280000003,0.0033642749999991
4,51,1.3374764719999988,0.4032895490000001,0.1483468809999983
5,51,1.3280060989999996,0.0020307260000009,0.0020901440000002
6,51,1.3300672880000022,0.3483977719999984,0.1540350629999984
7,51,1.3397748670000027,0.0018292439999996,0.0022847279999993
8,51,1.3141061519999973,0.345693636,0.1571746609999991
9,51,1.3385265099999977,0.0022888509999994,0.0048136270000007
10,51,1.311643741000001,0.3929868349999985,0.1099775069999999
11,51,1.3295701760000007,0.0038595149999984,0.0024446589999982
0,94,1.225080911000001,0.3803280319999995,1.2296113070000008
1,94,1.212167075,0.0023826799999984,0.0030828490000001
2,94,1.3137185209999984,0.3110134030000004,0.1728848479999989
3,94,1.2770502820000011,0.0023776590000004,0.0041710859999994
4,94,1.3382150169999996,0.4362628959999988,0.1146293360000001
5,94,1.3263391800000015,0.0023633360000019,0.0034287579999983
6,94,1.324056853000002,0.3305065900000024,0.1779328149999983
7,94,1.3373866319999976,0.0010964710000003,0.0054075769999997
8,94,1.3101569180000006,0.3211909510000019,0.1856286510000018
9,94,1.3363546740000023,0.001272998000001,0.0080016450000002
10,94,1.3048447430000003,0.3278181169999996,0.1819320739999987
11,94,1.3265375130000017,0.0045690600000014,0.0047882570000012
0,117,1.2294890980000002,1.6037466560000002,0.0053771029999989
1,117,1.213549122,0.0024035849999997,0.0024510640000006
2,117,1.313633684000001,0.3746404950000013,0.1093415479999997
3,117,1.2773623079999972,0.0022090039999973,0.0039954680000029
4,117,1.3381335489999984,0.4287692509999985,0.1222357909999978
5,117,1.327043505999999,0.0023927040000017,0.0026952320000006
6,117,1.326663559,0.4656265640000008,0.0402079620000002
7,117,1.3320227590000009,0.0022092110000002,0.0096539699999986
8,117,1.3101174810000025,0.4541262109999984,0.0527376020000005
9,117,1.3364567029999996,0.0020304460000026,0.0071385240000019
10,117,1.3053686570000025,0.4056222310000024,0.1036093109999996
11,117,1.3273453149999987,0.0034116189999977,0.0051272600000018
0,5,1.2291146519999998,1.526949183000001,0.0837390719999984
1,5,1.2119437709999996,0.002350604,0.0041114570000004
2,5,1.31694302,0.4587499400000006,0.0219284699999988
3,5,1.2782809800000017,0.0026769560000019,0.0026603859999987
4,5,1.3230462110000012,0.5431301949999998,0.0229073689999985
5,5,1.3265257980000025,0.0022922769999986,0.0033139189999999
6,5,1.3300707970000012,0.502367612999997,8.740199999834886e-05
7,5,1.3380752460000025,0.0022621140000005,0.0035231049999993
8,5,1.3098828210000022,0.4787622319999975,0.0283335829999984
9,5,1.335527510000002,0.0019123299999996,0.0081881469999984
10,5,1.307416884000002,0.4713191119999997,0.0358635800000008
11,5,1.327256018,0.0040630459999988,0.0045561989999995
0,31,1.227193562,1.4989347520000005,0.11236682
1,31,1.2111351459999984,0.0030748669999987,0.0031770080000015
2,31,1.3161099480000011,0.3775440919999973,0.1039601360000013
3,31,1.277807526,0.002192106999999,0.0040558679999982
4,31,1.328076738,0.5090453610000019,0.0519362579999977
5,31,1.325162474999999,0.0024014270000023,0.0041571920000009
6,31,1.330004602999999,0.3825617450000003,0.1199351310000018
7,31,1.3369396909999978,0.0017825049999977,0.0051641299999971
8,31,1.3055753129999983,0.395761585999999,0.1156359860000009
9,31,1.3343896189999995,0.0023821940000026,0.0088572689999999
10,31,1.3103051159999983,0.4838653789999974,0.0204444839999986
11,31,1.3257534490000005,0.0047869990000002,0.0053189190000004
0,14,1.2265767729999997,1.5632391539999997,0.0470739729999998
1,14,1.21197495,0.0030074130000006,0.0034203489999988
2,14,1.3165262479999988,0.3981681520000002,0.0829337179999996
3,14,1.2779160859999976,0.0027536390000015,0.0028937710000001
4,14,1.3238555000000003,0.5058630619999995,0.0594140130000013
5,14,1.3259225650000026,0.0019939810000018,0.0042112410000001
6,14,1.3300411110000034,0.4409899930000023,0.0614692630000028
7,14,1.3376374760000012,0.001124518000001,0.0051271470000031
8,14,1.309291610999999,0.3954397629999988,0.1122444319999971
9,14,1.335070577000003,0.0012697710000004,0.0092874779999974
10,14,1.3141988080000004,0.4006355689999985,0.0997662380000008
11,14,1.3265654950000003,0.004528049000001,0.0047901530000018
0,32,1.2290020249999998,0.3765631840000001,1.234013245
1,32,1.2136096599999997,0.0023953720000005,0.0023848209999997
2,32,1.318884745,0.391062809000001,0.0876685810000026
3,32,1.2802954589999975,0.0011120189999971,0.0021980599999977
4,32,1.3335567270000013,0.4379239529999985,0.1176237729999982
5,32,1.3292438690000026,0.0020028770000024,0.0008817810000003
6,32,1.330529704,0.3661069519999991,0.1358641590000004
7,32,1.3414448760000006,0.0020497899999973,0.0003901319999997
8,32,1.3122268929999985,0.3723946320000024,0.1323551529999989
9,32,1.3392950419999998,0.0023100120000023,0.0040235000000024
10,32,1.3123825380000014,0.4391498590000005,0.0630699209999967
11,32,1.3312218879999982,0.0041466149999997,0.0005118710000004
0,35,1.2276213729999998,0.3042395189999993,1.306008598
1,35,1.2128711069999998,0.0023979160000013,0.0031335989999998
2,35,1.3177267109999988,0.4575041460000015,0.0223844399999997
3,35,1.279323177000002,0.0011660549999987,0.0031248159999996
4,35,1.3323941299999973,0.5357096370000001,0.0209925059999989
5,35,1.3279177749999995,0.0019842479999994,0.0022271049999993
6,35,1.3302505850000017,0.3669258380000002,0.1353232549999994
7,35,1.3397297739999985,0.0020595529999987,0.0020991320000014
8,35,1.3141122160000016,0.4946158440000019,0.0082506910000006
9,35,1.337717964000003,0.0013073209999987,0.0066033029999985
10,35,1.3116563720000016,0.4514071169999987,0.0515398639999986
11,35,1.329485419000001,0.0034549069999982,0.0029393269999999
0,12,1.227258783,0.4522193510000001,1.158222427
1,12,1.2123006309999995,0.0023808300000016,0.0037245820000002
2,12,1.3173550890000012,0.4503237119999994,0.0299279090000013
3,12,1.278854176000003,0.0011522620000015,0.0041148109999973
4,12,1.324878352999999,0.5247963160000033,0.0389142460000009
5,12,1.327193416,0.0020343049999986,0.0029024900000003
6,12,1.3301036709999998,0.4465076850000002,0.0558876829999981
7,12,1.3388730279999983,0.0017966969999996,0.003229748999999
8,12,1.3098768880000016,0.4378391170000029,0.0692482000000005
9,12,1.3364296200000003,0.0013718100000019,0.0078263169999992
10,12,1.3141463159999986,0.4796534240000021,0.0207970749999972
11,12,1.3283100879999985,0.003219671,0.0043510180000012
0,18,1.2297577980000014,1.5671299679999997,0.043269017
1,18,1.2129488360000007,0.0024460810000004,0.0030242099999995
2,18,1.3187170870000011,0.3190149260000012,0.1598882830000008
3,18,1.2801443460000002,0.0026798829999989,0.0007801779999994
4,18,1.3327405100000007,0.4935111620000008,0.062851706
5,18,1.3283589669999998,0.0023323219999973,0.0014215480000032
6,18,1.3302856609999978,0.4133981309999974,0.0888114970000018
7,18,1.3404164570000034,0.0023092499999997,0.001169659000002
8,18,1.311304046,0.4384869069999979,0.0671808009999992
9,18,1.3383512139999991,0.001983703999997,0.0052896480000015
10,18,1.3065364330000016,0.4157579690000013,0.0923061139999994
11,18,1.330201596000002,0.003331874999997,0.0023568939999982
0,88,1.2261516149999991,1.556408587,0.0535642440000003
1,88,1.2149223130000006,0.0023992429999992,0.0010826469999987
2,88,1.3163927519999987,0.3987572640000003,0.0824804009999979
3,88,1.2798065710000015,0.002093772000002,0.0021333640000023
4,88,1.3372993829999975,0.4952828849999982,0.0560761109999994
5,88,1.3296485249999996,0.0024226929999997,6.0598000001022e-05
6,88,1.331757635999999,0.4450448199999997,0.0556984979999981
7,88,1.341188358,0.0018194859999987,0.0008846669999975
8,88,1.3123583279999984,0.4238462339999991,0.0807665079999999
9,88,1.3395605760000002,0.0013115550000009,0.0047566150000015
10,88,1.3093470809999983,0.451092905000003,0.0541568330000004
11,88,1.3310809580000011,0.003588269999998,0.0012084980000004
0,80,1.2270617819999998,1.5074403820000004,0.1025695290000001
1,80,1.2148197229999995,0.0030847480000009,0.0004934760000008
2,80,1.3169360739999991,0.3729463729999978,0.1077491609999974
3,80,1.2798172249999986,0.0027347420000012,0.0015223149999989
4,80,1.3374224330000004,0.4178270810000022,0.133366316
5,80,1.3296396300000026,0.0019361989999993,0.0005504629999997
6,80,1.3298786980000017,0.424361343000001,0.0782604859999978
7,80,1.341223138,0.0021360640000018,0.0005253419999995
8,80,1.3122037199999994,0.3545427330000024,0.1502361950000015
9,80,1.3395052209999996,0.001955118999998,0.0041621609999999
10,80,1.3092779189999997,0.4141117600000008,0.0912113040000015
11,80,1.3311163100000023,0.003156066999999,0.001603897999999
0,23,1.231078322,0.2989732949999997,1.3113477899999992
1,23,1.2119540359999998,0.0024050529999986,0.0040361999999998
2,23,1.3161053850000002,0.3691519979999995,0.1123595819999998
3,23,1.2778175030000014,0.0011398390000003,0.0046470459999987
4,23,1.327919925000003,0.3355852810000002,0.2256015630000014
5,23,1.3255577029999976,0.0019205999999982,0.004649147000002
6,23,1.3299966179999991,0.3260781490000006,0.1764256339999974
7,23,1.3368645149999985,0.0020142330000005,0.005001043
8,23,1.3054392529999994,0.3714010430000023,0.1401412819999983
9,23,1.3343819729999993,0.0023941339999993,0.0088525449999998
10,23,1.310297739999999,0.3229421450000025,0.1813621320000003
11,23,1.3257473679999985,0.0049035890000013,0.0052236880000009
0,19,1.229807954,1.517614966,0.0927285539999989
1,19,1.2127202409999995,0.0023966040000011,0.0032893729999994
2,19,1.3179986019999994,0.4795876660000004,4.7253000001745704e-05
3,19,1.2795293779999994,0.0026736869999979,0.0014021300000024
4,19,1.3322215970000002,0.556782578,9.842300000073578e-05
5,19,1.3277490390000004,0.0023021780000007,0.0020623610000001
6,19,1.3303364040000003,0.4247044160000008,0.0774591740000012
7,19,1.339732833000003,0.001265968000002,0.0028966849999996
8,19,1.3098219970000002,0.4541040000000009,0.0530416809999998
9,19,1.337535072999998,0.0023018460000017,0.0057914120000006
10,19,1.310299238999999,0.5016280440000003,0.0026728929999997
11,19,1.3292453249999987,0.0040130910000009,0.0026296749999978
0,34,1.2276418170000003,1.5294573600000003,0.0807711770000008
1,34,1.213393407,0.0023787859999995,0.00263421
2,34,1.3182861419999998,0.3849836810000013,0.0943659070000002
3,34,1.2798988570000027,0.0027354469999991,0.0009604870000003
4,34,1.3330687400000016,0.4134734709999996,0.1425502000000023
5,34,1.3286811909999976,0.0023516800000003,0.0010988050000015
6,34,1.330252851000001,0.4224042869999991,0.0798394920000014
7,34,1.3408331390000008,0.0021591409999999,0.0008968540000005
8,34,1.3141243340000024,0.4217333419999995,0.0811214679999992
9,34,1.3386448940000015,0.001961399999999,0.0050183739999987
10,34,1.311719944,0.4339013819999984,0.0689850410000012
11,34,1.3303794720000006,0.00319292,0.0023071640000011
0,30,1.2272157359999998,1.477662811,0.1335940149999999
1,30,1.211176665,0.0024306999999996,0.0038139540000017
2,30,1.3165228629999994,0.3746185489999973,0.1064795289999978
3,30,1.2780253879999997,0.0027920420000029,0.0032362620000014
4,30,1.329885014000002,0.4996754259999996,0.0595014080000027
5,30,1.3255412839999998,0.0023305909999997,0.0038464130000015
6,30,1.3300168550000002,0.3769073200000008,0.1255774259999995
7,30,1.337658543,0.0017358069999993,0.0044954879999998
8,30,1.3089017729999988,0.3869681989999982,0.1211031429999991
9,30,1.3351724639999991,0.0023520009999984,0.0081040589999972
10,30,1.3141873909999973,0.3960129949999995,0.1044158990000028
11,30,1.3265454709999993,0.0045915920000005,0.0047265809999998
0,28,1.226114625000001,0.4174341229999996,1.193991648999999
1,28,1.2115930000000006,0.0024584750000009,0.003368484000001
2,28,1.3175528069999984,0.4580841060000011,0.0219823890000014
3,28,1.278948706999998,0.0020998730000023,0.0034871289999998
4,28,1.3308122410000005,0.3788220680000016,0.1785362060000004
5,28,1.327435716,0.0022897259999972,0.0024052240000003
6,28,1.330229526,0.4312370029999997,0.0710297270000026
7,28,1.3390697709999984,0.0010910919999993,0.0037234220000001
8,28,1.3100492790000011,0.4665258229999978,0.0404123159999976
9,28,1.3368977110000024,0.0013763959999977,0.0073502800000007
10,28,1.314142996000001,0.4688335710000011,0.0316332510000023
11,28,1.3285795910000004,0.0032022349999998,0.0040842210000029
0,95,1.2250667889999995,0.4482602610000015,1.1617195470000006
1,95,1.211985327999999,0.0023370929999995,0.0032809710000005
2,95,1.3129320730000025,0.3282932000000009,0.1563899979999981
3,95,1.2764292779999984,0.0023634969999974,0.0048070909999999
4,95,1.338203078000003,0.4267419749999988,0.1241598339999967
5,95,1.3255990909999973,0.0023741860000008,0.004158610000001
6,95,1.3218613260000005,0.318644165000002,0.1919905770000021
7,95,1.3367354449999986,0.0021063910000016,0.0050480429999986
8,95,1.3101445940000005,0.3045771529999967,0.2022512219999974
9,95,1.3363430229999975,0.0012881329999991,0.0079977769999999
10,95,1.3048327939999993,0.4833337970000002,0.0264336830000004
11,95,1.3255800559999995,0.0049539099999975,0.0053619640000022
0,4,1.2292025230000014,1.5538515440000005,0.0567573170000006
1,4,1.2119732800000005,0.0030281700000003,0.0033963740000011
2,4,1.317359358000001,0.3512859660000025,0.1289865500000004
3,4,1.278834119999999,0.0026934589999996,0.0020725209999987
4,4,1.3238396100000005,0.4989750480000019,0.0662739250000008
5,4,1.327033576999998,0.0022563879999992,0.0028411320000003
6,4,1.3300654640000005,0.4308380370000009,0.0716223300000002
7,4,1.338843353999998,0.0023290780000024,0.0026870380000012
8,4,1.3098947150000022,0.3350037369999974,0.1720805989999974
9,4,1.3364125179999995,0.001906696999999,0.0073048060000004
10,4,1.307418332000001,0.4147117809999976,0.0924700170000001
11,4,1.3283001369999994,0.0033055510000004,0.0042689390000028
0,97,1.2290764250000006,0.4987224090000008,1.1107046379999996
1,97,1.215015245,0.002310340000001,0.0010796680000009
2,97,1.3161914790000004,0.3374760260000009,0.1439480089999989
3,97,1.279710953999999,0.0018902749999973,0.0020150379999996
4,97,1.3380905180000011,0.4229587529999996,0.1280404339999989
5,97,1.3295892599999988,0.0019850540000021,0.0005526529999997
6,97,1.332892533999999,0.4744314530000011,0.025176763000001
7,97,1.3409168019999989,0.0011676319999978,0.0017984249999969
8,97,1.3124127329999986,0.481715501,0.0228556419999996
9,97,1.339723855999999,0.0013252520000008,0.0045795239999968
10,97,1.3093677869999991,0.5030206160000006,0.0022080600000009
11,97,1.3309634789999976,0.0035908300000002,0.0013196610000001
0,79,1.2288632350000004,1.5748359179999998,0.0347043950000003
1,79,1.21254154,0.0023741239999992,0.0034590389999991
2,79,1.315222491,0.4514944370000009,0.0309047599999985
3,79,1.2778535020000028,0.0027587999999987,0.0029987400000024
4,79,1.337979776000001,0.546711547000001,0.0043999469999995
5,79,1.3257553510000015,0.0023535840000015,0.0040232559999999
6,79,1.3298617849999983,0.4575837430000007,0.0450520539999992
7,79,1.3369524440000011,0.0011646949999999,0.0057755620000001
8,79,1.3103083079999998,0.4462458900000001,0.0604287750000018
9,79,1.335508786000002,0.0020370649999996,0.0080686179999993
