data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,72.0,7.152557373046875e-07,3.7670135498046875e-05,0.3854033946990967,2.384185791015625e-07
global_t,10,72.0,7.152557373046875e-07,2.5987625122070312e-05,0.4654643535614013,0.46551513671875
global_t,11,72.0,4.76837158203125e-07,2.8371810913085938e-05,0.4654643535614013,2.384185791015625e-07
global_t,0,90.0,0.0459012985229492,6.127357482910156e-05,1.444562911987305,1.4446618556976318
global_t,1,90.0,1.9073486328125e-06,4.1961669921875e-05,1.444562911987305,2.384185791015625e-07
global_t,2,90.0,7.152557373046875e-07,3.8623809814453125e-05,0.4189465045928955,0.4190020561218261
global_t,3,90.0,1.9073486328125e-06,4.2438507080078125e-05,0.4189465045928955,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,4.124641418457031e-05,0.5340085029602051,0.5340652465820312
global_t,5,90.0,2.1457672119140625e-06,4.267692565917969e-05,0.5340085029602051,2.384185791015625e-07
global_t,6,90.0,7.152557373046875e-07,2.574920654296875e-05,0.4512357711791992,0.451275110244751
global_t,7,90.0,7.152557373046875e-07,4.029273986816406e-05,0.4512357711791992,2.384185791015625e-07
global_t,8,90.0,7.152557373046875e-07,2.5987625122070312e-05,0.4295353889465332,0.4295883178710937
global_t,9,90.0,1.9073486328125e-06,4.315376281738281e-05,0.4295353889465332,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,2.646446228027344e-05,0.4718687534332275,0.4719092845916748
global_t,11,90.0,7.152557373046875e-07,2.9087066650390625e-05,0.4718687534332275,2.384185791015625e-07
global_t,0,34.0,0.0437047481536865,6.222724914550781e-05,1.4847791194915771,1.4848453998565674
global_t,1,34.0,1.9073486328125e-06,4.124641418457031e-05,1.4847791194915771,2.384185791015625e-07
global_t,2,34.0,4.76837158203125e-07,2.765655517578125e-05,0.3831355571746826,0.3831751346588135
global_t,3,34.0,1.6689300537109375e-06,5.507469177246094e-05,0.3831355571746826,0.0
global_t,4,34.0,4.76837158203125e-07,3.9577484130859375e-05,0.411830186843872,0.4118897914886474
global_t,5,34.0,1.9073486328125e-06,4.124641418457031e-05,0.411830186843872,2.384185791015625e-07
global_t,6,34.0,7.152557373046875e-07,3.9577484130859375e-05,0.4195876121520996,0.4196398258209228
global_t,7,34.0,1.430511474609375e-06,4.100799560546875e-05,0.4195876121520996,0.0
global_t,8,34.0,7.152557373046875e-07,2.6226043701171875e-05,0.4207265377044678,0.4207653999328613
global_t,9,34.0,7.152557373046875e-07,3.933906555175781e-05,0.4207265377044678,2.384185791015625e-07
global_t,10,34.0,9.5367431640625e-07,2.7179718017578125e-05,0.4317872524261474,0.4318358898162842
global_t,11,34.0,4.76837158203125e-07,2.646446228027344e-05,0.4317872524261474,2.384185791015625e-07
global_t,0,0.0,0.0421445369720459,6.198883056640625e-05,0.3420820236206054,0.3421516418457031
global_t,1,0.0,1.9073486328125e-06,4.029273986816406e-05,0.3420820236206054,2.384185791015625e-07
global_t,2,0.0,1.6689300537109375e-06,5.91278076171875e-05,0.3445839881896972,0.3446402549743652
global_t,3,0.0,7.152557373046875e-07,3.933906555175781e-05,0.3445839881896972,1.1920928955078125e-06
global_t,4,0.0,1.6689300537109375e-06,4.0531158447265625e-05,0.3303592205047607,0.3304176330566406
global_t,5,0.0,7.152557373046875e-07,4.7206878662109375e-05,0.3303592205047607,1.430511474609375e-06
global_t,6,0.0,4.76837158203125e-07,2.574920654296875e-05,0.4350569248199463,0.4351129531860351
global_t,7,0.0,2.1457672119140625e-06,3.933906555175781e-05,0.4350569248199463,2.384185791015625e-07
global_t,8,0.0,9.5367431640625e-07,2.765655517578125e-05,0.3030602931976318,0.3031022548675537
global_t,9,0.0,7.152557373046875e-07,5.841255187988281e-05,0.3030602931976318,1.430511474609375e-06
global_t,10,0.0,7.152557373046875e-07,2.646446228027344e-05,0.4086618423461914,0.4087123870849609
global_t,11,0.0,7.152557373046875e-07,2.7179718017578125e-05,0.4086618423461914,2.384185791015625e-07
global_t,0,101.0,0.0477430820465087,6.175041198730469e-05,1.48174786567688,1.481818437576294
global_t,1,101.0,1.6689300537109375e-06,4.9591064453125e-05,1.48174786567688,0.0
global_t,2,101.0,7.152557373046875e-07,3.123283386230469e-05,0.3221285343170166,0.3221745491027832
global_t,3,101.0,1.430511474609375e-06,6.270408630371094e-05,0.3221285343170166,2.384185791015625e-07
global_t,4,101.0,9.5367431640625e-07,4.792213439941406e-05,0.3463518619537353,0.3464140892028808
global_t,5,101.0,1.6689300537109375e-06,5.364418029785156e-05,0.3463518619537353,2.384185791015625e-07
global_t,6,101.0,7.152557373046875e-07,3.170967102050781e-05,0.4382266998291015,0.4382708072662353
global_t,7,101.0,4.76837158203125e-07,4.7206878662109375e-05,0.4382266998291015,2.384185791015625e-07
global_t,8,101.0,1.1920928955078125e-06,3.2901763916015625e-05,0.3409545421600342,0.3410139083862304
global_t,9,101.0,1.9073486328125e-06,4.8160552978515625e-05,0.3409545421600342,2.384185791015625e-07
global_t,10,101.0,4.76837158203125e-07,3.3855438232421875e-05,0.4435265064239502,0.4435713291168213
global_t,11,101.0,4.76837158203125e-07,3.266334533691406e-05,0.4435265064239502,2.384185791015625e-07
global_t,0,42.0,0.0455262660980224,6.651878356933594e-05,0.4131109714508056,0.4131720066070556
global_t,1,42.0,1.9073486328125e-06,5.316734313964844e-05,0.4131109714508056,7.152557373046875e-07
global_t,2,42.0,4.76837158203125e-07,3.719329833984375e-05,0.4569149017333984,0.456989049911499
global_t,3,42.0,2.1457672119140625e-06,4.3392181396484375e-05,0.4569149017333984,2.384185791015625e-07
global_t,4,42.0,7.152557373046875e-07,3.7670135498046875e-05,0.5416686534881592,0.541729211807251
global_t,5,42.0,1.6689300537109375e-06,4.1484832763671875e-05,0.5416686534881592,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,3.9577484130859375e-05,0.4876797199249267,0.4877393245697021
global_t,7,42.0,4.76837158203125e-07,2.5510787963867188e-05,0.4876797199249267,2.384185791015625e-07
global_t,8,42.0,1.9073486328125e-06,4.5299530029296875e-05,0.485276460647583,0.4853191375732422
global_t,9,42.0,4.76837158203125e-07,2.4557113647460938e-05,0.485276460647583,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.694129943847656e-05,0.500103235244751,0.5001366138458252
global_t,11,42.0,4.76837158203125e-07,4.0531158447265625e-05,0.500103235244751,4.76837158203125e-07
global_t,0,116.0,0.0475251674652099,9.965896606445312e-05,0.3355634212493896,0.335634708404541
global_t,1,116.0,1.9073486328125e-06,4.410743713378906e-05,0.3355634212493896,2.384185791015625e-07
global_t,2,116.0,1.9073486328125e-06,6.246566772460938e-05,0.3180952072143554,0.3181600570678711
global_t,3,116.0,4.76837158203125e-07,4.100799560546875e-05,0.3180952072143554,4.76837158203125e-07
global_t,4,116.0,1.9073486328125e-06,5.030632019042969e-05,0.4281949996948242,0.4282562732696533
global_t,5,116.0,4.76837158203125e-07,4.00543212890625e-05,0.4281949996948242,2.384185791015625e-07
global_t,6,116.0,4.76837158203125e-07,2.8133392333984375e-05,0.3859241008758545,0.385979413986206
global_t,7,116.0,1.9073486328125e-06,4.76837158203125e-05,0.3859241008758545,0.0
global_t,8,116.0,4.76837158203125e-07,2.8371810913085938e-05,0.4050209522247314,0.4050772190093994
global_t,9,116.0,4.76837158203125e-07,4.124641418457031e-05,0.4050209522247314,2.384185791015625e-07
global_t,10,116.0,4.76837158203125e-07,3.814697265625e-05,0.3400695323944092,0.3401679992675781
global_t,11,116.0,4.76837158203125e-07,2.646446228027344e-05,0.3400695323944092,4.76837158203125e-07
global_t,0,102.0,0.0482087135314941,6.031990051269531e-05,1.5022695064544678,1.5023350715637207
global_t,1,102.0,1.6689300537109375e-06,4.38690185546875e-05,1.5022695064544678,2.384185791015625e-07
global_t,2,102.0,9.5367431640625e-07,2.574920654296875e-05,0.4389855861663818,0.4390220642089844
global_t,3,102.0,1.9073486328125e-06,5.6743621826171875e-05,0.4389855861663818,2.384185791015625e-07
global_t,4,102.0,4.76837158203125e-07,3.981590270996094e-05,0.5167579650878906,0.516812801361084
global_t,5,102.0,4.76837158203125e-07,2.6702880859375e-05,0.5167579650878906,2.384185791015625e-07
global_t,6,102.0,1.6689300537109375e-06,4.315376281738281e-05,0.4142980575561523,0.4143359661102295
global_t,7,102.0,7.152557373046875e-07,3.600120544433594e-05,0.4142980575561523,2.384185791015625e-07
global_t,8,102.0,1.3113021850585938e-05,4.863739013671875e-05,0.4029304981231689,0.4029867649078369
global_t,9,102.0,4.76837158203125e-07,3.933906555175781e-05,0.4029304981231689,4.76837158203125e-07
global_t,10,102.0,4.76837158203125e-07,3.2901763916015625e-05,0.4639046192169189,0.4639549255371094
global_t,11,102.0,4.76837158203125e-07,2.5510787963867188e-05,0.4639046192169189,2.384185791015625e-07
global_t,0,99.0,0.0480015277862548,5.793571472167969e-05,1.5034430027008057,1.5035066604614258
global_t,1,99.0,1.1920928955078125e-06,4.267692565917969e-05,1.5034430027008057,2.384185791015625e-07
global_t,2,99.0,1.9073486328125e-06,5.125999450683594e-05,0.4375982284545898,0.4376571178436279
global_t,3,99.0,9.5367431640625e-07,4.5299530029296875e-05,0.4375982284545898,2.384185791015625e-07
global_t,4,99.0,1.6689300537109375e-06,6.198883056640625e-05,0.5306570529937744,0.5307226181030273
global_t,5,99.0,5.0067901611328125e-06,4.863739013671875e-05,0.5306570529937744,2.384185791015625e-07
global_t,6,99.0,4.76837158203125e-07,4.696846008300781e-05,0.3727567195892334,0.3728244304656982
global_t,7,99.0,9.5367431640625e-07,3.0040740966796875e-05,0.3727567195892334,2.384185791015625e-07
global_t,8,99.0,1.9073486328125e-06,5.7697296142578125e-05,0.4803845882415771,0.4804255962371826
global_t,9,99.0,9.5367431640625e-07,3.0040740966796875e-05,0.4803845882415771,2.384185791015625e-07
global_t,10,99.0,4.76837158203125e-07,4.9114227294921875e-05,0.489861249923706,0.4899189472198486
global_t,11,99.0,9.5367431640625e-07,3.123283386230469e-05,0.489861249923706,2.384185791015625e-07
global_t,0,78.0,0.0466024875640869,6.0558319091796875e-05,0.336094856262207,0.3361694812774658
global_t,1,78.0,1.9073486328125e-06,4.2438507080078125e-05,0.336094856262207,2.384185791015625e-07
global_t,2,78.0,7.152557373046875e-07,3.886222839355469e-05,0.3227894306182861,0.3228449821472168
global_t,3,78.0,7.152557373046875e-07,2.5987625122070312e-05,0.3227894306182861,4.76837158203125e-07
global_t,4,78.0,2.384185791015625e-06,4.76837158203125e-05,0.4207730293273926,0.4208123683929443
global_t,5,78.0,9.5367431640625e-07,3.981590270996094e-05,0.4207730293273926,2.384185791015625e-07
global_t,6,78.0,1.9073486328125e-06,5.316734313964844e-05,0.4467427730560303,0.4467971324920654
global_t,7,78.0,7.152557373046875e-07,3.910064697265625e-05,0.4467427730560303,2.384185791015625e-07
global_t,8,78.0,7.152557373046875e-07,2.7179718017578125e-05,0.3319630622863769,0.3320133686065674
global_t,9,78.0,1.6689300537109375e-06,4.887580871582031e-05,0.3319630622863769,4.76837158203125e-07
global_t,10,78.0,9.5367431640625e-07,2.7418136596679688e-05,0.3334412574768066,0.3335041999816894
global_t,11,78.0,7.152557373046875e-07,4.029273986816406e-05,0.3334412574768066,2.384185791015625e-07
global_t,0,77.0,0.0467655658721923,7.390975952148438e-05,1.4876182079315186,1.4876987934112549
global_t,1,77.0,1.430511474609375e-06,4.696846008300781e-05,1.4876182079315186,2.384185791015625e-07
global_t,2,77.0,7.152557373046875e-07,2.956390380859375e-05,0.3907110691070556,0.3907599449157715
global_t,3,77.0,2.1457672119140625e-06,6.29425048828125e-05,0.3907110691070556,2.384185791015625e-07
global_t,4,77.0,7.152557373046875e-07,5.0067901611328125e-05,0.3615906238555908,0.3616552352905273
global_t,5,77.0,1.6689300537109375e-06,4.696846008300781e-05,0.3615906238555908,2.384185791015625e-07
global_t,6,77.0,7.152557373046875e-07,2.9087066650390625e-05,0.4293897151947021,0.4294302463531494
global_t,7,77.0,4.76837158203125e-07,4.363059997558594e-05,0.4293897151947021,2.384185791015625e-07
global_t,8,77.0,4.76837158203125e-07,2.8848648071289062e-05,0.3273565769195556,0.3274168968200683
global_t,9,77.0,1.430511474609375e-06,4.38690185546875e-05,0.3273565769195556,2.384185791015625e-07
global_t,10,77.0,4.76837158203125e-07,2.9087066650390625e-05,0.4070463180541992,0.4070930480957031
global_t,11,77.0,4.76837158203125e-07,2.8371810913085938e-05,0.4070463180541992,2.384185791015625e-07
global_t,0,8.0,0.0423023700714111,6.389617919921875e-05,0.4075725078582763,0.4076426029205322
global_t,1,8.0,1.9073486328125e-06,4.220008850097656e-05,0.4075725078582763,2.384185791015625e-07
global_t,2,8.0,4.76837158203125e-07,3.933906555175781e-05,0.3388662338256836,0.3389501571655273
global_t,3,8.0,1.6689300537109375e-06,4.1484832763671875e-05,0.3388662338256836,0.0
global_t,4,8.0,4.76837158203125e-07,4.00543212890625e-05,0.4250006675720215,0.4250581264495849
global_t,5,8.0,1.6689300537109375e-06,4.267692565917969e-05,0.4250006675720215,2.384185791015625e-07
global_t,6,8.0,4.76837158203125e-07,4.38690185546875e-05,0.487419843673706,0.4874813556671142
global_t,7,8.0,4.76837158203125e-07,2.5510787963867188e-05,0.487419843673706,0.0
global_t,8,8.0,1.9073486328125e-06,4.57763671875e-05,0.4428834915161133,0.4429223537445068
global_t,9,8.0,9.5367431640625e-07,2.5272369384765625e-05,0.4428834915161133,2.384185791015625e-07
global_t,10,8.0,7.152557373046875e-07,4.291534423828125e-05,0.4483706951141357,0.4484238624572754
global_t,11,8.0,7.152557373046875e-07,2.574920654296875e-05,0.4483706951141357,2.384185791015625e-07
global_t,0,69.0,0.0461041927337646,6.246566772460938e-05,0.4049501419067383,0.4050190448760986
global_t,1,69.0,5.245208740234375e-06,4.792213439941406e-05,0.4049501419067383,2.384185791015625e-07
global_t,2,69.0,1.9073486328125e-06,4.4345855712890625e-05,0.4414923191070556,0.4415512084960937
global_t,3,69.0,1.1920928955078125e-06,2.9325485229492188e-05,0.4414923191070556,2.384185791015625e-07
global_t,4,69.0,4.291534423828125e-06,6.079673767089844e-05,0.5450949668884277,0.5451509952545166
global_t,5,69.0,5.4836273193359375e-06,4.696846008300781e-05,0.5450949668884277,4.76837158203125e-07
global_t,6,69.0,1.430511474609375e-06,3.981590270996094e-05,0.4800522327423095,0.4801080226898193
global_t,7,69.0,1.430511474609375e-06,3.170967102050781e-05,0.4800522327423095,2.384185791015625e-07
global_t,8,69.0,4.291534423828125e-06,5.841255187988281e-05,0.4822556972503662,0.4822962284088135
global_t,9,69.0,1.1920928955078125e-06,3.0517578125e-05,0.4822556972503662,2.384185791015625e-07
global_t,10,69.0,1.6689300537109375e-06,4.5299530029296875e-05,0.4797558784484863,0.4798080921173095
global_t,11,69.0,1.6689300537109375e-06,2.956390380859375e-05,0.4797558784484863,4.76837158203125e-07
global_t,0,64.0,0.0441343784332275,5.8650970458984375e-05,1.4940860271453855,1.4941465854644775
global_t,1,64.0,2.1457672119140625e-06,4.482269287109375e-05,1.4940860271453855,2.384185791015625e-07
global_t,2,64.0,4.76837158203125e-07,3.7670135498046875e-05,0.407416820526123,0.4074697494506836
global_t,3,64.0,1.6689300537109375e-06,5.9604644775390625e-05,0.407416820526123,2.384185791015625e-07
global_t,4,64.0,1.6689300537109375e-06,5.030632019042969e-05,0.3949131965637207,0.3949706554412842
global_t,5,64.0,4.76837158203125e-07,4.172325134277344e-05,0.3949131965637207,2.384185791015625e-07
global_t,6,64.0,7.152557373046875e-07,2.765655517578125e-05,0.3653473854064941,0.3653945922851562
global_t,7,64.0,1.9073486328125e-06,4.601478576660156e-05,0.3653473854064941,4.76837158203125e-07
global_t,8,64.0,4.76837158203125e-07,2.765655517578125e-05,0.3695905208587646,0.3696308135986328
global_t,9,64.0,7.152557373046875e-07,4.100799560546875e-05,0.3695905208587646,2.384185791015625e-07
global_t,10,64.0,4.76837158203125e-07,2.574920654296875e-05,0.3350920677185058,0.3351397514343261
global_t,11,64.0,4.76837158203125e-07,2.646446228027344e-05,0.3350920677185058,2.384185791015625e-07
global_t,0,12.0,0.0427103042602539,5.841255187988281e-05,0.4085061550140381,0.4085752964019775
global_t,1,12.0,1.9073486328125e-06,4.6253204345703125e-05,0.4085061550140381,2.384185791015625e-07
global_t,2,12.0,4.76837158203125e-07,3.647804260253906e-05,0.4476728439331054,0.4477367401123047
global_t,3,12.0,7.152557373046875e-07,2.7179718017578125e-05,0.4476728439331054,2.384185791015625e-07
global_t,4,12.0,1.9073486328125e-06,5.9604644775390625e-05,0.5230059623718262,0.5230453014373779
global_t,5,12.0,7.152557373046875e-07,4.220008850097656e-05,0.5230059623718262,2.384185791015625e-07
global_t,6,12.0,1.9073486328125e-06,4.38690185546875e-05,0.4433560371398926,0.4434201717376709
global_t,7,12.0,4.76837158203125e-07,3.933906555175781e-05,0.4433560371398926,2.384185791015625e-07
global_t,8,12.0,1.6689300537109375e-06,4.553794860839844e-05,0.4360239505767822,0.4360852241516113
global_t,9,12.0,4.76837158203125e-07,2.5987625122070312e-05,0.4360239505767822,2.384185791015625e-07
global_t,10,12.0,7.152557373046875e-07,3.814697265625e-05,0.4771015644073486,0.4771597385406494
global_t,11,12.0,4.76837158203125e-07,2.5033950805664062e-05,0.4771015644073486,2.384185791015625e-07
global_t,0,105.0,0.046424388885498,5.698204040527344e-05,0.4318635463714599,0.4319336414337158
global_t,1,105.0,1.6689300537109375e-06,4.363059997558594e-05,0.4318635463714599,9.5367431640625e-07
global_t,2,105.0,4.76837158203125e-07,4.172325134277344e-05,0.3313264846801758,0.3313839435577392
global_t,3,105.0,1.6689300537109375e-06,4.410743713378906e-05,0.3313264846801758,2.384185791015625e-07
global_t,4,105.0,4.76837158203125e-07,4.363059997558594e-05,0.4972848892211914,0.4973430633544922
global_t,5,105.0,1.6689300537109375e-06,4.410743713378906e-05,0.4972848892211914,2.384185791015625e-07
global_t,6,105.0,7.152557373046875e-07,4.267692565917969e-05,0.4379491806030273,0.4380090236663818
global_t,7,105.0,1.9073486328125e-06,4.2438507080078125e-05,0.4379491806030273,2.384185791015625e-07
global_t,8,105.0,7.152557373046875e-07,3.1948089599609375e-05,0.4430413246154785,0.4430842399597168
global_t,9,105.0,7.152557373046875e-07,4.363059997558594e-05,0.4430413246154785,2.384185791015625e-07
global_t,10,105.0,4.76837158203125e-07,2.956390380859375e-05,0.4357626438140869,0.4358222484588623
global_t,11,105.0,4.76837158203125e-07,2.6226043701171875e-05,0.4357626438140869,2.384185791015625e-07
global_t,0,17.0,0.0423169136047363,5.745887756347656e-05,1.465688705444336,1.4657752513885498
global_t,1,17.0,1.9073486328125e-06,5.245208740234375e-05,1.465688705444336,2.384185791015625e-07
global_t,2,17.0,7.152557373046875e-07,3.361701965332031e-05,0.4700665473937988,0.4701070785522461
global_t,3,17.0,2.1457672119140625e-06,6.556510925292969e-05,0.4700665473937988,2.384185791015625e-07
global_t,4,17.0,7.152557373046875e-07,4.6253204345703125e-05,0.4811239242553711,0.481180191040039
global_t,5,17.0,1.6689300537109375e-06,5.269050598144531e-05,0.4811239242553711,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,4.3392181396484375e-05,0.4737987518310547,0.4738781452178955
global_t,7,17.0,1.9073486328125e-06,5.316734313964844e-05,0.4737987518310547,0.0
global_t,8,17.0,7.152557373046875e-07,3.0517578125e-05,0.388979434967041,0.3890259265899658
global_t,9,17.0,7.152557373046875e-07,4.673004150390625e-05,0.388979434967041,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,3.027915954589844e-05,0.4745497703552246,0.4746055603027344
global_t,11,17.0,4.76837158203125e-07,3.0517578125e-05,0.4745497703552246,2.384185791015625e-07
global_t,0,18.0,0.043088674545288,5.888938903808594e-05,1.5230116844177246,1.5230817794799805
global_t,1,18.0,1.6689300537109375e-06,4.4345855712890625e-05,1.5230116844177246,2.384185791015625e-07
global_t,2,18.0,4.76837158203125e-07,2.7179718017578125e-05,0.3171215057373047,0.3171606063842773
global_t,3,18.0,2.1457672119140625e-06,5.650520324707031e-05,0.3171215057373047,2.384185791015625e-07
global_t,4,18.0,7.152557373046875e-07,4.315376281738281e-05,0.4918062686920166,0.4918646812438965
global_t,5,18.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4918062686920166,2.384185791015625e-07
global_t,6,18.0,7.152557373046875e-07,4.792213439941406e-05,0.4105632305145263,0.4106221199035644
global_t,7,18.0,1.6689300537109375e-06,4.458427429199219e-05,0.4105632305145263,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,2.5510787963867188e-05,0.4368038177490234,0.4368457794189453
global_t,9,18.0,7.152557373046875e-07,3.981590270996094e-05,0.4368038177490234,2.384185791015625e-07
global_t,10,18.0,9.5367431640625e-07,2.86102294921875e-05,0.4137492179870605,0.4138128757476806
global_t,11,18.0,4.76837158203125e-07,2.7179718017578125e-05,0.4137492179870605,0.0
global_t,0,76.0,0.0465059280395507,6.628036499023438e-05,1.4925904273986816,1.49265718460083
global_t,1,76.0,1.9073486328125e-06,4.458427429199219e-05,1.4925904273986816,2.384185791015625e-07
global_t,2,76.0,7.152557373046875e-07,3.0040740966796875e-05,0.4256045818328857,0.4256453514099121
global_t,3,76.0,9.5367431640625e-07,6.532669067382812e-05,0.4256045818328857,2.384185791015625e-07
global_t,4,76.0,1.9073486328125e-06,5.078315734863281e-05,0.5022261142730713,0.5022797584533691
global_t,5,76.0,4.76837158203125e-07,4.57763671875e-05,0.5022261142730713,0.0
global_t,6,76.0,4.76837158203125e-07,3.0994415283203125e-05,0.3690667152404785,0.3691260814666748
global_t,7,76.0,1.6689300537109375e-06,4.57763671875e-05,0.3690667152404785,2.384185791015625e-07
global_t,8,76.0,7.152557373046875e-07,4.2438507080078125e-05,0.4756202697753906,0.4756731986999511
global_t,9,76.0,4.76837158203125e-07,2.9802322387695312e-05,0.4756202697753906,2.384185791015625e-07
global_t,10,76.0,1.9073486328125e-06,4.673004150390625e-05,0.4392261505126953,0.4392645359039306
global_t,11,76.0,4.76837158203125e-07,2.7418136596679688e-05,0.4392261505126953,4.76837158203125e-07
global_t,0,124.0,0.0472261905670166,5.698204040527344e-05,0.3232643604278564,0.3233382701873779
global_t,1,124.0,1.6689300537109375e-06,4.601478576660156e-05,0.3232643604278564,2.384185791015625e-07
global_t,2,124.0,1.9073486328125e-06,5.7220458984375e-05,0.3162465095520019,0.3162989616394043
global_t,3,124.0,4.76837158203125e-07,4.410743713378906e-05,0.3162465095520019,2.384185791015625e-07
global_t,4,124.0,1.6689300537109375e-06,5.817413330078125e-05,0.4936459064483642,0.4936990737915039
global_t,5,124.0,4.76837158203125e-07,4.410743713378906e-05,0.4936459064483642,2.384185791015625e-07
global_t,6,124.0,1.6689300537109375e-06,4.553794860839844e-05,0.3873062133789062,0.3873605728149414
global_t,7,124.0,4.76837158203125e-07,2.9802322387695312e-05,0.3873062133789062,2.384185791015625e-07
global_t,8,124.0,9.5367431640625e-07,5.626678466796875e-05,0.4184420108795166,0.4184939861297607
global_t,9,124.0,4.76837158203125e-07,2.574920654296875e-05,0.4184420108795166,0.0
global_t,10,124.0,4.76837158203125e-07,2.7179718017578125e-05,0.4089646339416504,0.4089987277984619
global_t,11,124.0,4.76837158203125e-07,3.337860107421875e-05,0.4089646339416504,2.384185791015625e-07
global_t,0,73.0,0.0448637008666992,5.793571472167969e-05,0.3871970176696777,0.3872799873352051
global_t,1,73.0,5.0067901611328125e-06,6.318092346191406e-05,0.3871970176696777,2.384185791015625e-07
global_t,2,73.0,7.152557373046875e-07,4.673004150390625e-05,0.3885829448699951,0.3886468410491943
global_t,3,73.0,7.152557373046875e-07,3.147125244140625e-05,0.3885829448699951,2.384185791015625e-07
global_t,4,73.0,1.9073486328125e-06,6.389617919921875e-05,0.4762380123138428,0.4762985706329345
global_t,5,73.0,5.0067901611328125e-06,4.9114227294921875e-05,0.4762380123138428,2.384185791015625e-07
global_t,6,73.0,7.152557373046875e-07,4.744529724121094e-05,0.3668019771575928,0.366868257522583
global_t,7,73.0,4.76837158203125e-07,3.075599670410156e-05,0.3668019771575928,4.76837158203125e-07
global_t,8,73.0,2.1457672119140625e-06,5.078315734863281e-05,0.3585143089294433,0.3585705757141113
global_t,9,73.0,9.5367431640625e-07,3.647804260253906e-05,0.3585143089294433,2.384185791015625e-07
global_t,10,73.0,2.384185791015625e-07,4.482269287109375e-05,0.3733346462249756,0.3733911514282226
global_t,11,73.0,4.76837158203125e-07,3.2901763916015625e-05,0.3733346462249756,2.384185791015625e-07
global_t,0,25.0,0.0427134037017822,6.0558319091796875e-05,0.4323995113372803,0.432462215423584
global_t,1,25.0,1.9073486328125e-06,4.5299530029296875e-05,0.4323995113372803,2.384185791015625e-07
global_t,2,25.0,4.76837158203125e-07,5.1021575927734375e-05,0.4337499141693115,0.4338152408599853
global_t,3,25.0,4.76837158203125e-07,2.9325485229492188e-05,0.4337499141693115,2.384185791015625e-07
global_t,4,25.0,1.9073486328125e-06,4.9591064453125e-05,0.4351637363433838,0.4352054595947265
global_t,5,25.0,7.152557373046875e-07,4.649162292480469e-05,0.4351637363433838,2.384185791015625e-07
global_t,6,25.0,1.9073486328125e-06,4.553794860839844e-05,0.4123046398162842,0.4123609066009521
global_t,7,25.0,4.76837158203125e-07,4.553794860839844e-05,0.4123046398162842,2.384185791015625e-07
global_t,8,25.0,1.9073486328125e-06,4.553794860839844e-05,0.3940532207489013,0.3941121101379394
global_t,9,25.0,4.76837158203125e-07,3.0994415283203125e-05,0.3940532207489013,2.384185791015625e-07
global_t,10,25.0,1.1920928955078125e-06,3.123283386230469e-05,0.4356374740600586,0.4356732368469238
global_t,11,25.0,4.76837158203125e-07,4.601478576660156e-05,0.4356374740600586,2.384185791015625e-07
global_t,0,46.0,0.0481941699981689,6.771087646484375e-05,1.508523941040039,1.5085906982421875
global_t,1,46.0,1.6689300537109375e-06,5.269050598144531e-05,1.508523941040039,4.76837158203125e-07
global_t,2,46.0,2.1457672119140625e-06,6.103515625e-05,0.4131388664245605,0.413191556930542
global_t,3,46.0,7.152557373046875e-07,2.5987625122070312e-05,0.4131388664245605,2.384185791015625e-07
global_t,4,46.0,4.76837158203125e-07,3.790855407714844e-05,0.5522522926330566,0.552297830581665
global_t,5,46.0,1.6689300537109375e-06,4.4345855712890625e-05,0.5522522926330566,2.384185791015625e-07
global_t,6,46.0,7.152557373046875e-07,2.694129943847656e-05,0.3944902420043945,0.3945269584655761
global_t,7,46.0,4.76837158203125e-07,3.743171691894531e-05,0.3944902420043945,2.384185791015625e-07
global_t,8,46.0,9.5367431640625e-07,2.646446228027344e-05,0.4309976100921631,0.4310441017150879
global_t,9,46.0,1.9073486328125e-06,4.4345855712890625e-05,0.4309976100921631,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,2.7894973754882812e-05,0.4236509799957275,0.423689603805542
global_t,11,46.0,4.76837158203125e-07,4.0531158447265625e-05,0.4236509799957275,4.76837158203125e-07
global_t,0,26.0,0.042952537536621,5.91278076171875e-05,0.3443481922149658,0.3444108963012695
global_t,1,26.0,5.245208740234375e-06,5.555152893066406e-05,0.3443481922149658,2.384185791015625e-07
global_t,2,26.0,3.814697265625e-06,4.76837158203125e-05,0.4535796642303467,0.4536378383636474
global_t,3,26.0,1.1920928955078125e-06,3.933906555175781e-05,0.4535796642303467,2.384185791015625e-07
global_t,4,26.0,4.0531158447265625e-06,4.887580871582031e-05,0.521573543548584,0.521629810333252
global_t,5,26.0,1.1920928955078125e-06,3.8623809814453125e-05,0.521573543548584,0.0
global_t,6,26.0,1.430511474609375e-06,2.7894973754882812e-05,0.4774057865142822,0.4774572849273681
