data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,476.0,1.6689300537109375e-06,4.315376281738281e-05,5.296945333480835,5.296979904174805
global_t,11,476.0,7.152557373046875e-07,2.646446228027344e-05,5.296945333480835,2.384185791015625e-07
global_t,0,65.0,2.1449921131134033,8.487701416015625e-05,0.8206546306610107,0.8207263946533203
global_t,1,65.0,1.9073486328125e-06,5.817413330078125e-05,0.8206546306610107,2.384185791015625e-07
global_t,2,65.0,4.76837158203125e-07,4.744529724121094e-05,1.579314947128296,1.5793943405151367
global_t,3,65.0,1.6689300537109375e-06,4.315376281738281e-05,1.579314947128296,0.0
global_t,4,65.0,7.152557373046875e-07,4.363059997558594e-05,1.419222354888916,1.419288158416748
global_t,5,65.0,4.76837158203125e-07,3.123283386230469e-05,1.419222354888916,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,3.314018249511719e-05,1.752577543258667,1.7526228427886963
global_t,7,65.0,1.9073486328125e-06,4.673004150390625e-05,1.752577543258667,2.384185791015625e-07
global_t,8,65.0,4.76837158203125e-07,4.3392181396484375e-05,1.508448839187622,1.5085198879241943
global_t,9,65.0,7.152557373046875e-07,3.123283386230469e-05,1.508448839187622,0.0
global_t,10,65.0,4.76837158203125e-07,3.123283386230469e-05,1.4799227714538574,1.4799604415893557
global_t,11,65.0,4.76837158203125e-07,2.9802322387695312e-05,1.4799227714538574,2.384185791015625e-07
global_t,0,144.0,2.046428680419922,8.344650268554688e-05,0.8698389530181885,0.869910717010498
global_t,1,144.0,1.6689300537109375e-06,5.435943603515625e-05,0.8698389530181885,2.384185791015625e-07
global_t,2,144.0,9.5367431640625e-07,3.981590270996094e-05,1.5051321983337402,1.5051894187927246
global_t,3,144.0,1.430511474609375e-06,3.981590270996094e-05,1.5051321983337402,2.384185791015625e-07
global_t,4,144.0,7.152557373046875e-07,4.0531158447265625e-05,1.3743925094604492,1.3744606971740725
global_t,5,144.0,7.152557373046875e-07,2.5510787963867188e-05,1.3743925094604492,2.384185791015625e-07
global_t,6,144.0,9.5367431640625e-07,2.694129943847656e-05,1.7537143230438232,1.7537565231323242
global_t,7,144.0,1.9073486328125e-06,5.650520324707031e-05,1.7537143230438232,0.0
global_t,8,144.0,7.152557373046875e-07,3.981590270996094e-05,1.877281904220581,1.8773789405822752
global_t,9,144.0,4.76837158203125e-07,2.5033950805664062e-05,1.877281904220581,4.76837158203125e-07
global_t,10,144.0,4.76837158203125e-07,2.7894973754882812e-05,1.4800167083740234,1.480050563812256
global_t,11,144.0,4.76837158203125e-07,2.5510787963867188e-05,1.4800167083740234,2.384185791015625e-07
global_t,0,360.0,1.6312823295593262,4.76837158203125e-05,7.2079455852508545,7.207996129989624
global_t,1,360.0,1.6689300537109375e-06,5.5789947509765625e-05,7.2079455852508545,2.384185791015625e-07
global_t,2,360.0,1.6689300537109375e-06,5.340576171875e-05,4.440012216567993,4.440067768096924
global_t,3,360.0,2.384185791015625e-07,5.054473876953125e-05,4.440012216567993,2.384185791015625e-07
global_t,4,360.0,1.430511474609375e-06,5.459785461425781e-05,4.351476430892944,4.351531267166138
global_t,5,360.0,4.76837158203125e-07,2.5510787963867188e-05,4.351476430892944,2.384185791015625e-07
global_t,6,360.0,1.9073486328125e-06,4.315376281738281e-05,4.957957029342651,4.957994222640991
global_t,7,360.0,4.76837158203125e-07,3.9577484130859375e-05,4.957957029342651,2.384185791015625e-07
global_t,8,360.0,9.5367431640625e-07,2.7179718017578125e-05,4.609652519226074,4.6097023487091064
global_t,9,360.0,1.6689300537109375e-06,4.1961669921875e-05,4.609652519226074,2.384185791015625e-07
global_t,10,360.0,7.152557373046875e-07,2.5510787963867188e-05,4.782027959823608,4.78206467628479
global_t,11,360.0,4.76837158203125e-07,4.100799560546875e-05,4.782027959823608,2.384185791015625e-07
global_t,0,430.0,1.6298253536224363,5.6743621826171875e-05,7.17058539390564,7.170640707015991
global_t,1,430.0,1.9073486328125e-06,5.221366882324219e-05,7.17058539390564,0.0
global_t,2,430.0,7.152557373046875e-07,3.600120544433594e-05,4.297307014465332,4.297363758087158
global_t,3,430.0,3.0994415283203125e-06,5.435943603515625e-05,4.297307014465332,2.384185791015625e-07
global_t,4,430.0,1.9073486328125e-06,4.267692565917969e-05,4.035107135772705,4.035161733627319
global_t,5,430.0,4.76837158203125e-07,3.8623809814453125e-05,4.035107135772705,2.384185791015625e-07
global_t,6,430.0,7.152557373046875e-07,2.6702880859375e-05,4.448328256607056,4.448379755020142
global_t,7,430.0,3.0994415283203125e-06,4.2438507080078125e-05,4.448328256607056,2.384185791015625e-07
global_t,8,430.0,4.76837158203125e-07,3.8623809814453125e-05,3.9004645347595215,3.9005208015441895
global_t,9,430.0,4.76837158203125e-07,2.5987625122070312e-05,3.9004645347595215,0.0
global_t,10,430.0,4.76837158203125e-07,2.6226043701171875e-05,4.276696681976318,4.276727914810181
global_t,11,430.0,3.337860107421875e-06,5.14984130859375e-05,4.276696681976318,2.384185791015625e-07
global_t,0,493.0,1.6302659511566162,8.463859558105469e-05,5.530233860015869,5.5303003787994385
global_t,1,493.0,1.9073486328125e-06,5.412101745605469e-05,5.530233860015869,1.6689300537109375e-06
global_t,2,493.0,1.9073486328125e-06,5.650520324707031e-05,2.2250568866729736,2.2251155376434326
global_t,3,493.0,3.0994415283203125e-06,4.506111145019531e-05,2.2250568866729736,4.76837158203125e-07
global_t,4,493.0,4.76837158203125e-07,4.4345855712890625e-05,1.4849817752838137,1.4850451946258545
global_t,5,493.0,7.152557373046875e-07,2.9325485229492188e-05,1.4849817752838137,2.384185791015625e-07
global_t,6,493.0,1.9073486328125e-06,4.744529724121094e-05,3.152411699295044,3.152451515197754
global_t,7,493.0,7.152557373046875e-07,4.220008850097656e-05,3.152411699295044,1.6689300537109375e-06
global_t,8,493.0,4.76837158203125e-07,3.1948089599609375e-05,1.508039951324463,1.5081110000610352
global_t,9,493.0,3.337860107421875e-06,4.887580871582031e-05,1.508039951324463,7.152557373046875e-07
global_t,10,493.0,9.5367431640625e-07,3.9577484130859375e-05,2.675400495529175,2.675462007522583
global_t,11,493.0,4.76837158203125e-07,3.027915954589844e-05,2.675400495529175,2.384185791015625e-07
global_t,0,63.0,2.04628324508667,8.96453857421875e-05,0.8580288887023926,0.8581063747406006
global_t,1,63.0,3.814697265625e-06,6.031990051269531e-05,0.8580288887023926,1.1920928955078125e-06
global_t,2,63.0,2.1457672119140625e-06,5.745887756347656e-05,1.5609521865844729,1.5610239505767822
global_t,3,63.0,4.76837158203125e-07,2.9802322387695312e-05,1.5609521865844729,2.384185791015625e-07
global_t,4,63.0,2.1457672119140625e-06,6.008148193359375e-05,1.5707409381866455,1.5708026885986328
global_t,5,63.0,7.152557373046875e-07,4.2438507080078125e-05,1.5707409381866455,2.384185791015625e-07
global_t,6,63.0,1.9073486328125e-06,4.76837158203125e-05,1.2838287353515625,1.283879280090332
global_t,7,63.0,4.76837158203125e-07,4.291534423828125e-05,1.2838287353515625,1.430511474609375e-06
global_t,8,63.0,4.76837158203125e-07,3.170967102050781e-05,1.3024320602416992,1.3024945259094238
global_t,9,63.0,7.152557373046875e-07,2.765655517578125e-05,1.3024320602416992,2.384185791015625e-07
global_t,10,63.0,1.9073486328125e-06,5.14984130859375e-05,1.3423848152160645,1.342437982559204
global_t,11,63.0,7.152557373046875e-07,4.458427429199219e-05,1.3423848152160645,1.6689300537109375e-06
global_t,0,41.0,2.0474886894226074,9.608268737792967e-05,0.8817780017852783,0.8818538188934326
global_t,1,41.0,1.6689300537109375e-06,6.67572021484375e-05,0.8817780017852783,2.384185791015625e-07
global_t,2,41.0,7.152557373046875e-07,4.482269287109375e-05,1.568544626235962,1.5686070919036863
global_t,3,41.0,1.6689300537109375e-06,4.2438507080078125e-05,1.568544626235962,0.0
global_t,4,41.0,1.1920928955078125e-06,4.291534423828125e-05,1.5705201625823977,1.5705878734588623
global_t,5,41.0,4.76837158203125e-07,3.075599670410156e-05,1.5705201625823977,2.384185791015625e-07
global_t,6,41.0,4.76837158203125e-07,3.170967102050781e-05,1.3259272575378418,1.3259751796722412
global_t,7,41.0,2.1457672119140625e-06,5.054473876953125e-05,1.3259272575378418,0.0
global_t,8,41.0,9.5367431640625e-07,4.7206878662109375e-05,1.260340929031372,1.2604165077209473
global_t,9,41.0,7.152557373046875e-07,2.9087066650390625e-05,1.260340929031372,2.384185791015625e-07
global_t,10,41.0,1.1920928955078125e-06,3.1948089599609375e-05,1.3028206825256348,1.3028693199157717
global_t,11,41.0,4.76837158203125e-07,3.027915954589844e-05,1.3028206825256348,2.384185791015625e-07
global_t,0,263.0,2.047053813934326,8.96453857421875e-05,1.4840214252471924,1.4840896129608154
global_t,1,263.0,1.9073486328125e-06,6.151199340820312e-05,1.4840214252471924,1.6689300537109375e-06
global_t,2,263.0,1.1920928955078125e-06,3.147125244140625e-05,2.0961103439331055,2.096161127090454
global_t,3,263.0,9.5367431640625e-07,5.8650970458984375e-05,2.0961103439331055,1.6689300537109375e-06
global_t,4,263.0,7.152557373046875e-07,2.7894973754882812e-05,2.292335271835327,2.2923920154571533
global_t,5,263.0,3.337860107421875e-06,4.863739013671875e-05,2.292335271835327,4.76837158203125e-07
global_t,6,263.0,7.152557373046875e-07,4.267692565917969e-05,1.7699050903320312,1.7699604034423828
global_t,7,263.0,4.76837158203125e-07,2.956390380859375e-05,1.7699050903320312,4.76837158203125e-07
global_t,8,263.0,2.1457672119140625e-06,4.57763671875e-05,1.957277536392212,1.9573206901550293
global_t,9,263.0,4.76837158203125e-07,4.601478576660156e-05,1.957277536392212,1.9073486328125e-06
global_t,10,263.0,7.152557373046875e-07,3.218650817871094e-05,1.8900983333587649,1.8901498317718504
global_t,11,263.0,7.152557373046875e-07,4.744529724121094e-05,1.8900983333587649,2.384185791015625e-07
global_t,0,158.0,2.0460376739501953,7.390975952148438e-05,0.902310848236084,0.9023761749267578
global_t,1,158.0,1.9073486328125e-06,5.9604644775390625e-05,0.902310848236084,1.6689300537109375e-06
global_t,2,158.0,2.1457672119140625e-06,6.222724914550781e-05,1.5820426940917969,1.5820977687835691
global_t,3,158.0,4.76837158203125e-07,2.6702880859375e-05,1.5820426940917969,7.152557373046875e-07
global_t,4,158.0,1.6689300537109375e-06,4.3392181396484375e-05,1.5932424068450928,1.593315601348877
global_t,5,158.0,4.76837158203125e-07,4.2438507080078125e-05,1.5932424068450928,1.430511474609375e-06
global_t,6,158.0,7.152557373046875e-07,2.86102294921875e-05,1.296247959136963,1.2963128089904783
global_t,7,158.0,4.76837158203125e-07,2.7179718017578125e-05,1.296247959136963,4.76837158203125e-07
global_t,8,158.0,7.152557373046875e-07,2.8133392333984375e-05,1.4571678638458252,1.4572007656097412
global_t,9,158.0,2.1457672119140625e-06,4.863739013671875e-05,1.4571678638458252,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,4.363059997558594e-05,1.44122576713562,1.4413001537322998
global_t,11,158.0,4.76837158203125e-07,3.0517578125e-05,1.44122576713562,2.384185791015625e-07
global_t,0,341.0,1.6344842910766602,8.058547973632812e-05,6.124865531921387,6.124957084655762
global_t,1,341.0,1.6689300537109375e-06,6.246566772460938e-05,6.124865531921387,2.384185791015625e-07
global_t,2,341.0,1.6689300537109375e-06,6.604194641113281e-05,4.076449871063232,4.0765111446380615
global_t,3,341.0,1.6689300537109375e-06,5.1975250244140625e-05,4.076449871063232,2.384185791015625e-07
global_t,4,341.0,4.76837158203125e-07,4.410743713378906e-05,3.849061965942383,3.8491251468658447
global_t,5,341.0,4.76837158203125e-07,3.027915954589844e-05,3.849061965942383,2.384185791015625e-07
global_t,6,341.0,1.6689300537109375e-06,5.459785461425781e-05,4.21153712272644,4.211580276489258
global_t,7,341.0,4.76837158203125e-07,4.553794860839844e-05,4.21153712272644,4.76837158203125e-07
global_t,8,341.0,4.76837158203125e-07,3.266334533691406e-05,4.0542237758636475,4.054281234741211
global_t,9,341.0,1.9073486328125e-06,5.125999450683594e-05,4.0542237758636475,2.384185791015625e-07
global_t,10,341.0,7.152557373046875e-07,3.218650817871094e-05,4.461636781692505,4.461682081222534
global_t,11,341.0,7.152557373046875e-07,4.696846008300781e-05,4.461636781692505,2.384185791015625e-07
global_t,0,27.0,2.0458426475524902,8.034706115722656e-05,3.2148218154907227,3.214886426925659
global_t,1,27.0,3.337860107421875e-06,5.698204040527344e-05,3.2148218154907227,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,4.315376281738281e-05,2.072579860687256,2.0726494789123535
global_t,3,27.0,2.384185791015625e-06,4.7206878662109375e-05,2.072579860687256,2.384185791015625e-07
global_t,4,27.0,1.9073486328125e-06,4.458427429199219e-05,2.0755481719970703,2.0756096839904785
global_t,5,27.0,7.152557373046875e-07,2.956390380859375e-05,2.0755481719970703,2.384185791015625e-07
global_t,6,27.0,1.9073486328125e-06,5.0067901611328125e-05,1.4074530601501465,1.4075021743774414
global_t,7,27.0,2.1457672119140625e-06,4.38690185546875e-05,1.4074530601501465,2.384185791015625e-07
global_t,8,27.0,1.9073486328125e-06,5.030632019042969e-05,1.42969012260437,1.429755926132202
global_t,9,27.0,1.6689300537109375e-06,4.696846008300781e-05,1.42969012260437,2.384185791015625e-07
global_t,10,27.0,9.5367431640625e-07,3.218650817871094e-05,1.473560810089111,1.473630428314209
global_t,11,27.0,1.9073486328125e-06,4.76837158203125e-05,1.473560810089111,2.384185791015625e-07
global_t,0,97.0,2.047305107116699,8.630752563476562e-05,0.8835928440093994,0.8836617469787598
global_t,1,97.0,1.9073486328125e-06,5.650520324707031e-05,0.8835928440093994,2.384185791015625e-07
global_t,2,97.0,1.9073486328125e-06,5.888938903808594e-05,1.5720102787017822,1.5720670223236084
global_t,3,97.0,9.5367431640625e-07,4.267692565917969e-05,1.5720102787017822,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,2.9802322387695312e-05,1.4169635772705078,1.417046070098877
global_t,5,97.0,7.152557373046875e-07,3.0994415283203125e-05,1.4169635772705078,2.384185791015625e-07
global_t,6,97.0,4.76837158203125e-07,3.3855438232421875e-05,1.7576661109924316,1.7577126026153564
global_t,7,97.0,1.9073486328125e-06,4.7206878662109375e-05,1.7576661109924316,2.384185791015625e-07
global_t,8,97.0,4.76837158203125e-07,3.1948089599609375e-05,1.5545992851257324,1.554656744003296
global_t,9,97.0,4.76837158203125e-07,4.3392181396484375e-05,1.5545992851257324,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,3.266334533691406e-05,1.480513095855713,1.4805796146392822
global_t,11,97.0,1.6689300537109375e-06,4.482269287109375e-05,1.480513095855713,0.0
global_t,0,70.0,1.635087251663208,9.03606414794922e-05,1.194546461105347,1.194613695144653
global_t,1,70.0,4.76837158203125e-06,6.008148193359375e-05,1.194546461105347,2.384185791015625e-07
global_t,2,70.0,9.5367431640625e-07,4.172325134277344e-05,1.5738332271575928,1.5738966464996338
global_t,3,70.0,4.5299530029296875e-06,4.4345855712890625e-05,1.5738332271575928,2.384185791015625e-07
global_t,4,70.0,1.1920928955078125e-06,4.4345855712890625e-05,1.5091779232025146,1.5092439651489258
global_t,5,70.0,1.1920928955078125e-06,2.8848648071289062e-05,1.5091779232025146,2.384185791015625e-07
global_t,6,70.0,1.1920928955078125e-06,2.8371810913085938e-05,1.5054752826690674,1.5055153369903564
global_t,7,70.0,5.245208740234375e-06,4.38690185546875e-05,1.5054752826690674,2.384185791015625e-07
global_t,8,70.0,1.6689300537109375e-06,3.0994415283203125e-05,1.5173161029815674,1.5173630714416504
global_t,9,70.0,9.5367431640625e-07,4.3392181396484375e-05,1.5173161029815674,2.384185791015625e-07
global_t,10,70.0,1.430511474609375e-06,2.8133392333984375e-05,1.4440171718597412,1.4440803527832031
global_t,11,70.0,1.1920928955078125e-06,2.646446228027344e-05,1.4440171718597412,2.384185791015625e-07
global_t,0,412.0,1.632551908493042,4.8160552978515625e-05,8.087101459503174,8.087154388427734
global_t,1,412.0,1.9073486328125e-06,5.817413330078125e-05,8.087101459503174,2.384185791015625e-07
global_t,2,412.0,1.9073486328125e-06,5.626678466796875e-05,5.270172357559204,5.270224094390869
global_t,3,412.0,2.86102294921875e-06,5.745887756347656e-05,5.270172357559204,2.384185791015625e-07
global_t,4,412.0,4.76837158203125e-07,2.6226043701171875e-05,5.246936559677124,5.24699068069458
global_t,5,412.0,3.337860107421875e-06,6.079673767089844e-05,5.246936559677124,2.384185791015625e-07
global_t,6,412.0,9.5367431640625e-07,2.5987625122070312e-05,5.751030445098877,5.751084804534912
global_t,7,412.0,3.337860107421875e-06,5.91278076171875e-05,5.751030445098877,4.76837158203125e-07
global_t,8,412.0,4.76837158203125e-07,4.172325134277344e-05,5.29154634475708,5.291599988937378
global_t,9,412.0,7.152557373046875e-07,3.743171691894531e-05,5.29154634475708,2.384185791015625e-07
global_t,10,412.0,7.152557373046875e-07,2.6226043701171875e-05,5.494412183761597,5.494445562362671
global_t,11,412.0,7.152557373046875e-07,2.4318695068359375e-05,5.494412183761597,2.384185791015625e-07
global_t,0,394.0,1.6317903995513916,4.506111145019531e-05,7.482680320739746,7.482752084732056
global_t,1,394.0,1.9073486328125e-06,5.555152893066406e-05,7.482680320739746,2.384185791015625e-07
global_t,2,394.0,1.6689300537109375e-06,5.888938903808594e-05,4.691282272338867,4.691338539123535
global_t,3,394.0,1.9073486328125e-06,6.771087646484375e-05,4.691282272338867,2.384185791015625e-07
global_t,4,394.0,1.9073486328125e-06,5.125999450683594e-05,4.7453367710113525,4.745396614074707
global_t,5,394.0,7.152557373046875e-07,3.933906555175781e-05,4.7453367710113525,7.152557373046875e-07
global_t,6,394.0,7.152557373046875e-07,3.0040740966796875e-05,4.756028890609741,4.756081581115723
global_t,7,394.0,3.337860107421875e-06,4.76837158203125e-05,4.756028890609741,0.0
global_t,8,394.0,9.5367431640625e-07,2.7418136596679688e-05,4.852153301239014,4.852197647094727
global_t,9,394.0,7.152557373046875e-07,5.626678466796875e-05,4.852153301239014,4.76837158203125e-07
global_t,10,394.0,7.152557373046875e-07,3.027915954589844e-05,5.163383722305298,5.163419008255005
global_t,11,394.0,7.152557373046875e-07,4.57763671875e-05,5.163383722305298,0.0
global_t,0,2.0,1.635218858718872,6.651878356933594e-05,1.5240514278411863,1.5241212844848633
global_t,1,2.0,1.6689300537109375e-06,5.316734313964844e-05,1.5240514278411863,2.384185791015625e-07
global_t,2,2.0,7.152557373046875e-07,3.743171691894531e-05,1.833653211593628,1.833702564239502
global_t,3,2.0,1.6689300537109375e-06,5.793571472167969e-05,1.833653211593628,4.76837158203125e-07
global_t,4,2.0,1.6689300537109375e-06,4.887580871582031e-05,1.645952224731445,1.646007776260376
global_t,5,2.0,4.76837158203125e-07,3.790855407714844e-05,1.645952224731445,0.0
global_t,6,2.0,4.76837158203125e-07,2.8133392333984375e-05,1.595715045928955,1.5957725048065186
global_t,7,2.0,1.9073486328125e-06,4.649162292480469e-05,1.595715045928955,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,5.078315734863281e-05,1.5757112503051758,1.5757710933685305
global_t,9,2.0,4.76837158203125e-07,2.7179718017578125e-05,1.5757112503051758,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.7179718017578125e-05,1.6479499340057373,1.6479887962341309
global_t,11,2.0,1.6689300537109375e-06,4.601478576660156e-05,1.6479499340057373,4.76837158203125e-07
global_t,0,305.0,1.635197639465332,8.20159912109375e-05,8.03451132774353,8.034578561782837
global_t,1,305.0,7.152557373046875e-07,4.172325134277344e-05,8.03451132774353,2.384185791015625e-07
global_t,2,305.0,1.9073486328125e-06,6.079673767089844e-05,5.093224048614502,5.09328031539917
global_t,3,305.0,3.0994415283203125e-06,5.602836608886719e-05,5.093224048614502,2.384185791015625e-07
global_t,4,305.0,1.6689300537109375e-06,4.649162292480469e-05,5.107090473175049,5.107148170471191
global_t,5,305.0,7.152557373046875e-07,4.2438507080078125e-05,5.107090473175049,2.384185791015625e-07
global_t,6,305.0,4.76837158203125e-07,3.0517578125e-05,5.594709634780884,5.594766855239868
global_t,7,305.0,3.0994415283203125e-06,4.649162292480469e-05,5.594709634780884,4.76837158203125e-07
global_t,8,305.0,4.76837158203125e-07,2.8848648071289062e-05,5.278079271316528,5.278120994567871
global_t,9,305.0,7.152557373046875e-07,3.0517578125e-05,5.278079271316528,2.384185791015625e-07
global_t,10,305.0,4.76837158203125e-07,4.1961669921875e-05,5.478634357452393,5.4786882400512695
global_t,11,305.0,9.5367431640625e-07,2.956390380859375e-05,5.478634357452393,7.152557373046875e-07
global_t,0,15.0,2.0457663536071777,8.749961853027344e-05,3.5232293605804443,3.523311138153076
global_t,1,15.0,1.9073486328125e-06,5.91278076171875e-05,3.5232293605804443,1.1920928955078125e-06
global_t,2,15.0,9.5367431640625e-07,4.7206878662109375e-05,2.0905206203460693,2.090586423873902
global_t,3,15.0,1.6689300537109375e-06,4.839897155761719e-05,2.0905206203460693,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,4.673004150390625e-05,2.0483131408691406,2.048387050628662
global_t,5,15.0,7.152557373046875e-07,3.0517578125e-05,2.0483131408691406,0.0
global_t,6,15.0,1.6689300537109375e-06,5.1021575927734375e-05,1.3513565063476562,1.351410150527954
global_t,7,15.0,4.76837158203125e-07,4.553794860839844e-05,1.3513565063476562,1.1920928955078125e-06
global_t,8,15.0,7.152557373046875e-07,3.123283386230469e-05,1.4355368614196775,1.4355897903442385
global_t,9,15.0,1.6689300537109375e-06,4.553794860839844e-05,1.4355368614196775,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,3.218650817871094e-05,1.4662957191467283,1.466350793838501
global_t,11,15.0,4.76837158203125e-07,4.4345855712890625e-05,1.4662957191467283,1.6689300537109375e-06
global_t,0,172.0,2.0469326972961426,7.796287536621094e-05,0.9019491672515868,0.902010440826416
global_t,1,172.0,5.0067901611328125e-06,5.316734313964844e-05,0.9019491672515868,2.384185791015625e-07
global_t,2,172.0,3.814697265625e-06,5.698204040527344e-05,1.6040337085723877,1.6040825843811035
global_t,3,172.0,2.1457672119140625e-06,4.744529724121094e-05,1.6040337085723877,2.384185791015625e-07
global_t,4,172.0,1.430511474609375e-06,4.00543212890625e-05,1.581455945968628,1.581514596939087
global_t,5,172.0,1.430511474609375e-06,2.5033950805664062e-05,1.581455945968628,2.384185791015625e-07
global_t,6,172.0,4.0531158447265625e-06,4.506111145019531e-05,1.348874568939209,1.348923921585083
global_t,7,172.0,1.1920928955078125e-06,3.886222839355469e-05,1.348874568939209,2.384185791015625e-07
global_t,8,172.0,3.5762786865234375e-06,4.4345855712890625e-05,1.499417066574097,1.4994778633117676
global_t,9,172.0,9.5367431640625e-07,3.910064697265625e-05,1.499417066574097,2.384185791015625e-07
global_t,10,172.0,9.5367431640625e-07,2.6226043701171875e-05,1.4583139419555664,1.4583690166473389
global_t,11,172.0,5.245208740234375e-06,4.076957702636719e-05,1.4583139419555664,2.384185791015625e-07
global_t,0,456.0,1.6356337070465088,8.535385131835938e-05,7.846618890762329,7.846679449081421
global_t,1,456.0,1.9073486328125e-06,7.081031799316406e-05,7.846618890762329,2.384185791015625e-07
global_t,2,456.0,1.430511474609375e-06,5.984306335449219e-05,4.819044828414917,4.819120407104492
global_t,3,456.0,1.6689300537109375e-06,4.38690185546875e-05,4.819044828414917,2.384185791015625e-07
global_t,4,456.0,4.76837158203125e-07,4.029273986816406e-05,5.155984163284302,5.156042575836182
global_t,5,456.0,7.152557373046875e-07,2.646446228027344e-05,5.155984163284302,2.384185791015625e-07
global_t,6,456.0,1.9073486328125e-06,4.5299530029296875e-05,5.55256462097168,5.552603244781494
global_t,7,456.0,2.384185791015625e-07,2.5272369384765625e-05,5.55256462097168,2.384185791015625e-07
global_t,8,456.0,4.76837158203125e-07,2.86102294921875e-05,5.235552072525024,5.235583782196045
global_t,9,456.0,4.76837158203125e-07,4.172325134277344e-05,5.235552072525024,2.384185791015625e-07
global_t,10,456.0,2.384185791015625e-07,2.7894973754882812e-05,5.458791971206665,5.458840608596802
global_t,11,456.0,1.6689300537109375e-06,5.054473876953125e-05,5.458791971206665,2.384185791015625e-07
global_t,0,328.0,1.6312828063964844,5.2928924560546875e-05,7.422532081604004,7.422585487365723
global_t,1,328.0,1.9073486328125e-06,5.936622619628906e-05,7.422532081604004,2.384185791015625e-07
global_t,2,328.0,1.9073486328125e-06,5.888938903808594e-05,4.7732768058776855,4.773332118988037
global_t,3,328.0,3.814697265625e-06,6.079673767089844e-05,4.7732768058776855,2.384185791015625e-07
global_t,4,328.0,1.9073486328125e-06,5.054473876953125e-05,4.975241184234619,4.975296497344971
global_t,5,328.0,4.76837158203125e-07,4.4345855712890625e-05,4.975241184234619,2.384185791015625e-07
global_t,6,328.0,4.76837158203125e-07,2.956390380859375e-05,5.210984230041504,5.211036920547485
global_t,7,328.0,3.337860107421875e-06,4.4345855712890625e-05,5.210984230041504,2.384185791015625e-07
global_t,8,328.0,4.76837158203125e-07,2.9325485229492188e-05,5.018635988235474,5.018677234649658
global_t,9,328.0,7.152557373046875e-07,2.7894973754882812e-05,5.018635988235474,2.384185791015625e-07
global_t,10,328.0,7.152557373046875e-07,3.123283386230469e-05,5.43800950050354,5.438062429428101
global_t,11,328.0,7.152557373046875e-07,4.1961669921875e-05,5.43800950050354,2.384185791015625e-07
global_t,0,485.0,1.6304280757904053,8.559226989746094e-05,7.455371141433716,7.455445051193237
global_t,1,485.0,1.1920928955078125e-06,3.9577484130859375e-05,7.455371141433716,1.430511474609375e-06
global_t,2,485.0,7.152557373046875e-07,2.8133392333984375e-05,2.1165690422058105,2.11662220954895
global_t,3,485.0,1.9073486328125e-06,5.698204040527344e-05,2.1165690422058105,1.430511474609375e-06
global_t,4,485.0,7.152557373046875e-07,4.100799560546875e-05,2.3703439235687256,2.3704023361206055
global_t,5,485.0,1.9073486328125e-06,4.57763671875e-05,2.3703439235687256,2.384185791015625e-07
global_t,6,485.0,9.5367431640625e-07,5.7220458984375e-05,5.348676919937134,5.348736524581909
global_t,7,485.0,4.76837158203125e-07,2.9325485229492188e-05,5.348676919937134,2.384185791015625e-07
global_t,8,485.0,1.9073486328125e-06,5.078315734863281e-05,4.921510457992554,4.921548843383789
global_t,9,485.0,7.152557373046875e-07,4.458427429199219e-05,4.921510457992554,1.1920928955078125e-06
global_t,10,485.0,4.76837158203125e-07,4.100799560546875e-05,5.208110570907593,5.208161115646362
global_t,11,485.0,3.0994415283203125e-06,4.744529724121094e-05,5.208110570907593,2.384185791015625e-07
global_t,0,326.0,1.6327004432678225,7.104873657226562e-05,6.285884857177734,6.2859392166137695
global_t,1,326.0,4.76837158203125e-07,3.695487976074219e-05,6.285884857177734,2.384185791015625e-07
global_t,2,326.0,1.9073486328125e-06,5.364418029785156e-05,3.910841226577759,3.9108922481536865
global_t,3,326.0,7.152557373046875e-07,2.646446228027344e-05,3.910841226577759,2.384185791015625e-07
global_t,4,326.0,1.6689300537109375e-06,4.410743713378906e-05,4.091659784317017,4.091695785522461
global_t,5,326.0,4.76837158203125e-07,4.029273986816406e-05,4.091659784317017,2.384185791015625e-07
global_t,6,326.0,2.1457672119140625e-06,5.602836608886719e-05,4.368065357208252,4.368118047714233
global_t,7,326.0,7.152557373046875e-07,4.887580871582031e-05,4.368065357208252,2.384185791015625e-07
global_t,8,326.0,1.9073486328125e-06,4.4345855712890625e-05,3.7301065921783447,3.730142116546631
global_t,9,326.0,4.76837158203125e-07,3.8623809814453125e-05,3.7301065921783447,2.384185791015625e-07
global_t,10,326.0,4.76837158203125e-07,2.7179718017578125e-05,4.05086088180542,4.050908088684082
global_t,11,326.0,1.9073486328125e-06,4.291534423828125e-05,4.05086088180542,0.0
