generation,rank,simulation,PDI,bar
4,183,2.8941646119999973,1.5367227290000045,4.103658598999999
5,183,2.6432697479999945,0.0013010589999993,0.0065079749999981
6,183,2.5838267749999915,1.412508367000001,4.826687860999996
7,183,2.585123428000003,0.0055619599999943,0.024461801000001
8,183,2.6437382670000034,1.5991700590000022,4.190446276000003
9,183,2.61033285500001,0.0040785190000036,0.0155049100000042
10,183,2.5940554800000086,1.5498389819999971,4.552402771000004
11,183,2.6356493329999893,0.0033658279999997,0.0208851570000092
0,8,2.63922805,5.624502207000003,4.460537451
1,8,2.6585238770000004,0.0030839100000008,0.0342178129999979
2,8,2.7511992829999983,2.088736326000003,3.5788742929999984
3,8,2.667305851000002,0.0024018430000012,0.0431877360000001
4,8,2.894862383000003,2.2123993729999967,3.428616290000001
5,8,2.6279979219999987,0.0012539419999981,0.0218291549999989
6,8,2.5788868999999934,1.5185176510000105,4.725614352000008
7,8,2.5806542419999943,0.0018959180000024,0.0326164880000021
8,8,2.624113326,1.4304449649999924,4.378830034999993
9,8,2.6079091860000005,0.0022827260000042,0.0196828939999988
10,8,2.5743083930000097,1.3181592620000089,4.803845788999993
11,8,2.629299479000011,0.0059349010000033,0.0246485750000005
0,261,2.641138843,3.077059335999998,7.012151936000002
1,261,2.671375198,0.0030834169999991,0.0213500019999983
2,261,2.739189458999995,1.353840953999999,4.325806230999994
3,261,2.684301809999994,0.0020632419999984,0.0265102709999993
4,261,2.884982280999999,2.0137555539999994,3.637151236000001
5,261,2.643902195999999,0.0020859290000032,0.0050894029999994
6,261,2.586424768999997,1.6063793689999954,4.630304186000004
7,261,2.602294185999994,0.0019919650000019,0.0107755220000029
8,261,2.651854216000004,1.9201155330000008,3.861414991999993
9,261,2.6127113799999933,0.0020151020000014,0.0151660549999945
10,261,2.592163637999988,1.7025608619999986,4.4016126420000035
11,261,2.6419209660000007,0.004511762000007,0.013422637000005
0,415,2.6420121519999995,9.596440765999995,0.4959695319999966
1,415,2.690966461000002,0.0030661639999962,0.0018056859999973
2,415,2.7325969589999985,5.134381244000004,0.551832902000001
3,415,2.694625387999998,0.003070018999999,0.0152017780000051
4,415,2.880161358999999,5.179568266000004,0.4761472080000004
5,415,2.634981111000002,0.0018410079999995,0.0142561389999968
6,415,2.5876568889999945,5.612660151,0.6227380090000025
7,415,2.5818314499999957,0.0021497339999996,0.0311418800000069
8,415,2.6218846229999997,5.201565814000006,0.6099208750000003
9,415,2.5910093349999954,0.0012675880000045,0.0376306309999989
10,415,2.5781670309999924,5.413347469000001,0.7047966410000015
11,415,2.623878848000004,0.005468424,0.0305547789999991
0,209,2.6320800349999978,2.977782691999998,7.108183130000004
1,209,2.6563980889999996,0.0031138549999951,0.0362983529999993
2,209,2.7436597009999986,1.3152365140000055,4.359929641000001
3,209,2.688610170000004,0.0072894119999986,0.0169633679999989
4,209,2.885553040000005,1.408810572,4.241542439
5,209,2.6479282409999954,0.0030574219999977,8.973399999945286e-05
6,209,2.5925767519999994,1.7645655970000007,4.465887233999993
7,209,2.608537331000008,0.0024202809999991,0.0041986439999988
8,209,2.655418893000004,1.8787425570000096,3.899195875999993
9,209,2.621214496000007,0.0013598219999977,0.0073349030000002
10,209,2.594447666999997,1.677591071000009,4.424275124000005
11,209,2.648918565999992,0.0065934599999906,0.0043764039999985
0,85,2.6352468470000012,3.061758504,7.022624254999997
1,85,2.6557855040000007,0.0029873479999977,0.037032829999994
2,85,2.752082099000006,1.6547512220000016,4.011992083000003
3,85,2.6790556369999976,0.0073855369999975,0.026472413999997
4,85,2.888052340999998,1.499548855999997,4.1482512779999965
5,85,2.6348659420000047,0.0024617660000032,0.0137661540000024
6,85,2.5882381500000022,1.7521802199999996,4.482574147999998
7,85,2.585815152999998,0.0013585630000108,0.0279875939999953
8,85,2.6437048549999957,1.5824607979999996,4.207186492000005
9,85,2.61438015600001,0.0020371109999928,0.013505852999998
10,85,2.582477197000003,1.4576998019999934,4.656108318999998
11,85,2.6374809440000035,0.0033137449999998,0.0191174460000098
0,98,2.629764423000001,2.945524808000002,7.139683462000001
1,98,2.6516540360000036,0.0029884550000005,0.0411498419999958
2,98,2.7505686949999983,1.5477084949999949,4.120546757
3,98,2.681810104,0.0063355420000021,0.0247324839999976
4,98,2.8847575070000033,1.3676269119999986,4.283506538000005
5,98,2.6402644050000035,0.0041132089999962,0.0067019900000033
6,98,2.593119569999992,1.7555250610000002,4.474377402000002
7,98,2.5931702780000023,0.0023523299999936,0.0196200940000039
8,98,2.6443009219999993,1.5546091089999976,4.234447379000002
9,98,2.6202725939999993,0.001279316999998,0.0083777939999976
10,98,2.588652557000003,1.473219752999995,4.634420048999999
11,98,2.644618711999996,0.0033402959999904,0.0119417559999988
0,50,2.6393071750000026,3.061968254,7.022113839000003
1,50,2.6497810760000036,0.0030414490000012,0.0430002299999969
2,50,2.751769834000001,1.6324149759999995,4.03462631
3,50,2.676622767000005,0.0019595950000024,0.0343161370000046
4,50,2.8839988650000024,1.5073420929999983,4.144532653999995
5,50,2.6382041110000003,0.0019488189999989,0.0109220889999974
6,50,2.5910116220000035,1.760718005000001,4.471305298999994
7,50,2.590843346999989,0.0058822949999921,0.0184070799999886
8,50,2.6373798990000097,1.497420961000003,4.298542006999995
9,50,2.619398664000002,0.0012439859999915,0.0092946039999901
10,50,2.5879146940000055,1.4953513159999972,4.613011701999994
11,50,2.642672613000002,0.0073981589999903,0.0098454789999919
0,68,2.634159852,3.058959449000003,7.025239849000002
1,68,2.6533762339999996,0.0035463229999948,0.0388990839999934
2,68,2.7521449719999964,1.6318909009999985,4.034775719000002
3,68,2.6783383830000034,0.0071011249999983,0.0285540149999974
4,68,2.8834991980000027,1.507407807,4.1438722059999975
5,68,2.636461425,0.0019200549999993,0.0126961709999946
6,68,2.589213562999994,1.6507034360000006,4.583144747000006
7,68,2.5874504310000077,0.0023428149999915,0.0253169619999908
8,68,2.6436579060000014,1.576847173999994,4.212843395999997
9,68,2.616157303999998,0.001259387999994,0.0125129179999987
10,68,2.584602040000007,1.458952259,4.652734976999994
11,68,2.639643512999996,0.0047596850000104,0.0155051480000025
0,84,2.6353529669999993,2.949600815,7.134685916999999
1,84,2.6533727100000064,0.0031086349999966,0.0393130129999974
2,84,2.7521089880000034,1.5780886450000011,4.088623608000006
3,84,2.678345229999998,0.0048831049999975,0.0296886080000007
4,84,2.884580354999997,1.470803015999998,4.180474281999999
5,84,2.636574301000003,0.002449035000005,0.0120694759999935
6,84,2.589368610000001,1.6730366760000095,4.560590146999999
7,84,2.5874191070000023,0.0012505920000052,0.0264904769999958
8,84,2.6436377770000092,1.5208719749999915,4.268843857000007
9,84,2.616215961000009,0.0023492310000108,0.011360726999996
10,84,2.5847480999999988,1.4617229810000083,4.64981031100001
11,84,2.639641183000009,0.0035306770000005,0.0167391060000028
0,257,2.6345910769999996,3.410859513000002,6.677485415999996
1,257,2.667107326,0.0030754320000028,0.0256290750000047
2,257,2.7382221499999986,1.251804131,4.4288054169999995
3,257,2.689202469000002,0.0020261200000035,0.0230461780000013
4,257,2.883302888999999,1.854405822000004,3.796785012000001
5,257,2.647686854,0.0020070019999991,0.0013835019999959
6,257,2.5920144010000072,1.749207155999997,4.481828140999994
7,257,2.6079620569999946,0.0052001849999925,0.0019487869999892
8,257,2.6551131279999964,1.8532189120000029,3.9250576660000007
9,257,2.620858766999987,0.0056553579999985,0.0033835090000025
10,257,2.5974266380000017,1.686780515999999,4.412132344
11,257,2.6496483739999945,0.0033106319999944,0.0068924309999971
0,63,2.6298769060000033,2.9066534379999993,7.180567647999997
1,63,2.6472192399999983,0.0030401769999954,0.0455458799999988
2,63,2.750869363999996,1.5670987170000004,4.100851679000002
3,63,2.6794674540000045,0.0045576380000014,0.0288198249999993
4,63,2.901121135000004,1.576819350000001,4.057981538
5,63,2.631625198000002,0.0014042560000007,0.0180495119999974
6,63,2.5729034929999983,1.2890170980000022,4.961137789000006
7,63,2.5679322210000066,0.0019631699999962,0.0452049710000039
8,63,2.6271384820000065,1.3065820529999996,4.4996257099999895
9,63,2.6030123540000005,0.0042190250000118,0.0227036470000001
10,63,2.5718807779999935,1.3476821590000014,4.776738791
11,63,2.616651339000001,0.0093527770000036,0.0338804679999924
0,289,2.653424837000003,9.372294997,0.7162108669999938
1,289,2.6723660870000003,0.0030274160000018,0.0204072229999994
2,289,2.737169716000004,5.054806380999999,0.6268631210000066
3,289,2.704288740999999,0.0021808859999978,0.006416085000005
4,289,2.883030462999997,5.089429939999995,0.5634067579999993
5,289,2.647502920000001,0.0013339399999949,0.0022449219999955
6,289,2.602471100999999,5.769703485999997,0.4508561179999901
7,289,2.607994769000001,0.001950586999996,0.0051952540000002
8,289,2.6545158320000013,5.279857075999999,0.4989836119999893
9,289,2.620194828999999,0.0024319980000058,0.0072949679999965
10,289,2.6001570470000104,5.6379351679999985,0.4581978819999932
11,289,2.650607014000002,0.0038793859999941,0.0054222849999945
0,82,2.639073436999997,3.0625681480000004,7.021729065999995
1,82,2.6516601080000015,0.0030382249999973,0.0411304400000034
2,82,2.751756890999999,1.6163466130000046,4.050702637999997
3,82,2.6812859990000035,0.002356577999997,0.0304595300000016
4,82,2.883038941999999,1.5032107040000042,4.148415486000005
5,82,2.6395669280000007,0.0012739459999977,0.0102391360000027
6,82,2.592608976000001,1.7609838059999987,4.4694166809999984
7,82,2.591021767000001,0.0065971690000026,0.0175417189999933
8,82,2.642599857999997,1.5425251180000004,4.2482282839999925
9,82,2.619859011000002,0.0022971140000009,0.0077703230000025
10,82,2.5885233349999908,1.5528886249999942,4.554868370000008
11,82,2.6435620700000015,0.0031341509999975,0.0132186529999955
0,492,2.6396947740000023,9.092631403000002,0.999932653000002
1,492,2.674744609000001,0.0020025839999959,0.0190820159999987
2,492,2.7202824489999955,4.165797146000003,1.5327349120000022
3,492,2.6934525019999995,0.0029560840000044,0.016481082999995
4,492,2.875186933000002,1.8864210440000024,3.7742770839999977
5,492,2.6351041259999946,0.002014312,0.0139583180000002
6,492,2.587016216000002,5.370796222999999,0.8651971110000005
7,492,2.577365718999999,0.0019113630000049,0.035888682999996
8,492,2.628554385000001,1.5105408139999952,4.294297963999995
9,492,2.5950753030000016,0.0019928310000096,0.0328146859999947
10,492,2.5858246210000004,5.170434140000012,0.9400203050000044
11,492,2.6294590090000014,0.0040497489999893,0.0264148989999881
0,143,2.640433847999997,2.8150729299999995,7.272816518999999
1,143,2.6466650149999964,0.0031017919999953,0.0460434570000032
2,143,2.7489599620000007,1.5613737230000029,4.108488961999996
3,143,2.6829720260000016,0.0013690350000032,0.0298373299999994
4,143,2.8964853490000024,1.5400188429999986,4.098092741999999
5,143,2.6325607019999993,0.0056113739999972,0.0129057159999987
6,143,2.5724507349999968,1.266763859000008,4.983830308999998
7,143,2.5694745969999957,0.0050895610000054,0.0405602739999864
8,143,2.6280505169999913,1.3063809390000074,4.498931424999995
9,143,2.6028062430000034,0.0052004690000018,0.0219027790000012
10,143,2.572209440000009,1.4346697569999949,4.689437542999997
11,143,2.61837014999999,0.0085212660000024,0.0329911489999972
0,502,2.6414624410000016,6.642661905000001,3.450420962999999
1,502,2.6703589259999987,0.0028984729999947,0.0225487840000013
2,502,2.7112005580000016,1.6230776230000004,4.084552981999998
3,502,2.6999064900000036,0.0030127829999955,0.0099357529999934
4,502,2.876286401999998,2.046231079000002,3.613403021000003
5,502,2.635502222999996,0.0059621540000023,0.0096185710000042
6,502,2.5848473359999957,2.622693319000007,3.6154814249999983
7,502,2.589406463000003,0.0013124200000049,0.024433608999999
8,502,2.6404247349999963,2.2991179439999883,3.493859608000008
9,502,2.6053644899999995,0.0013055219999955,0.0232155570000003
10,502,2.5914053240000072,2.620553424999997,3.4843415480000033
11,502,2.639749742999996,0.0074442899999951,0.0127075529999984
0,236,2.6265196169999996,2.8823468420000005,7.209303247000001
1,236,2.663660493000002,0.0029034040000013,0.0292283149999974
2,236,2.7497419619999945,1.5275635580000042,4.141519808000005
3,236,2.683238884000005,0.0056445479999993,0.023999596000003
4,236,2.890423988000002,1.470787653999999,4.174676701000003
5,236,2.6313140640000015,0.0018895380000003,0.0178732150000016
6,236,2.591427932000002,1.6049425439999965,4.626668731999999
7,236,2.578524692999991,0.0019514770000057,0.0346564390000025
8,236,2.6499971020000004,1.693296647000011,4.090081048000002
9,236,2.600096598999997,0.0024567880000034,0.0273494839999983
10,236,2.5742385030000037,1.3065746340000004,4.815570397999991
11,236,2.625913607000001,0.0040741549999978,0.0298281199999905
0,500,2.643628659000001,6.128555362,3.964644271000005
1,500,2.668987076999997,0.0019272199999988,0.0249098700000018
2,500,2.713241302,4.517434401999999,1.188146691
3,500,2.702945749999998,0.0028337590000049,0.0071097800000003
4,500,2.876096638,4.574083344999998,1.0857037279999986
5,500,2.6385453369999965,0.0018988129999968,0.0106321299999976
6,500,2.5884996339999944,5.213477049000005,1.0210451210000002
7,500,2.5925699130000055,0.0019600459999935,0.0206251299999991
8,500,2.6454763119999996,4.518350584000004,1.2695647080000043
9,500,2.608753477999997,0.0023274530000065,0.0188003359999981
10,500,2.5959336439999987,5.0794328879999995,1.0209290290000013
11,500,2.6436586370000015,0.0030313930000005,0.0132131169999922
0,76,2.643531553999999,2.8670308129999995,7.219694272000002
1,76,2.652096398999994,0.0029310079999973,0.0407813089999962
2,76,2.750262487999997,1.6189363400000047,4.049627156999996
3,76,2.682831137000001,0.0023664630000013,0.0276803379999961
4,76,2.902726534000003,1.6021049119999944,4.031064875999995
5,76,2.632547707999997,0.0013232290000004,0.0172253109999971
6,76,2.5739333009999967,1.298942315000005,4.95021156
7,76,2.573550799000003,0.0023512970000041,0.0391692089999935
8,76,2.6325898989999956,1.4199580319999967,4.3808188160000014
9,76,2.603222527,0.0051928459999999,0.0214976649999982
10,76,2.574038717999997,1.4572737870000054,4.664992407
11,76,2.623478732999999,0.0036734610000053,0.0327385979999945
0,246,2.6333061509999993,2.900021983000002,7.188672280999999
1,246,2.671571990000004,0.0029936229999947,0.0212252150000011
2,246,2.739356341000004,1.2527705719999958,4.426701989999998
3,246,2.683022594999997,0.001379969999995,0.0298710209999981
4,246,2.8835541360000008,1.266766449000002,4.384179815000003
5,246,2.6435089519999977,0.0029780680000044,0.0045899509999998
6,246,2.5865415649999974,1.53533361800001,4.701178955999993
7,246,2.598067217999997,0.0022824140000068,0.0147688999999928
8,246,2.6508596270000027,1.7188617660000034,4.063662965999995
9,246,2.6115784489999925,0.0040683049999898,0.0142513269999966
10,246,2.5960363860000086,1.5554317739999988,4.544852091999999
11,246,2.639619901000003,0.0060494819999945,0.0142108279999888
0,295,2.647456829999999,7.465680132999996,2.624431545
1,295,2.667486939,0.0018807370000004,0.0264463460000001
2,295,2.738137950999999,3.9005201950000057,1.7801688690000006
3,295,2.699594680000004,0.0027726679999986,0.0117502029999982
4,295,2.889111820999993,3.9493742989999983,1.6961638149999985
5,295,2.643164238000004,0.0021899400000009,0.0057273509999973
6,295,2.5962827210000015,4.3099677689999965,1.91679079299999
7,295,2.6014740699999948,0.0018085269999943,0.0118467409999993
8,295,2.652027871000002,3.6447399500000017,2.136596045999994
9,295,2.6088986140000117,0.0023446839999934,0.0186752329999961
10,295,2.588383004999997,3.981462809999997,2.126445328999992
11,295,2.6380130990000055,0.0033725600000025,0.0185277950000113
0,387,2.644794705999999,7.667626266999999,2.4204508529999984
1,387,2.666366748999998,0.0029482139999998,0.0265083019999963
2,387,2.738461694999998,4.0900754259999985,1.5902867709999953
3,387,2.703848549,0.0023617530000024,0.0066820069999948
4,387,2.8827727920000044,4.211661759999998,1.441450922999998
5,387,2.642699055999998,0.0023096519999938,0.0060733870000007
6,387,2.6009405810000032,4.33420399500001,1.8879135140000043
7,387,2.607552303999995,0.0011695070000001,0.0064037419999891
8,387,2.658141220999994,4.163122152,1.6121166540000047
9,387,2.613953831999993,0.0012819089999993,0.014660053
10,387,2.5979727800000063,4.340398424,1.7579436830000077
11,387,2.654733372999999,0.0043233040000103,0.000824313999999
0,136,2.640536904000001,2.8331477489999983,7.252859942999997
1,136,2.6541494669999963,0.0030418050000022,0.038614987999999
2,136,2.7528810020000023,1.572049265000004,4.0938985049999985
3,136,2.6829543409999985,0.0050574039999986,0.0261340870000026
4,136,2.894574217000006,1.560312032000006,4.079736381000004
5,136,2.633244044999998,0.0041923309999987,0.0136438109999943
6,136,2.5798635510000025,1.3628810570000098,4.88029365700001
7,136,2.5825018200000045,0.0049521040000115,0.0276830159999974
8,136,2.6438964860000027,1.5221467700000062,4.267317208999998
9,136,2.6099610899999988,0.0023379099999942,0.0176143980000063
10,136,2.5778581830000036,1.4487723159999888,4.669675894000008
11,136,2.633496115,0.0032796730000086,0.0231182779999983
0,291,2.651433954999998,8.952278691,1.136343533999998
1,291,2.672462203000002,0.0020005949999983,0.0213621719999963
2,291,2.737575698000001,5.004431693000001,0.6768161229999947
3,291,2.702718150999999,0.001828377999999,0.0095674160000029
4,291,2.883072826999999,5.187304456,0.4642802570000057
5,291,2.644527191999998,0.0012900340000001,0.0052653830000011
6,291,2.60039243100001,5.740741469999989,0.4818974179999884
7,291,2.6058210200000076,0.0020039059999987,0.0073178040000101
8,291,2.6521748979999984,5.296222927000002,0.4849621890000009
9,291,2.6165926520000085,0.0012234289999923,0.0121061659999952
10,291,2.6003002690000017,5.668520498000007,0.4274755459999966
11,291,2.6473001359999984,0.0040298219999925,0.0085793559999984
0,156,2.627412694,2.9526147619999996,7.134707182
1,156,2.6498733820000027,0.003185037999998,0.0427631360000049
2,156,2.7493978509999977,1.5858648129999935,4.083549355999999
3,156,2.684039183000003,0.0024929940000006,0.0276669940000005
4,156,2.8962024180000014,1.583395908,4.054976012999994
5,156,2.6335357640000012,0.0041831899999991,0.0133636150000029
6,156,2.576121317000009,1.3535549520000103,4.893354743000003
7,156,2.5753398199999964,0.0057161710000031,0.0340871300000031
8,156,2.635246312999996,1.5063854259999945,4.291722972000002
9,156,2.603550850000005,0.0041566390000014,0.0222199769999917
10,156,2.5746544630000017,1.4576640780000076,4.663984094999989
11,156,2.624913669999998,0.0037736589999894,0.0312279479999944
0,219,2.627151981000001,2.908568039000002,7.1825342219999975
1,219,2.6587083989999982,0.0030825899999982,0.0340142199999959
2,219,2.7496599030000013,1.523974109000001,4.145189273
3,219,2.682114029999994,0.0061434079999997,0.0259909410000034
4,219,2.894106095000005,1.524817169000002,4.115600022000002
5,219,2.632995334999997,0.0013335279999964,0.0167511960000013
6,219,2.577389842999999,1.3312425370000085,4.91439729199999
7,219,2.578027726000002,0.0024043900000094,0.0360678050000018
8,219,2.648616660000002,1.7191120840000025,4.064286946999999
9,219,2.6028115120000024,0.0013171079999949,0.0257758270000039
10,219,2.575108693000004,1.4460668010000006,4.675132138999999
11,219,2.6280864390000005,0.0033335300000061,0.0284663500000021
0,110,2.6286229230000018,2.9763142129999984,7.111200869000001
1,110,2.647574859999999,0.0030387959999984,0.0451926249999985
2,110,2.750034155999998,1.6085578149999975,4.060232465999995
3,110,2.683209996000002,0.0061405980000017,0.0248055070000035
4,110,2.901506314999999,1.6237586210000003,4.009351604999999
5,110,2.633310692000002,0.0013121219999945,0.0164584320000003
6,110,2.5737118470000055,1.2877030689999884,4.961618530999999
7,110,2.570904040000002,0.0023697789999914,0.0418574079999984
8,110,2.632391722999998,1.424369556000002,4.376597928999999
9,110,2.6030156300000016,0.0042362349999933,0.0226904280000042
10,110,2.573345852999992,1.4532838620000064,4.669663467999996
11,110,2.620283083000004,0.0066263659999918,0.0329757030000052
0,130,2.633796115999999,2.9591350730000023,7.126865553000002
1,130,2.6564871819999993,0.0031318260000006,0.0361905040000039
2,130,2.7501739349999994,1.6072567370000002,4.061410185999996
3,130,2.6835271179999935,0.0054810270000018,0.0238544259999997
4,130,2.884722015999998,1.2668538230000053,4.384333363000003
5,130,2.6403319980000006,0.0055808819999967,0.0051555930000048
6,130,2.593082512999999,1.7630789290000024,4.466911757000005
7,130,2.6056576459999974,0.0019685369999962,0.0074746509999954
8,130,2.649237701000004,1.8228005189999976,3.9613248359999886
9,130,2.620206882000005,0.001260877000007,0.0084480229999996
10,130,2.588690600999996,1.4867985200000078,4.620817047000003
11,130,2.644822941000001,0.0044327039999956,0.0106271229999919
0,142,2.640702461,2.8676342809999973,7.219995887999996
1,142,2.6482415429999975,0.0030604820000021,0.0445092920000007
2,142,2.7491126670000057,1.6129876369999965,4.056722021999995
3,142,2.683490949000003,0.0019940699999949,0.0286908889999963
4,142,2.896500200999995,1.607706323999999,4.030382252999999
5,142,2.633286502000004,0.0041944819999955,0.0136154420000025
6,142,2.5738191779999937,1.337960780000003,4.911248880000002
7,142,2.5712760140000057,0.0050168409999997,0.0388321979999943
8,142,2.6327080389999935,1.5050263379999933,4.295628565000001
9,142,2.6029884299999964,0.0042379799999991,0.0226881940000112
10,142,2.573348846000002,1.4552933880000012,4.667674524999995
11,142,2.6204797919999976,0.0074239150000039,0.0319786609999965
0,326,2.6502910459999995,7.920481672000001,2.1694944269999965
1,326,2.673476747999999,0.0020972370000009,0.0202528149999992
2,326,2.745672843999998,3.916927541,1.7562122809999965
3,326,2.6999712240000022,0.0013582770000013,0.0124212030000023
4,326,2.8824743449999986,4.097275606999993,1.5552806319999988
5,326,2.643122507000001,0.0020289359999949,0.005927671000002
6,326,2.5969667599999937,4.3744655569999935,1.851633211999996
7,326,2.6022793690000015,0.0013329180000027,0.0115027379999901
8,326,2.660827765999997,3.7352793160000033,2.037262623999993
9,326,2.6098948420000028,0.0019468349999982,0.0180649849999952
10,326,2.5909864890000023,4.055117823999993,2.0502126820000086
11,326,2.6408269190000055,0.0078114679999998,0.0112495970000026
0,472,2.656557594999999,9.376909243000004,0.7091121790000017
1,472,2.683646792999994,0.0020907099999973,0.0100855459999991
2,472,2.7192949729999967,3.614628912999997,2.084905347000003
3,472,2.7000903980000004,0.0027969120000008,0.0100270579999985
4,472,2.879448955000001,5.121615038000002,0.5347930569999946
5,472,2.6360277340000025,0.002414023,0.0126406790000004
6,472,2.5926088530000015,5.143608108999999,1.086784589000004
7,472,2.5988884979999938,0.0012356900000014,0.0150439250000005
8,472,2.6367993319999954,3.975814177000004,1.8207919259999985
9,472,2.602735026000005,0.0018632480000064,0.0252811590000021
10,472,2.589376262000002,5.452525123000001,0.6543918120000001
11,472,2.6367553879999974,0.0030161220000053,0.0201367789999977
0,211,2.6419633749999996,2.8767826240000005,7.2092847519999985
1,211,2.664332772999998,0.0030792640000001,0.0283763249999964
2,211,2.745221248,1.3633838809999972,4.310222150000001
3,211,2.6857162599999995,0.0029792890000024,0.0255423099999987
4,211,2.8829510619999965,1.3860579169999951,4.265524210999999
5,211,2.6444451119999997,0.0029945230000052,0.0036369899999968
6,211,2.5892760179999996,1.758976325000006,4.474771340999993
7,211,2.605342870000001,0.0024402920000028,0.0087266010000064
8,211,2.649947549999993,1.8238743889999969,3.9581891689999935
9,211,2.6173065690000072,0.002026494000006,0.0105716119999925
10,211,2.5952176970000096,1.658192931000002,4.442893560000002
11,211,2.6445107769999936,0.0032989400000076,0.0120847909999923
0,357,2.6485955069999996,8.258504587999997,1.830963808
1,357,2.673363209999998,0.0029604249999977,0.019491404
2,357,2.7424412319999973,4.318920397999996,1.3574642150000005
3,357,2.7009714970000047,0.0019912200000007,0.0108763389999992
4,357,2.8819148640000023,4.4924658009999945,1.160555158000001
5,357,2.6387782279999996,0.0013679090000024,0.0109380009999995
6,357,2.5972850000000065,4.684507597999996,1.5412555300000008
7,357,2.603081152999991,0.0020484260000017,0.0099980459999926
8,357,2.6613080260000004,4.41013611599999,1.3619366899999932
9,357,2.610442343999992,0.0023502339999907,0.0171120569999914
10,357,2.593438098000007,4.665924154999999,1.4369468200000028
11,357,2.6439608129999925,0.0039693009999979,0.0119614099999978
0,100,2.63909486,2.9453195769999994,7.1397748379999975
1,100,2.653374221,0.0029951100000005,0.0394394299999945
2,100,2.7511845129999983,1.5497674960000012,4.1178717180000035
3,100,2.679467207000002,0.0023725040000002,0.0323470650000032
4,100,2.883500167000001,1.4805985160000006,4.170486688000004
5,100,2.6369734140000034,0.001250388999999,0.012856591000002
6,100,2.589525515999995,1.5410397450000062,4.69245652699999
7,100,2.589971030000001,0.0023711240000068,0.0227958689999923
8,100,2.6436642779999886,1.5380344699999997,4.251666576999995
9,100,2.6162401420000094,0.001359476999994,0.0123283089999972
10,100,2.584736843999991,1.4560107329999994,4.655549175999994
11,100,2.6403043250000024,0.0063343900000063,0.0132631029999998
0,432,2.639950626000001,8.525728710000003,1.5673987260000004
1,432,2.663304629999999,0.0029928429999941,0.0295252439999984
2,432,2.7269421740000013,3.924691062999998,1.7671905149999958
3,432,2.7075739129999974,0.0023935219999984,0.0040504520000013
4,432,2.876531254999996,3.770865276000002,1.8873667020000011
5,432,2.64526077,0.0019620269999975,0.0038524189999975
6,432,2.6029060000000044,5.351392458999996,0.8687724880000047
7,432,2.6099082860000067,0.0029484020000012,0.0022463439999995
8,432,2.651999060999998,4.8957230529999975,0.8856577170000008
9,432,2.6167741269999993,0.0023914999999874,0.0107350090000011
10,432,2.6023206270000117,4.711369772000012,1.3826238810000009
11,432,2.654598254000007,0.0033925000000039,0.0018836250000049
0,422,2.6484443860000013,7.539750798000004,2.549782109000006
1,422,2.6792612740000052,0.001852694,0.0147152649999995
2,422,2.735651591,2.9869145700000033,2.6962564059999963
3,422,2.700260304999994,0.0040045800000001,0.0086206229999987
4,422,2.8828878219999936,3.1961795390000063,2.456827035000003
5,422,2.6374013639999987,0.0019971050000009,0.0116778130000056
6,422,2.597582513000006,3.742701420000003,2.4827846980000032
7,422,2.602886768999994,0.0020162710000022,0.010203912999998
8,422,2.6615279610000044,3.7300281650000073,2.041825123999999
9,422,2.6072564000000114,0.0012966039999895,0.0213467469999955
10,422,2.5954889500000036,3.576918022000001,2.5239046789999975
11,422,2.641634095000001,0.0042621249999967,0.0139833500000037
0,220,2.6317470490000012,2.902096833999998,7.189050830999996
1,220,2.658681160999997,0.0029774069999959,0.0341289289999977
2,220,2.749776792000006,1.5781670329999995,4.090878365000002
3,220,2.6822519980000052,0.0020895550000048,0.0298897520000025
4,220,2.894202876000002,1.5688874749999968,4.0714455250000015
5,220,2.632854019,0.004156174000002,0.0140703139999942
6,220,2.577617036999996,1.338267481999992,4.9071511590000085
7,220,2.576186190000002,0.0019610610000029,0.0369918669999975
8,220,2.650106530000002,1.7105944569999991,4.072661377000003
9,220,2.600449599000001,0.0024846499999995,0.0269763280000034
10,220,2.5744899179999976,1.446107033000004,4.675715021000002
11,220,2.6258373200000023,0.0071154110000009,0.0269328910000012
0,358,2.6419112280000014,8.081121345000003,2.009140168000002
1,358,2.6734229139999997,0.0018259269999987,0.0205802579999954
2,358,2.745637395000003,3.7995211749999953,1.873672704999997
3,358,2.7001520820000025,0.0030114280000006,0.0097309239999958
4,358,2.882711362000002,3.0947813179999955,2.5583897469999997
5,358,2.6373297470000026,0.002312308999997,0.0114391079999975
6,358,2.5970731080000036,4.475336339999998,1.7506432919999924
7,358,2.6023665069999993,0.0019083149999943,0.0108535969999934
8,358,2.661283847000007,3.294231295000003,2.477864554000007
9,358,2.608325352999998,0.0023529420000016,0.019223973999999
10,358,2.591240869999993,3.9690578430000016,2.1360116799999957
11,358,2.6414491630000043,0.0036222330000015,0.0148233550000043
0,128,2.630355257999998,2.927969246,7.158202866
1,128,2.651539613000004,0.003052298,0.0412036540000002
2,128,2.7498063679999944,1.5401834789999995,4.1288341509999995
3,128,2.684478618,0.006227324000001,0.0234884890000017
4,128,2.8832215549999987,1.3851621280000046,4.266194168999995
5,128,2.6419174440000006,0.0067567400000001,0.0023995580000004
6,128,2.594657508999994,1.764152377000002,4.464223887000003
7,128,2.6073006509999885,0.0024489289999962,0.0053838890000008
