generation,rank,simulation,PDI,bar
7,353,9.674768027000027,68.01498061500001,3.9588080130000662
8,353,9.738373206999997,69.60902686299994,2.6722930900000392
9,353,9.663928863000024,68.51433127099995,3.504229083000041
0,127,11.009695677000003,61.839016632,11.998369097000008
1,127,10.07648934400001,61.89677020699999,10.07180274800001
2,127,9.88092828500001,62.04992137900004,9.97700584200004
3,127,9.705225839000036,61.246828506999975,10.753794209000034
4,127,9.72459298199999,62.214097769000034,9.790296038999998
5,127,9.73241217200001,60.870664417,11.21521481100001
6,127,9.622094652999976,62.08906709900009,10.037408337999976
7,127,9.638528319000102,57.99994618899996,14.010131276000038
8,127,9.705472961000057,61.79594463900003,10.518257370000017
9,127,9.623703639999915,61.592920616000015,10.465925373000005
0,41,11.042579333,71.306088571,2.506565160000008
1,41,10.091723914,68.505164432,3.448226257000016
2,41,9.899133167999992,68.60296321799999,3.4057342180000205
3,41,9.719327968000016,68.91572934499999,3.069828799999982
4,41,9.722462853000025,68.32512303499999,3.682375761000003
5,41,9.73026927699999,66.12564338699997,5.962397782000039
6,41,9.63652232200002,69.91880746200002,2.1932148950000965
7,41,9.635871124999994,69.17246721200002,2.840240355999981
8,41,9.70089861300005,69.02798365499996,3.2908523190000096
9,41,9.637282307999952,69.76400657399995,2.281248170000026
0,496,10.967451648999996,3.973949753999996,69.908628028
1,496,10.075933750000004,2.624011001999989,69.345090592
2,496,9.873105019999995,2.3184221719999982,69.71635841100002
3,496,9.71199170899996,2.989916273999995,69.00390011500002
4,496,9.725067860999957,2.898667672999977,69.10530266400002
5,496,9.733116521,3.5385368449999532,68.54661308399994
6,496,9.642944379999904,2.823064156999976,69.282531264
7,496,9.640140481000005,2.29446446999998,69.71400944100003
8,496,9.748345172999962,2.927175813000076,69.34416589800003
9,496,9.67654043899995,3.31654128699995,68.68941018100008
0,331,11.008905435000004,54.48310612600001,19.383071115000007
1,331,10.120724906999996,58.95063891299999,12.973632897999977
2,331,9.88154274499999,57.27083884800001,14.755432534000022
3,331,9.72381358499996,57.061867463,14.919185344000027
4,331,9.73787922599996,59.135184133,12.856832115000032
5,331,9.71525935699998,44.590358815,27.51261989300002
6,331,9.63352240200004,59.41448756,12.700502172000029
7,331,9.65567178899994,52.46470496400002,19.528211045000035
8,331,9.69920666600001,54.36805163099996,17.952378508999914
9,331,9.633128608999982,55.76888983899994,16.280450659000053
0,120,11.056415571,60.517101141,13.29859311
1,120,10.09741514800001,56.67712163200001,15.270553787000011
2,120,9.902693714999998,59.10885897600002,12.896299589999956
3,120,9.733146033000024,57.60803866399999,14.363696156000003
4,120,9.73326474999999,57.474484743000005,14.52221988599996
5,120,9.726084849000015,58.11141617200002,13.980794453999977
6,120,9.659091927000077,57.91299635900009,14.176489021000066
7,120,9.655251098999996,51.39769449200003,20.595687047999945
8,120,9.716958954999996,58.30327142400006,13.999460094000028
9,120,9.647458355000026,57.73383641999999,14.301266115999963
0,217,11.010172338,4.174765694999998,69.66454309599999
1,217,10.119011285,2.5957580580000013,69.32905214499999
2,217,9.881581767,2.743608005999988,69.28267136999997
3,217,9.71589456800001,2.4192039550000004,69.56983650799998
4,217,9.727833916000009,2.4743992019999723,69.52763890599999
5,217,9.73151782399998,2.8503711590000194,69.23641436900004
6,217,9.658224961000087,2.2732802020000236,69.81702614200003
7,217,9.666885234999995,2.1600605319999886,69.82161408399998
8,217,9.702632601999994,2.4895025729999816,69.82756355000004
9,217,9.646683276999966,2.6416863610000973,69.39413445699995
0,108,11.035559117999998,69.70580355,4.111729077999996
1,108,10.090667542000006,68.44282494299999,3.511586757000003
2,108,9.898201295000009,67.62000481899997,4.389628034000054
3,108,9.72515301200002,67.976947274,4.003783145999989
4,108,9.745923086999994,68.061878794,3.9211555329999896
5,108,9.732777028000044,67.79616524699998,4.289326011999947
6,108,9.652300207000051,67.13032946800001,4.965921354999978
7,108,9.63812034900002,66.80489879900006,5.205573191999974
8,108,9.708939271999952,68.32153006099998,3.989239605999955
9,108,9.636594768999998,68.20075822600006,3.845166152000047
0,175,11.050282912999997,63.580434649,10.241829018000004
1,175,10.080088185000008,63.532843223,8.431480555000007
2,175,9.892488686000007,57.580052878,14.435342148000018
3,175,9.69953831700002,63.04837776199997,8.957880816
4,175,9.729082647999974,63.41949517799998,8.580445559999987
5,175,9.731513916999972,63.68712616800002,8.399709162000079
6,175,9.621288297000092,63.98667681200004,8.140603465999902
7,175,9.647063561999971,61.10963497300008,10.891909163000037
8,175,9.704671713999916,59.46441319299993,12.850649694000026
9,175,9.626130268999988,60.71244437100006,11.343969500000073
0,420,11.022939498999996,67.991104545,5.855872892000008
1,420,10.137356476999996,68.34537754700001,3.5623614929999974
2,420,9.877047027999993,67.718507765,4.312301772000012
3,420,9.727344254999991,65.82592904900002,6.151675618000013
4,420,9.724146904000008,68.050691471,3.955141106000042
5,420,9.720097434999955,65.51535088999998,6.582872105999968
6,420,9.647768756999994,67.65140206800004,4.449456284000007
7,420,9.651498900000092,67.90137263500003,4.095756663999964
8,420,9.736491857000033,67.48436779600002,4.798870210000018
9,420,9.653698136999992,67.56367815299996,4.4651860059999535
0,337,11.006495798000005,71.653313047,2.1896971639999947
1,337,10.162504845,70.52816205,1.3543964750000157
2,337,9.878855062000014,70.22936275499998,1.7996161739999934
3,337,9.712597559000017,69.37962006100003,2.613491280000005
4,337,9.723663149999991,71.038244002,0.9672317710000016
5,337,9.726079767999977,70.73126294299999,1.3609293380000054
6,337,9.659002377999968,70.42058146599993,1.668967303000045
7,337,9.679433090999964,70.26538418500002,1.703779819000033
8,337,9.737889698999991,71.02149192900004,1.2603207749999683
9,337,9.666438312999958,70.777133091,1.2389244060000235
0,163,11.012287563999998,64.995982508,8.889134662000004
1,163,10.069124707,59.707905886000006,12.227428126999996
2,163,9.881476811999988,64.325803098,7.70057704200002
3,163,9.714835506000044,62.07653027599997,9.913530523999952
4,163,9.74168038199997,62.88125845899998,9.107029214000022
5,163,9.726648812999995,60.78357863100001,11.308049850000032
6,163,9.66567343400004,62.889244296000015,9.193648431000042
7,163,9.681566914999962,64.30860809899991,7.658410247000006
8,163,9.739687784000012,63.929567274999954,8.350473356999942
9,163,9.67026255799999,64.19770746099994,7.814594216000046
0,484,11.000386045000004,4.133439209000002,69.716239221
1,484,10.114885678999997,2.6858825639999964,69.24427235
2,484,9.884149869999987,3.0890557839999815,68.93464620400002
3,484,9.738386445999993,2.50501878700004,69.46159101899997
4,484,9.723099499,2.572542977000012,69.43415313500003
5,484,9.719519983999987,2.283347097999979,69.81537108399993
6,484,9.635908855000023,2.266124719000004,69.84650326300005
7,484,9.631143791999987,2.169143233,69.84827357300003
8,484,9.74162810200005,3.0388092420000703,69.23923433699997
9,484,9.663038574999971,3.083275212999979,68.93616404800002
0,230,11.019686318999998,4.474949453000001,69.352242198
1,230,10.123368630000002,2.7556405670000004,69.164780899
2,230,9.878981416000016,2.744334280000004,69.28453645199997
3,230,9.704716496999993,2.448958370000014,69.55128562200002
4,230,9.74191502299999,2.479126502999975,69.50880609499995
5,230,9.718953391000014,2.352132877000031,69.74720783799995
6,230,9.66110607500002,2.498422694999931,69.58900746099994
7,230,9.67477896899993,2.249100330000033,69.72469910300003
8,230,9.720905086000016,2.5248120439999866,69.773995614
9,230,9.655852169000012,2.7501583460000347,69.27649767899993
0,409,11.00452704,51.079688667,22.77781197
1,409,10.13091270999999,51.990383315,19.923739696000013
2,409,9.892154332000018,52.28869068,19.72694874000004
3,409,9.719892324,52.390135791000034,19.594907330000012
4,409,9.72918041700001,46.85789333399998,25.14278448099998
5,409,9.728570579999996,52.38265796300004,19.70701388699996
6,409,9.626076330000046,46.829137818999925,25.293324353999992
7,409,9.647399554000003,52.39153103399997,19.609641796000005
8,409,9.719251472999986,50.78845322799998,21.511954124
9,409,9.636866501999975,51.24573397800009,20.799879463000025
0,427,10.991954671000002,49.141426583999994,24.726467731
1,427,10.112332608999992,51.303844793,20.628892431999983
2,427,9.888296267999976,51.55719571499998,20.462333037999997
3,427,9.720173542999987,49.996035741000014,21.98875369299998
4,427,9.729325338000024,52.46156379600001,19.53901822100005
5,427,9.714883957999971,46.71796202600001,25.38542914499999
6,427,9.623383600000013,49.440162360000045,22.684985685000015
7,427,9.641905748999989,52.20531926599995,19.80138401299996
8,427,9.695474728000022,49.42591802100003,22.898293163000066
9,427,9.63334111800009,52.01654156199993,20.032621663999976
0,0,10.980176822999995,72.359402263,1.4974911189999889
1,0,10.073405223999998,71.69134138100002,0.2803016960000093
2,0,9.893108439000002,71.37854581599998,0.6362843829999747
3,0,9.722714208000014,71.98188908399999,0.0011709580000456
4,0,9.72571097900004,69.63316805699998,2.370198918000028
5,0,9.732534928999996,71.82151784700005,0.2642587730000514
6,0,9.662413198999957,72.04822992699997,0.0379217139999354
7,0,9.6661902379999,71.77205518200003,0.2103733510000438
8,0,9.73280911300003,71.71369220700001,0.5732122990000335
9,0,9.666469272999962,71.94143753100002,0.0746190459999525
0,270,11.06174787,69.64371948499999,4.171545843000004
1,270,10.120229865999988,67.374163371,4.549340136000012
2,270,9.889119237999978,68.20693433400001,3.8117064959999993
3,270,9.704605335999986,67.176239619,4.825054960000045
4,270,9.715740535999998,61.903104799999994,10.11007270099998
5,270,9.728999197000007,67.52382248600003,4.565432230999932
6,270,9.627568072999908,61.78381272900003,10.337126299000031
7,270,9.653126049999967,66.94870516500009,5.046730658000001
8,270,9.69836795499998,67.06522261300006,5.256062698999926
9,270,9.624529028999971,68.36704032300008,3.6908992239999634
0,445,10.982800119,72.269895528,1.5994706809999997
1,445,10.116090631999995,70.904768764,1.0241605690000029
2,445,9.890256273000006,70.79779758500001,1.2198042549999857
3,445,9.71907190500002,70.36377939599998,1.6229910689999656
4,445,9.725702406999972,69.40472196999997,2.5986028210000427
5,445,9.72364180599999,70.152021811,1.94261987699997
6,445,9.619754382999986,70.55239162099997,1.5764174199999843
7,445,9.642134810000016,71.02817680599992,0.9782870110000204
8,445,9.688578708000025,70.95736172,1.3737639180000087
9,445,9.624431281000057,70.77537571999994,1.2827082630000175
0,474,11.000583089,3.7052084700000023,70.14140009299999
1,474,10.10677714100001,2.6941531740000073,69.244114137
2,474,9.886474026000002,2.7859317939999926,69.235453406
3,474,9.70702245199999,2.269808013000045,69.72903962200002
4,474,9.723647174000009,2.2429809989999967,69.762321901
5,474,9.71035023600001,2.32705365999999,69.78086447800007
6,474,9.622965050999936,2.440540532,69.68504082300001
7,474,9.639731059000042,2.5204545509999434,69.48842777999994
8,474,9.716565154000024,2.5292205409999724,69.773861495
9,474,9.633306775000053,2.4825477900000124,69.56664011199996
0,320,11.015774218999995,63.035393994,10.808305343
1,320,10.162852795999996,64.554554413,7.327603615999976
2,320,9.872024062999998,63.84185355300002,8.193916682999998
3,320,9.700609757999985,63.494867865,8.510195603
4,320,9.724101053000028,64.282031507,7.7228857789999665
5,320,9.726522740000007,61.43855401600001,10.653116631999978
6,320,9.65824597699998,64.53814374199999,7.552078462000054
7,320,9.680396895000058,62.094213540000055,9.87390772099991
8,320,9.73756988399998,64.45982520899997,7.822237560000076
9,320,9.66742290600007,64.46194173299989,7.553086226000005
0,185,11.041728548999998,65.47536396299999,8.362441464000014
1,185,10.115343960999994,64.012005558,7.916489369999994
2,185,9.88187954899999,60.80985914900003,11.216122035000012
3,185,9.729725175999988,61.91184143200002,10.063334717000032
4,185,9.72483957899999,63.82041331700003,8.184671710999964
5,185,9.728664938000009,62.143169236999995,9.946472608000022
6,185,9.662033098000052,62.27869018600006,9.807808099999988
7,185,9.667582450000054,63.86521248899999,8.115840810000009
8,185,9.711794305000012,60.473353951000036,11.834558576000063
9,185,9.64555721499994,64.43503716600003,7.601941878000048
0,501,11.009426295999996,4.068874648999994,69.79024676399999
1,501,10.082627826999996,2.273976103999999,69.68840720300001
2,501,9.885673769999984,2.7162067920000084,69.30599875499999
3,501,9.715310224999996,2.380322626999998,69.61021059900003
4,501,9.71864288400002,2.437877700000002,69.57248957299998
5,501,9.712851348000015,2.179681275000007,69.92570051599995
6,501,9.628825738999922,2.581748415999982,69.53797530400004
7,501,9.624774407000018,2.161169532000031,69.86266207799997
8,501,9.739776705000054,2.9957547000000204,69.28414879399998
9,501,9.659761531999948,2.6286799829999836,69.39405002199999
0,390,10.995176957000002,62.415296003,11.436988717000006
1,390,10.148619300999997,63.100089027,8.796320530000003
2,390,9.88767991200001,60.65448193199998,11.365647244000002
3,390,9.715210839999996,64.42740913900002,7.563285444999963
4,390,9.72270531800001,63.26748891699998,8.738767628000005
5,390,9.725471569999968,63.51530532100003,8.577430762999938
6,390,9.635993475999951,62.811442075999935,9.301159315000064
7,390,9.64908611899989,64.41879530599999,7.580717413000002
8,390,9.730872838999971,63.86439255099992,8.424402156000042
9,390,9.643150355000104,64.22719737,7.812154776999932
0,61,11.037295050999996,62.564274783,11.269767653000002
1,61,10.079981689000007,60.490142005999985,11.47498145100002
2,61,9.888132867999984,60.80661729399998,11.213075911999963
3,61,9.719266538999989,61.957825189999994,10.027796229000046
4,61,9.725166520000016,61.46278734500004,10.541980841999989
5,61,9.73137423099996,61.875673371000005,10.211247693999953
6,61,9.647721348000005,62.304439484,9.796408616999996
7,61,9.629015859000106,57.47189125399996,14.547670674000074
8,61,9.704652116000034,61.34705944699999,10.967966692999994
9,61,9.629233618999931,62.24204428799999,9.81129952099991
0,325,11.036464004999996,58.978940456,14.860834562999996
1,325,10.140999796000004,61.88783314899999,10.016241486000013
2,325,9.878455661000004,53.04239418700001,18.986985341999997
3,325,9.699351492000003,53.23341241100002,18.77216991
4,325,9.721503229999996,49.84047037199997,22.16800289600002
5,325,9.718269550000002,60.433180736,11.66680884999994
6,325,9.658573264999973,61.835032824999985,10.254987998000049
7,325,9.677349730999936,61.99327189799999,9.977980978000003
8,325,9.721206023999912,61.34468029600009,10.953802970000083
9,325,9.652087664000078,60.25272633899999,11.777700399999958
0,309,11.015762063,72.947849698,0.899239393000002
1,309,10.140725865999997,71.77654459600001,0.127793883999999
2,309,9.877909114999994,71.08286059399998,0.947054821999984
3,309,9.69922338500004,70.75393942599999,1.2517838480000023
4,309,9.720957543999988,68.88241596700004,3.1265546799999697
5,309,9.718398975000014,71.859075674,0.2407942070000217
6,309,9.658764106000037,71.96399739100002,0.1258150810000415
7,309,9.677560558999971,71.81054174199994,0.1604877349999469
8,309,9.727630178000028,72.064502737,0.2275640200000452
9,309,9.653261239000017,71.86723223700005,0.1620047629999135
0,153,11.026866675999996,53.344499105,20.483276641000003
1,153,10.103055224000002,48.51017353899999,23.430579832999996
2,153,9.890865633000004,52.69147308100003,19.325490781000013
3,153,9.732113766999989,52.172152100999995,19.800631374000034
4,153,9.733266299000036,52.45395349400002,19.54270913800002
5,153,9.725324591000003,49.79336386,22.29956564099996
6,153,9.65805404599996,52.27617689800002,19.814326438999956
7,153,9.656544679000037,52.769307353000045,19.22271641000009
8,153,9.712997360000031,46.28659139799993,26.020116218
9,153,9.6467851540001,52.59837788799996,19.437362964000044
0,344,11.021391009000002,63.117254727,10.742469896000005
1,344,10.136934725999993,60.461096650000016,11.447034545000008
2,344,9.881651180999995,60.24408767999998,11.78208412700002
3,344,9.70910127899998,56.936136265000016,15.059649653000008
4,344,9.727447979000033,62.05609806299998,9.946365994000018
5,344,9.71506892399998,59.66836227900001,12.434829812999965
6,344,9.64220965700008,61.71731424099994,10.389012485999956
7,344,9.659146083999984,59.27010790300005,12.719317557999943
8,344,9.719279787999994,61.63696017500001,10.66341323000006
9,344,9.638856918999975,62.14476670900001,9.898829755000063
0,350,11.003695698,58.467345681999994,15.400651624000004
1,350,10.099020542000003,59.15191431999999,12.794148596000014
2,350,9.887430427999988,56.69719170500002,15.32325423499998
3,350,9.72500666899998,51.85929086299995,20.121601603000045
4,350,9.727414973999998,57.84974214100003,14.151829408000026
5,350,9.71724257400001,56.57691361100001,15.524129573999971
6,350,9.620082358000104,54.716927236999936,17.411559342999908
7,350,9.649281685999997,58.00535545399998,13.99395771400009
8,350,9.686620969000046,59.196598120999965,13.13646557200002
9,350,9.62479169900007,57.215035132000025,14.842685209000024
0,332,11.001351073000002,61.50739683900001,12.357861961000012
1,332,10.121463366,60.681813852000005,11.241786116000014
2,332,9.882373435999996,61.823124001999986,10.202332040999975
3,332,9.724310558000012,61.91456874399995,10.066048566000006
4,332,9.728971747999992,61.18030265099998,10.820667824999989
5,332,9.715245736999975,61.20412097600001,10.89890165999998
6,332,9.63225826200005,61.854702036999925,10.261607196
7,332,9.65547440399996,61.406983019999984,10.586149568999986
8,332,9.697479268999928,61.95703370299998,10.36518765300002
9,332,9.631197796999912,61.21210618600003,10.839210662000028
0,183,11.028582761000004,60.779828554,13.058808989
1,183,10.109503828,55.920360041999984,16.013977323000006
2,183,9.879716728000004,57.40155095900002,14.626606044000027
3,183,9.73159978299998,58.98496707200002,12.989200993999988
4,183,9.726707636000016,59.54663649999998,12.455719907999992
5,183,9.726857794000011,59.09922390999998,12.992226088999985
6,183,9.66184375900002,58.49553929499996,13.591151295000031
7,183,9.669677078000063,55.18825571699995,16.79070815
8,183,9.721327414999903,57.77133900699994,14.527055915000004
9,183,9.65138786099999,55.29295203200002,16.738200133000078
0,8,11.044426106999996,65.225503548,8.606728590999992
1,8,10.086961977,64.19080065200001,7.767260646000011
2,8,9.889011038999996,63.57650841,8.442412089000015
3,8,9.710649042,64.46713275799999,7.527624727999978
4,8,9.73169044599996,64.250806603,7.746941107999987
5,8,9.731879230000004,63.06330506700005,9.023112758000025
6,8,9.639388801999983,64.1999058209999,7.9092649740000525
7,8,9.637869547000037,64.01328153400004,7.997465596999973
8,8,9.704758954,62.81068425299998,9.504260434999992
9,8,9.641797579000013,61.16815886299992,10.872552788000007
0,261,11.022139371000002,53.39234979,20.44451962000001
1,261,10.151349315000004,58.007523417,13.88491388899999
2,261,9.876838917999976,58.465527858,13.565431284
3,261,9.712717236000003,59.19093866700001,12.802177193999968
4,261,9.727050918999964,59.16895194799997,12.833068082000011
5,261,9.715836274000026,57.99865696399996,14.103800931999956
6,261,9.663794765000034,59.40006187900008,12.68467906400008
7,261,9.677499522999938,58.15790564300005,13.813202034000028
8,261,9.725986798000008,59.08488253100006,13.208841262999954
9,261,9.65807488400003,56.759309961999975,15.26511308399995
0,415,11.004134199,1.4989412210000026,72.377691177
1,415,10.08432467,51.782447478999984,20.178308224999995
2,415,9.890438877000008,59.11282037799998,12.904589006000036
3,415,9.71064481899998,56.96564939399997,15.028742507999992
4,415,9.724988171999996,56.848621294,15.156235433000006
5,415,9.721488961999968,53.81257082399998,18.28422971200007
6,415,9.616473042999928,55.031774719000055,17.10033965599996
7,415,9.628505034,54.794189065999944,17.225938699999915
8,415,9.68195219100005,55.940016979000006,16.39772528399999
9,415,9.61477111399995,54.036031840999954,18.031728025000007
0,209,11.004253158,71.86843001899999,1.9832352479999995
1,209,10.130598192000008,71.04202412199999,0.8712115980000021
2,209,9.877503298999985,69.66051495299999,2.3698417239999685
3,209,9.717363239999996,71.10625278900005,0.881269685999996
4,209,9.733740492000038,68.43312036200001,3.5630592979999847
5,209,9.739354809999952,70.31443704399999,1.764446406999923
6,209,9.667982200000097,70.57725773499999,1.5033415850000438
7,209,9.692441141000018,70.76166623300003,1.1944753020000007
8,209,9.752391096999986,70.62239698799999,1.6449286580000262
9,209,9.678107790000013,69.35379591399999,2.6506046819999938
0,85,11.03722669,49.719261112,24.096262350000003
1,85,10.112440105999994,51.88322295,20.04941751299998
2,85,9.897130425,52.339828197,19.670886962999987
3,85,9.737636474,50.379000880000035,21.589186461999983
4,85,9.727433428999973,51.60433054700002,20.397240619
5,85,9.731406787000026,50.345315184000015,21.741564982
6,85,9.65647841000009,52.616703023000014,19.47538557300004
7,85,9.663837865000003,50.03652851100003,21.94824190999998
8,85,9.725085994999972,52.77683544199999,19.51776429000006
9,85,9.657511624999984,52.028597669999954,19.99644115600006
0,98,11.050830089999998,55.42053906700001,18.405281122000005
1,98,10.110962298000004,58.528534152999995,13.405604966
2,98,9.88940728099999,57.69627921,14.322157755000037
3,98,9.730316709000022,58.55891381600003,13.415672944999985
4,98,9.733187545999954,59.461544285,12.535217918
5,98,9.735640681999996,59.21634165699999,12.866336811999986
6,98,9.668896474999997,55.81326023399993,16.266388546999906
7,98,9.669486451000012,58.10674919099995,13.872364880999951
8,98,9.73239787600005,57.507403528000054,14.779898714999945
9,98,9.67159702999993,56.64663144299993,15.364314752999915
0,50,11.039908394,67.68519542,6.141657232
1,50,10.102795549999996,66.566254682,5.376071002999993
2,50,9.883029555999997,67.864898262,4.159906371999966
3,50,9.74124966300002,68.27492661399998,3.688687716000004
4,50,9.73407365999998,66.59886296399998,5.397055339000019
5,50,9.738211895000006,68.05401225999998,4.026082556000006
6,50,9.670579848000102,64.529423995,7.548585723999963
7,50,9.66722275899997,68.00839188500004,3.972975328000075
8,50,9.732088085999976,68.20927656100002,4.078368793999971
9,50,9.666356240000027,67.40417930900003,4.6120094710000785
0,68,11.056836880000002,67.438114939,6.383272227000006
1,68,10.111561440000004,67.94228180100001,3.9912786680000063
2,68,9.895977397999983,67.61361199099997,4.3982427170000165
3,68,9.737028952000005,66.87890593399999,5.08986325699999
4,68,9.744397961000004,68.11450355599999,3.8701679000000127
5,68,9.737678367,64.08485073899999,7.995785148000039
6,68,9.667820629999936,64.24340229900008,7.837361430999977
7,68,9.665005040999972,67.07885260500007,4.904752807000023
8,68,9.725474477000034,67.34199033300001,4.952240339000014
9,68,9.661750716000029,67.97846216599999,4.042386097000076
0,84,11.025190040999998,67.82401533999999,5.997392911000006
1,84,10.111479551000002,65.24244454499998,6.691181259999979
2,84,9.895952010000002,66.21769015500001,5.794196113999988
3,84,9.737736194999968,63.18690780500003,8.781193514999984
4,84,9.725828965000003,68.52530578400001,3.477863065000008
5,84,9.73148568099998,66.00616484900007,6.080628688999923
6,84,9.669137567000009,67.29204849400003,4.787385210999901
7,84,9.664630859999988,65.38310415400008,6.6008640579999565
8,84,9.725883764999937,68.71834977900005,3.5754618369999207
9,84,9.661927913,66.77648793900005,5.244127975999959
0,257,11.014059887000002,72.85525808099999,0.985681850000006
1,257,10.150720176999997,71.884477252,0.0085247749999837
2,257,9.867768261999998,71.38726510299998,0.6527533309999853
3,257,9.712350737000008,71.84539444800004,0.1474347340000008
4,257,9.73067000399999,71.67990648199998,0.3190425149999782
5,257,9.725420267000004,72.04749687999998,0.0453413310000314
6,257,9.670984765999949,71.99999923500002,0.0774941500000068
7,257,9.683331124000006,71.81013349499995,0.155065325999999
8,257,9.74970320700004,72.11987718600005,0.1501276599999528
9,257,9.67541289899998,71.7715596810001,0.2354932390001067
0,63,11.014975445,69.79507289,4.046263885000002
1,63,10.078246077000005,68.17777918499999,3.78906944900001
2,63,9.873179842000011,68.36948099200004,3.66517786899999
3,63,9.705480975,67.59168557000004,4.408456203000014
4,63,9.722739098000034,67.94970283800001,4.05679354800003
5,63,9.745391816999984,68.48951997999995,3.58339949599997
6,63,9.619214585000009,68.226169175,3.903197668999951
7,63,9.62808371799997,68.34075716200005,3.6797654800000146
8,63,9.69980018600006,65.78397138100001,6.535914552999998
9,63,9.618021711000097,68.42089176800005,3.6437060900000233
0,289,11.015935417,63.390935418,10.443855341999992
1,289,10.147509362999998,59.58117993500001,12.316372363999989
2,289,9.870154255000015,58.088697388999975,13.948979414000007
3,289,9.698436255000049,55.00336425900002,17.003123902000027
4,289,9.726360399999976,61.56059045400002,10.442972683999985
5,289,9.726407066000036,62.16629708299996,9.925598690000072
6,289,9.670981065999968,59.79365084800008,12.283929760999968
7,289,9.680599045000008,61.92532391100008,10.042661600999963
8,289,9.744042777999994,61.897352484000066,10.37832873399998
9,289,9.67103715299993,54.61197853099998,17.39950657099996
0,82,11.053788022,69.804963001,4.020734378
1,82,10.102587301,70.91120447200001,1.0313274920000026
2,82,9.889634137000002,69.33244112199998,2.6857732110000256
3,82,9.740115798999966,70.254983487,1.7097737830000028
4,82,9.733517922999964,68.67776990300001,3.3186996990000353
5,82,9.736649485000044,71.023097544,1.058544115000018
6,82,9.668998880000004,70.513829988,1.5657402860000502
7,82,9.66679155099996,70.74875900999996,1.2330535480000435
8,82,9.73177354500001,70.36095223299992,1.926947896999991
9,82,9.668798078000007,68.59406900700003,3.4196923480000123
0,492,11.030518825999998,4.113371319999999,69.732242544
1,492,10.087546508000004,2.603475012000004,69.353978995
2,492,9.876302131000015,2.367531673000002,69.66397755
3,492,9.700318073999997,2.0253710499999897,69.97931558900001
4,492,9.721726667999974,2.3765375450000192,69.63148003399999
5,492,9.722753211999986,2.766423870999972,69.32899686400003
6,492,9.631664922000027,2.81240109700002,69.304379391
7,492,9.629685799999947,2.4213174879999997,69.59750615500002
8,492,9.689582844000029,2.472390740000037,69.85763632999999
9,492,9.629788807999944,2.6743364160000738,69.37830469799997
0,143,11.014244799,70.332941725,3.499232015000004
1,143,10.076711560999996,70.91237677,1.0559845599999846
2,143,9.891844567999982,70.232597795,1.7834335539999984
3,143,9.703650599999946,69.86681748799998,2.1344431709999867
4,143,9.729167458000006,69.50240823499996,2.498409836999997
5,143,9.73211767600003,70.25137684999993,1.834832428000027
6,143,9.621750197999972,70.69486742600009,1.4319919040000286
7,143,9.638143224999908,71.00295072200004,1.0075508920000402
8,143,9.70519810799999,67.91112337499999,4.403419801000041
9,143,9.62325611899996,71.00547624600006,1.053831252000009
0,502,10.997458913,3.876720231,69.98118717899999
1,502,10.082945550000003,1.98938914,69.97273581900001
2,502,9.886201620999998,2.2933405379999954,69.728397333
3,502,9.715692132000015,2.647539144999996,69.34181585900001
4,502,9.727604010999984,2.597703781000007,69.40450859399999
5,502,9.713942771000006,2.3914603430000057,69.712892839
6,502,9.626530348000074,2.385972231000096,69.73607671800005
7,502,9.622387731999993,1.7330577289999385,70.29319510199991
8,502,9.737487233000024,2.875595406000002,69.40662414100007
9,502,9.641033278999998,2.801233537999906,69.240270732
0,236,11.027318905,3.806887777999997,70.016343282
1,236,10.124312683,2.0269498059999904,69.892542572
2,236,9.884049111999984,2.0590271850000192,69.964780419
3,236,9.70758721300001,2.399763550999978,69.59763029700002
4,236,9.728269815000033,2.089222441000004,69.91231233999997
5,236,9.731073415999958,2.941896371999974,69.14529912100005
6,236,9.656201685000042,2.4629676120000568,69.62933919799991
7,236,9.6558043,2.127343308000036,69.8654191490001
8,236,9.698044272999937,2.170037920000027,70.15161381799999
9,236,9.637798134999912,2.6499349890000303,69.394718732
0,500,11.008131850000002,3.125613211000001,70.734798995
1,500,10.081763565999992,2.037437924999992,69.92583600799999
2,500,9.884083032999996,2.7359964080000054,69.28779684599999
3,500,9.714659287000018,2.260717734000025,69.73049735500001
4,500,9.719422295000015,2.0484798400000273,69.96107249199997
5,500,9.719644496,2.4368121729999643,69.661779136
6,500,9.631334123999975,2.1954139260000147,69.92179564999992
7,500,9.629743631999986,2.0367778199999975,69.98208016000001
8,500,9.741209155999968,3.115163507000034,69.16330860799997
9,500,9.663250081,3.0763051310000264,68.94294053500005
0,76,11.050541741000004,69.27949638800001,4.537008150999995
1,76,10.092332017999992,67.70896980399999,4.243816930999998
2,76,9.896847866000002,64.17808099199999,7.832883702999993
3,76,9.723475572999972,67.69094228799997,4.29145078800002
4,76,9.736366342999986,66.74753497800003,5.245084138000038
5,76,9.728664624000032,68.05019035599997,4.0394541740000705
6,76,9.651182378000044,66.68363273499995,5.413747582000042
7,76,9.634287564999909,65.09794369899998,6.916377323000006
8,76,9.707922826999948,68.51653869500001,3.795219840999948
9,76,9.631901966999976,64.28169115599997,7.768979900999966
0,246,11.013338724999995,4.4949340719999995,69.35152023900001
1,246,10.124966208999991,2.5650944000000067,69.353765363
2,246,9.879959333999976,2.7796204459999956,69.24824887099999
3,246,9.711867292000022,2.616636040000003,69.37648766799998
