data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,235.0,3.0994415283203125e-06,6.198883056640625e-05,2.5765249729156494,2.5765912532806396
global_t,0,298.0,1.8473422527313232,7.033348083496094e-05,70.19297909736633,70.19304347038269
global_t,1,298.0,1.9073486328125e-06,5.626678466796875e-05,70.81804609298706,70.8180992603302
global_t,2,298.0,1.9073486328125e-06,6.103515625e-05,71.13511872291565,71.13516330718994
global_t,3,298.0,3.0994415283203125e-06,5.602836608886719e-05,70.8984649181366,70.89851808547974
global_t,4,298.0,4.76837158203125e-07,2.8133392333984375e-05,67.39516067504883,67.39519166946411
global_t,5,298.0,4.76837158203125e-07,2.7179718017578125e-05,71.21191501617432,71.21194672584534
global_t,6,298.0,1.9073486328125e-06,6.103515625e-05,71.2199215888977,71.21997284889221
global_t,7,298.0,4.76837158203125e-07,4.2438507080078125e-05,70.56982970237732,70.56986045837402
global_t,8,298.0,4.76837158203125e-07,2.7179718017578125e-05,69.84441208839417,69.8444435596466
global_t,9,298.0,3.0994415283203125e-06,4.553794860839844e-05,71.14552140235901,71.14555788040161
global_t,0,236.0,1.835423707962036,7.2479248046875e-05,1.969261884689331,1.9693286418914795
global_t,1,236.0,1.430511474609375e-06,6.151199340820312e-05,2.0238499641418457,2.023902654647827
global_t,2,236.0,1.6689300537109375e-06,6.270408630371094e-05,2.055975914001465,2.0560333728790283
global_t,3,236.0,1.6689300537109375e-06,5.841255187988281e-05,2.396578311920166,2.3966329097747803
global_t,4,236.0,1.430511474609375e-06,6.437301635742188e-05,2.08614182472229,2.0862083435058594
global_t,5,236.0,1.6689300537109375e-06,6.270408630371094e-05,2.936753511428833,2.9368083477020264
global_t,6,236.0,1.9073486328125e-06,6.175041198730469e-05,2.4600141048431396,2.460068702697754
global_t,7,236.0,1.6689300537109375e-06,6.270408630371094e-05,2.1244990825653076,2.1245570182800293
global_t,8,236.0,1.6689300537109375e-06,6.365776062011719e-05,2.1668002605438232,2.1668615341186523
global_t,9,236.0,1.430511474609375e-06,5.745887756347656e-05,2.578399181365967,2.578453779220581
global_t,0,140.0,1.8349850177764893,7.653236389160156e-05,65.04774785041809,65.04781746864319
global_t,1,140.0,1.430511474609375e-06,5.435943603515625e-05,68.19268321990967,68.19273519515991
global_t,2,140.0,1.6689300537109375e-06,6.079673767089844e-05,70.33495879173279,70.33500075340271
global_t,3,140.0,1.6689300537109375e-06,6.318092346191406e-05,70.97854161262512,70.97859406471252
global_t,4,140.0,4.76837158203125e-07,2.8371810913085938e-05,71.09434723854065,71.09437799453735
global_t,5,140.0,3.337860107421875e-06,5.936622619628906e-05,70.13253951072693,70.13258385658264
global_t,6,140.0,4.76837158203125e-07,2.8133392333984375e-05,70.94823884963989,70.94826912879944
global_t,7,140.0,4.76837158203125e-07,3.0517578125e-05,71.13244962692261,71.13250184059143
global_t,8,140.0,4.76837158203125e-07,3.981590270996094e-05,69.63752579689026,69.63755798339844
global_t,9,140.0,2.86102294921875e-06,4.7206878662109375e-05,70.65804696083069,70.65808320045471
global_t,0,208.0,1.6044044494628906,7.62939453125e-05,68.70517015457153,68.70524287223816
global_t,1,208.0,1.9073486328125e-06,5.555152893066406e-05,69.672358751297,69.6724214553833
global_t,2,208.0,7.152557373046875e-07,4.2438507080078125e-05,68.6034586429596,68.60350012779236
global_t,3,208.0,7.152557373046875e-07,2.8371810913085938e-05,69.9743537902832,69.97438430786133
global_t,4,208.0,3.0994415283203125e-06,5.9604644775390625e-05,69.5867395401001,69.58679223060608
global_t,5,208.0,7.152557373046875e-07,2.765655517578125e-05,69.93265295028687,69.93268632888794
global_t,6,208.0,4.76837158203125e-07,3.170967102050781e-05,67.66440916061401,67.66444134712219
global_t,7,208.0,3.337860107421875e-06,5.984306335449219e-05,69.86975646018982,69.86982774734497
global_t,8,208.0,7.152557373046875e-07,2.6702880859375e-05,70.07508182525635,70.07511329650879
global_t,9,208.0,9.5367431640625e-07,2.574920654296875e-05,69.38571166992188,69.38574409484863
global_t,0,388.0,1.1459431648254397,8.249282836914062e-05,54.155752658843994,54.155818462371826
global_t,1,388.0,1.430511474609375e-06,5.698204040527344e-05,63.915913581848145,63.915982484817505
global_t,2,388.0,1.9073486328125e-06,6.175041198730469e-05,64.38492679595947,64.38498115539551
global_t,3,388.0,7.152557373046875e-07,2.5987625122070312e-05,64.08885836601257,64.08889293670654
global_t,4,388.0,1.9073486328125e-06,5.9604644775390625e-05,63.618247509002686,63.61830544471741
global_t,5,388.0,4.76837158203125e-07,2.5987625122070312e-05,64.26500582695007,64.26503920555115
global_t,6,388.0,2.384185791015625e-07,4.076957702636719e-05,64.5967071056366,64.59674143791199
global_t,7,388.0,3.814697265625e-06,5.888938903808594e-05,63.00529146194458,63.005346059799194
global_t,8,388.0,4.76837158203125e-07,2.7179718017578125e-05,64.07515072822571,64.07518601417542
global_t,9,388.0,2.384185791015625e-07,2.694129943847656e-05,63.624067068099976,63.62409877777099
global_t,0,67.0,1.8386735916137695,9.942054748535156e-05,70.30595278739929,70.30602383613586
global_t,1,67.0,1.6689300537109375e-06,6.031990051269531e-05,70.4044406414032,70.40449786186218
global_t,2,67.0,4.76837158203125e-07,3.0040740966796875e-05,70.71914982795715,70.7191846370697
global_t,3,67.0,1.9073486328125e-06,6.246566772460938e-05,70.56974625587463,70.56979894638062
global_t,4,67.0,4.76837158203125e-07,2.9802322387695312e-05,70.2432610988617,70.24329423904419
global_t,5,67.0,2.1457672119140625e-06,6.008148193359375e-05,70.03221225738525,70.0322539806366
global_t,6,67.0,4.76837158203125e-07,3.027915954589844e-05,68.78951358795166,68.78954744338989
global_t,7,67.0,4.76837158203125e-07,3.123283386230469e-05,70.51800107955933,70.51803469657898
global_t,8,67.0,3.0994415283203125e-06,5.0067901611328125e-05,69.54736566543579,69.54740977287292
global_t,9,67.0,4.76837158203125e-07,4.291534423828125e-05,70.83883738517761,70.83888912200928
global_t,0,338.0,1.8477861881256104,8.106231689453125e-05,63.78995943069458,63.790034532547
global_t,1,338.0,1.9073486328125e-06,5.340576171875e-05,63.99083924293518,63.99090242385864
global_t,2,338.0,7.152557373046875e-07,4.172325134277344e-05,62.502360343933105,62.502392053604126
global_t,3,338.0,4.76837158203125e-07,2.6226043701171875e-05,60.8990318775177,60.89906334877014
global_t,4,338.0,1.6689300537109375e-06,5.698204040527344e-05,63.15946626663208,63.15952372550965
global_t,5,338.0,4.76837158203125e-07,2.574920654296875e-05,63.821078062057495,63.82111144065857
global_t,6,338.0,1.9073486328125e-06,5.91278076171875e-05,61.99789500236511,61.99794244766235
global_t,7,338.0,7.152557373046875e-07,2.5987625122070312e-05,63.95109033584595,63.951122522354126
global_t,8,338.0,9.5367431640625e-07,4.1484832763671875e-05,63.16351008415222,63.16354131698608
global_t,9,338.0,1.9073486328125e-06,5.245208740234375e-05,61.54483652114868,61.54487085342407
global_t,0,248.0,1.5935189723968506,9.894371032714844e-05,2.439603328704834,2.4396681785583496
global_t,1,248.0,1.6689300537109375e-06,5.412101745605469e-05,2.0442140102386475,2.0442636013031006
global_t,2,248.0,1.9073486328125e-06,5.745887756347656e-05,2.1922802925109863,2.1923391819000244
global_t,3,248.0,3.0994415283203125e-06,7.104873657226562e-05,2.37515926361084,2.375210762023926
global_t,4,248.0,2.86102294921875e-06,5.745887756347656e-05,2.960026264190674,2.9600770473480225
global_t,5,248.0,2.384185791015625e-06,5.698204040527344e-05,2.444955348968506,2.445004940032959
global_t,6,248.0,2.86102294921875e-06,5.602836608886719e-05,2.8490891456604004,2.8491411209106445
global_t,7,248.0,3.0994415283203125e-06,5.745887756347656e-05,2.2122724056243896,2.212327480316162
global_t,8,248.0,1.6689300537109375e-06,5.53131103515625e-05,2.6127963066101074,2.612848997116089
global_t,9,248.0,3.0994415283203125e-06,5.53131103515625e-05,2.621800184249878,2.6218509674072266
global_t,0,507.0,1.0357959270477295,9.72747802734375e-05,2.8054280281066895,2.8055002689361572
global_t,1,507.0,2.1457672119140625e-06,6.4849853515625e-05,2.1971468925476074,2.1972053050994873
global_t,2,507.0,3.0994415283203125e-06,7.796287536621094e-05,2.1495378017425537,2.149594783782959
global_t,3,507.0,2.86102294921875e-06,6.961822509765625e-05,2.1571664810180664,2.157224416732788
global_t,4,507.0,3.0994415283203125e-06,7.081031799316406e-05,2.704643726348877,2.7046995162963867
global_t,5,507.0,2.86102294921875e-06,6.890296936035156e-05,2.263267993927002,2.2633254528045654
global_t,6,507.0,2.86102294921875e-06,6.890296936035156e-05,2.3588075637817383,2.35886549949646
global_t,7,507.0,3.337860107421875e-06,6.461143493652344e-05,2.1984596252441406,2.1985175609588623
global_t,8,507.0,3.0994415283203125e-06,6.771087646484375e-05,2.5474090576171875,2.5474677085876465
global_t,9,507.0,2.86102294921875e-06,6.67572021484375e-05,2.590404510498047,2.5904653072357178
global_t,0,294.0,1.144965410232544,8.416175842285156e-05,68.35345077514648,68.35351371765137
global_t,1,294.0,1.430511474609375e-06,6.246566772460938e-05,66.93219017982483,66.93225288391113
global_t,2,294.0,1.9073486328125e-06,5.984306335449219e-05,66.96327066421509,66.96331787109375
global_t,3,294.0,1.9073486328125e-06,6.246566772460938e-05,66.88123488426208,66.88130450248718
global_t,4,294.0,4.76837158203125e-07,3.1948089599609375e-05,68.29823422431946,68.29826784133911
global_t,5,294.0,7.152557373046875e-07,2.86102294921875e-05,67.43495798110962,67.43499279022217
global_t,6,294.0,1.6689300537109375e-06,7.295608520507812e-05,67.45309138298035,67.45315170288086
global_t,7,294.0,4.76837158203125e-07,2.6702880859375e-05,66.62052249908447,66.62055563926697
global_t,8,294.0,4.76837158203125e-07,2.7894973754882812e-05,67.85517644882202,67.85522294044495
global_t,9,294.0,3.0994415283203125e-06,4.8160552978515625e-05,68.25115013122559,68.25118613243103
global_t,0,165.0,1.1463563442230225,9.202957153320312e-05,56.85314702987671,56.85322618484497
global_t,1,165.0,6.198883056640625e-06,6.151199340820312e-05,56.908918142318726,56.9089834690094
global_t,2,165.0,1.6689300537109375e-06,6.556510925292969e-05,58.649086475372314,58.64916229248047
global_t,3,165.0,4.76837158203125e-07,2.7894973754882812e-05,57.15193438529968,57.15197467803955
global_t,4,165.0,1.9073486328125e-06,7.343292236328125e-05,58.959927797317505,58.9599928855896
global_t,5,165.0,7.152557373046875e-07,3.3855438232421875e-05,51.49428153038025,51.494322776794434
global_t,6,165.0,1.6689300537109375e-06,4.9591064453125e-05,58.34306216239929,58.34310841560364
global_t,7,165.0,4.76837158203125e-07,4.410743713378906e-05,59.3553147315979,59.3553740978241
global_t,8,165.0,4.76837158203125e-07,3.266334533691406e-05,53.650797843933105,53.65085196495056
global_t,9,165.0,3.0994415283203125e-06,7.963180541992188e-05,58.41617393493652,58.41623902320862
global_t,0,74.0,1.141117811203003,9.059906005859376e-05,32.82893943786621,32.82904005050659
global_t,1,74.0,5.9604644775390625e-06,5.698204040527344e-05,48.17133283615112,48.17138409614563
global_t,2,74.0,5.245208740234375e-06,5.841255187988281e-05,51.982789039611816,51.98284029960632
global_t,3,74.0,4.76837158203125e-06,4.839897155761719e-05,52.11673450469971,52.11677026748657
global_t,4,74.0,2.1457672119140625e-06,4.100799560546875e-05,51.201889514923096,51.20193719863891
global_t,5,74.0,1.430511474609375e-06,2.8133392333984375e-05,50.24756336212158,50.247594118118286
global_t,6,74.0,6.4373016357421875e-06,5.936622619628906e-05,52.3465940952301,52.346646547317505
global_t,7,74.0,4.5299530029296875e-06,4.601478576660156e-05,52.06970262527466,52.069740772247314
global_t,8,74.0,2.384185791015625e-06,5.841255187988281e-05,52.69508147239685,52.695127964019775
global_t,9,74.0,9.5367431640625e-07,2.765655517578125e-05,52.6639130115509,52.663944482803345
global_t,0,71.0,1.8294694423675537,0.0001220703125,70.51588892936707,70.51597332954407
global_t,1,71.0,4.76837158203125e-06,6.937980651855469e-05,71.52894759178162,71.5290150642395
global_t,2,71.0,7.152557373046875e-07,3.170967102050781e-05,71.80155158042908,71.80158543586731
global_t,3,71.0,3.337860107421875e-06,5.936622619628906e-05,71.77598214149475,71.77604651451111
global_t,4,71.0,4.76837158203125e-07,3.123283386230469e-05,71.90517926216125,71.90521335601807
global_t,5,71.0,3.0994415283203125e-06,6.365776062011719e-05,71.9587938785553,71.95884418487549
global_t,6,71.0,4.76837158203125e-07,4.553794860839844e-05,72.05165386199951,72.05168724060059
global_t,7,71.0,4.76837158203125e-07,4.458427429199219e-05,71.75683450698853,71.7568690776825
global_t,8,71.0,4.76837158203125e-07,4.5299530029296875e-05,72.03547358512878,72.0355076789856
global_t,9,71.0,3.337860107421875e-06,6.318092346191406e-05,71.46823167800903,71.46829509735107
global_t,0,48.0,1.604386329650879,8.082389831542969e-05,60.51720023155213,60.51729655265808
global_t,1,48.0,1.9073486328125e-06,5.9604644775390625e-05,61.665552377700806,61.66560959815979
global_t,2,48.0,7.152557373046875e-07,4.792213439941406e-05,61.56317853927612,61.5632107257843
global_t,3,48.0,1.6689300537109375e-06,7.367134094238281e-05,61.6291606426239,61.62920355796814
global_t,4,48.0,4.76837158203125e-07,3.504753112792969e-05,62.22803330421448,62.22806692123413
global_t,5,48.0,7.152557373046875e-07,2.765655517578125e-05,62.11654186248779,62.11657285690307
global_t,6,48.0,3.337860107421875e-06,5.984306335449219e-05,60.78093886375427,60.78099608421326
global_t,7,48.0,4.76837158203125e-07,4.172325134277344e-05,61.95314812660217,61.953179597854614
global_t,8,48.0,4.76837158203125e-07,2.694129943847656e-05,61.962390661239624,61.96243643760681
global_t,9,48.0,3.0994415283203125e-06,6.246566772460938e-05,62.002824544906616,62.002869606018066
global_t,0,128.0,1.606388807296753,7.939338684082031e-05,70.55702018737793,70.55708432197571
global_t,1,128.0,1.9073486328125e-06,5.817413330078125e-05,70.92895030975342,70.9290063381195
global_t,2,128.0,3.0994415283203125e-06,5.793571472167969e-05,70.09677481651306,70.09681153297424
global_t,3,128.0,4.76837158203125e-07,4.291534423828125e-05,70.04748511314392,70.04754066467285
global_t,4,128.0,7.152557373046875e-07,2.8133392333984375e-05,70.4756965637207,70.47573113441467
global_t,5,128.0,1.6689300537109375e-06,5.888938903808594e-05,68.65235257148743,68.65239930152893
global_t,6,128.0,7.152557373046875e-07,2.8371810913085938e-05,70.17015886306763,70.1702094078064
global_t,7,128.0,7.152557373046875e-07,2.694129943847656e-05,70.77615237236023,70.77618384361267
global_t,8,128.0,3.337860107421875e-06,4.649162292480469e-05,71.26462912559509,71.26466774940491
global_t,9,128.0,7.152557373046875e-07,4.315376281738281e-05,70.8097882270813,70.80983877182007
global_t,0,246.0,1.597221612930298,0.000133991241455,2.8953890800476074,2.895467519760132
global_t,1,246.0,1.9073486328125e-06,6.341934204101562e-05,2.5620346069335938,2.562086343765259
global_t,2,246.0,1.430511474609375e-06,6.198883056640625e-05,2.7766356468200684,2.7766897678375244
global_t,3,246.0,1.9073486328125e-06,5.793571472167969e-05,2.6137776374816895,2.6138458251953125
global_t,4,246.0,1.9073486328125e-06,6.341934204101562e-05,2.929871082305908,2.929934024810791
global_t,5,246.0,1.6689300537109375e-06,6.270408630371094e-05,2.3847830295562744,2.384838104248047
global_t,6,246.0,3.0994415283203125e-06,7.843971252441406e-05,2.470625877380371,2.47067928314209
global_t,7,246.0,2.86102294921875e-06,6.222724914550781e-05,2.245300054550171,2.245356559753418
global_t,8,246.0,3.0994415283203125e-06,6.29425048828125e-05,2.897494316101074,2.897547721862793
global_t,9,246.0,3.5762786865234375e-06,6.246566772460938e-05,2.5744478702545166,2.5745046138763428
global_t,0,198.0,1.83909273147583,7.510185241699219e-05,46.35116100311279,46.35123300552368
global_t,1,198.0,1.430511474609375e-06,5.9604644775390625e-05,52.52364230155945,52.52369809150696
global_t,2,198.0,1.6689300537109375e-06,6.151199340820312e-05,51.10395336151123,51.104008436203
global_t,3,198.0,1.9073486328125e-06,4.863739013671875e-05,51.08198809623718,51.08203625679016
global_t,4,198.0,4.76837158203125e-07,5.173683166503906e-05,50.06724429130554,50.067286014556885
global_t,5,198.0,1.9073486328125e-06,6.222724914550781e-05,49.15593457221985,49.15599012374878
global_t,6,198.0,7.152557373046875e-07,2.8371810913085938e-05,51.81341218948364,51.81347155570984
global_t,7,198.0,3.0994415283203125e-06,6.437301635742188e-05,48.89574146270752,48.89578866958618
global_t,8,198.0,7.152557373046875e-07,2.7418136596679688e-05,52.72989249229431,52.729925870895386
global_t,9,198.0,1.6689300537109375e-06,6.103515625e-05,50.368958473205566,50.36901140213013
global_t,0,300.0,1.593797206878662,7.581710815429688e-05,67.02451944351196,67.02458930015564
global_t,1,300.0,1.6689300537109375e-06,5.6743621826171875e-05,68.77358627319336,68.77364134788513
global_t,2,300.0,3.0994415283203125e-06,5.6743621826171875e-05,63.88455367088318,63.88460731506348
global_t,3,300.0,4.76837158203125e-07,2.6702880859375e-05,67.68187093734741,67.68190240859985
global_t,4,300.0,2.86102294921875e-06,5.5789947509765625e-05,71.09905886650085,71.0991153717041
global_t,5,300.0,4.76837158203125e-07,4.3392181396484375e-05,71.06068396568298,71.0607168674469
global_t,6,300.0,9.5367431640625e-07,2.646446228027344e-05,67.97405958175659,67.97409152984619
global_t,7,300.0,3.0994415283203125e-06,5.53131103515625e-05,67.37628746032715,67.37633991241455
global_t,8,300.0,7.152557373046875e-07,2.694129943847656e-05,70.9198682308197,70.91989970207214
global_t,9,300.0,4.76837158203125e-07,2.8371810913085938e-05,70.9748682975769,70.97490072250366
global_t,0,160.0,1.1504414081573486,7.128715515136719e-05,72.68630981445312,72.68637990951538
global_t,1,160.0,5.245208740234375e-06,6.508827209472656e-05,71.84085607528687,71.84090924263
global_t,2,160.0,4.76837158203125e-06,4.3392181396484375e-05,71.90252423286438,71.90255975723267
global_t,3,160.0,1.1920928955078125e-06,5.817413330078125e-05,71.91258454322815,71.91263270378113
global_t,4,160.0,9.5367431640625e-07,2.7418136596679688e-05,71.59238719940186,71.5924186706543
global_t,5,160.0,4.76837158203125e-06,5.435943603515625e-05,71.84778451919556,71.84784603118896
global_t,6,160.0,1.1920928955078125e-06,2.5987625122070312e-05,71.60306096076965,71.60310888290405
global_t,7,160.0,1.1920928955078125e-06,3.910064697265625e-05,71.40968942642212,71.40971994400024
global_t,8,160.0,1.1920928955078125e-06,2.574920654296875e-05,72.21303725242615,72.21307063102722
global_t,9,160.0,4.5299530029296875e-06,5.984306335449219e-05,71.290771484375,71.29082179069519
global_t,0,255.0,1.829468011856079,9.465217590332033e-05,2.7628066539764404,2.7628767490386963
global_t,1,255.0,1.9073486328125e-06,6.556510925292969e-05,2.597515344619751,2.5975732803344727
global_t,2,255.0,1.9073486328125e-06,7.414817810058594e-05,2.050495147705078,2.0505564212799072
global_t,3,255.0,1.9073486328125e-06,6.794929504394531e-05,2.295254707336426,2.2953197956085205
global_t,4,255.0,1.430511474609375e-06,6.437301635742188e-05,2.123948574066162,2.124002456665039
global_t,5,255.0,1.6689300537109375e-06,6.4849853515625e-05,2.3145573139190674,2.31461763381958
global_t,6,255.0,1.6689300537109375e-06,6.914138793945312e-05,2.1253015995025635,2.1253678798675537
global_t,7,255.0,3.337860107421875e-06,6.794929504394531e-05,2.226045846939087,2.2261037826538086
global_t,8,255.0,3.337860107421875e-06,6.604194641113281e-05,2.0918288230895996,2.091891288757324
global_t,9,255.0,1.9073486328125e-06,6.461143493652344e-05,2.456397294998169,2.456453561782837
global_t,0,453.0,1.1455788612365725,0.0001122951507568,69.2806806564331,69.28076553344727
global_t,1,453.0,1.9073486328125e-06,5.841255187988281e-05,69.68345332145691,69.68350625038147
global_t,2,453.0,1.9073486328125e-06,6.031990051269531e-05,69.77255153656006,69.77259302139282
global_t,3,453.0,4.76837158203125e-07,3.0040740966796875e-05,68.97774887084961,68.977783203125
global_t,4,453.0,1.9073486328125e-06,7.581710815429688e-05,69.89428567886353,69.89434218406677
global_t,5,453.0,7.152557373046875e-07,3.218650817871094e-05,68.71561479568481,68.71565079689026
global_t,6,453.0,1.6689300537109375e-06,5.030632019042969e-05,69.8040382862091,69.80408096313477
global_t,7,453.0,9.5367431640625e-07,4.482269287109375e-05,66.64618825912476,66.64624071121216
global_t,8,453.0,9.5367431640625e-07,3.147125244140625e-05,69.98222208023071,69.98225808143616
global_t,9,453.0,4.76837158203125e-07,3.1948089599609375e-05,69.85989689826965,69.85994839668274
global_t,0,20.0,1.8335864543914795,6.222724914550781e-05,57.93012714385986,57.93019914627075
global_t,1,20.0,4.76837158203125e-06,5.888938903808594e-05,53.957261085510254,53.957313537597656
global_t,2,20.0,1.9073486328125e-06,6.341934204101562e-05,58.96919083595276,58.96926403045654
global_t,3,20.0,1.9073486328125e-06,6.103515625e-05,58.89189267158508,58.89193844795227
global_t,4,20.0,4.76837158203125e-07,2.8371810913085938e-05,56.44037199020386,56.44040250778198
global_t,5,20.0,7.152557373046875e-07,2.9325485229492188e-05,58.12162637710571,58.12165713310242
global_t,6,20.0,3.5762786865234375e-06,6.270408630371094e-05,57.1517858505249,57.15183067321777
global_t,7,20.0,7.152557373046875e-07,2.694129943847656e-05,57.62277626991272,57.622807025909424
global_t,8,20.0,3.0994415283203125e-06,6.29425048828125e-05,56.32341384887695,56.32346820831299
global_t,9,20.0,7.152557373046875e-07,2.8133392333984375e-05,55.7148597240448,55.714890480041504
global_t,0,465.0,1.0359456539154053,7.915496826171875e-05,61.8256049156189,61.8256733417511
global_t,1,465.0,1.6689300537109375e-06,5.459785461425781e-05,62.08563566207886,62.085697412490845
global_t,2,465.0,4.76837158203125e-07,3.1948089599609375e-05,60.65197324752808,60.65200924873352
global_t,3,465.0,4.76837158203125e-07,2.8133392333984375e-05,61.5089430809021,61.508981704711914
global_t,4,465.0,1.6689300537109375e-06,6.175041198730469e-05,60.533859968185425,60.533918142318726
global_t,5,465.0,4.76837158203125e-07,2.8133392333984375e-05,59.202210426330566,59.20224642753601
global_t,6,465.0,1.9073486328125e-06,6.008148193359375e-05,61.53686213493347,61.53691005706787
global_t,7,465.0,4.76837158203125e-07,3.123283386230469e-05,59.71578669548035,59.71582317352295
global_t,8,465.0,4.76837158203125e-07,3.361701965332031e-05,56.27218151092529,56.272218227386475
global_t,9,465.0,2.1457672119140625e-06,5.7697296142578125e-05,60.29977250099182,60.29981827735901
global_t,0,467.0,1.6010527610778809,8.368492126464844e-05,64.78127408027649,64.78135800361633
global_t,1,467.0,1.9073486328125e-06,5.555152893066406e-05,68.52171421051025,68.52176833152771
global_t,2,467.0,2.6226043701171875e-06,5.1021575927734375e-05,67.37607622146606,67.37611484527588
global_t,3,467.0,4.76837158203125e-07,4.076957702636719e-05,64.89990472793579,64.89996647834778
global_t,4,467.0,4.76837158203125e-07,3.0517578125e-05,67.72921419143677,67.72924590110779
global_t,5,467.0,2.86102294921875e-06,5.745887756347656e-05,66.69252347946167,66.69257974624634
global_t,6,467.0,4.76837158203125e-07,3.266334533691406e-05,68.11974477767944,68.11977815628052
global_t,7,467.0,4.76837158203125e-07,3.218650817871094e-05,62.16688108444214,62.166919231414795
global_t,8,467.0,3.0994415283203125e-06,6.4849853515625e-05,67.95562720298767,67.9556770324707
global_t,9,467.0,4.76837158203125e-07,3.027915954589844e-05,67.58614253997803,67.58618021011353
global_t,0,409.0,1.6060020923614502,9.608268737792967e-05,49.47072792053223,49.47080588340759
global_t,1,409.0,1.9073486328125e-06,6.198883056640625e-05,51.987282037734985,51.987358808517456
global_t,2,409.0,1.9073486328125e-06,6.365776062011719e-05,52.28567957878113,52.28573942184448
global_t,3,409.0,2.86102294921875e-06,5.7220458984375e-05,52.387371301651,52.38741707801819
global_t,4,409.0,4.76837158203125e-07,2.9325485229492188e-05,46.856587409973145,46.85662460327149
global_t,5,409.0,3.0994415283203125e-06,6.365776062011719e-05,52.37951111793518,52.379571199417114
global_t,6,409.0,4.76837158203125e-07,3.123283386230469e-05,46.827927112579346,46.82796239852905
global_t,7,409.0,2.86102294921875e-06,7.343292236328125e-05,52.38872742652893,52.38877487182617
global_t,8,409.0,3.0994415283203125e-06,4.9114227294921875e-05,50.78621673583984,50.786258697509766
global_t,9,409.0,9.5367431640625e-07,4.291534423828125e-05,51.24072551727295,51.240779638290405
global_t,0,383.0,0.3445374965667724,8.893013000488281e-05,51.4469690322876,51.44704985618591
global_t,1,383.0,2.86102294921875e-06,6.937980651855469e-05,59.24909424781799,59.249154567718506
global_t,2,383.0,4.76837158203125e-07,4.76837158203125e-05,55.89870858192444,55.898762941360474
global_t,3,383.0,2.86102294921875e-06,6.29425048828125e-05,57.318504333496094,57.318549156188965
global_t,4,383.0,7.152557373046875e-07,3.123283386230469e-05,59.09844422340393,59.09848141670227
global_t,5,383.0,3.0994415283203125e-06,6.031990051269531e-05,59.47007727622986,59.470136642456055
global_t,6,383.0,4.76837158203125e-07,3.2901763916015625e-05,56.31321907043457,56.31325650215149
global_t,7,383.0,3.0994415283203125e-06,4.863739013671875e-05,57.32356357574463,57.32362461090088
global_t,8,383.0,7.152557373046875e-07,4.9114227294921875e-05,59.23206329345703,59.23211646080017
global_t,9,383.0,4.76837158203125e-07,3.1948089599609375e-05,56.27574419975281,56.27578830718994
global_t,0,497.0,1.610560417175293,8.058547973632812e-05,2.1128203868865967,2.1128909587860107
global_t,1,497.0,1.9073486328125e-06,5.7697296142578125e-05,2.039917230606079,2.0399792194366455
global_t,2,497.0,1.6689300537109375e-06,6.365776062011719e-05,2.294909715652466,2.294971466064453
global_t,3,497.0,1.6689300537109375e-06,6.079673767089844e-05,2.622403383255005,2.6224639415740967
global_t,4,497.0,1.9073486328125e-06,6.318092346191406e-05,2.7762532234191895,2.776312828063965
global_t,5,497.0,1.6689300537109375e-06,6.008148193359375e-05,3.4526174068450928,3.4526827335357666
global_t,6,497.0,1.9073486328125e-06,6.389617919921875e-05,2.698274850845337,2.698338031768799
global_t,7,497.0,1.9073486328125e-06,6.127357482910156e-05,2.551710605621338,2.5517728328704834
global_t,8,497.0,1.9073486328125e-06,7.200241088867188e-05,3.2933270931243896,3.2933998107910156
global_t,9,497.0,1.6689300537109375e-06,6.222724914550781e-05,3.2583603858947754,3.2584218978881836
global_t,0,295.0,1.1448357105255127,9.393692016601562e-05,51.49610924720764,51.49619126319885
global_t,1,295.0,3.0994415283203125e-06,6.031990051269531e-05,56.999069690704346,56.99912929534912
global_t,2,295.0,4.76837158203125e-07,3.0994415283203125e-05,59.03256821632385,59.03261399269104
global_t,3,295.0,1.9073486328125e-06,6.818771362304688e-05,57.510093212127686,57.5101478099823
global_t,4,295.0,7.152557373046875e-07,2.9325485229492188e-05,52.49088263511658,52.4909291267395
global_t,5,295.0,3.0994415283203125e-06,5.936622619628906e-05,55.62703347206116,55.627092599868774
global_t,6,295.0,7.152557373046875e-07,3.0517578125e-05,57.169238805770874,57.16927719116211
global_t,7,295.0,1.6689300537109375e-06,5.507469177246094e-05,59.47688055038452,59.47692370414734
global_t,8,295.0,7.152557373046875e-07,4.482269287109375e-05,58.35956883430481,58.359633445739746
global_t,9,295.0,7.152557373046875e-07,3.123283386230469e-05,52.54385471343994,52.54389190673828
global_t,0,259.0,1.1503024101257324,8.893013000488281e-05,71.38605332374573,71.3861300945282
global_t,1,259.0,1.9073486328125e-06,6.079673767089844e-05,71.78138589859009,71.78144097328186
global_t,2,259.0,3.0994415283203125e-06,6.29425048828125e-05,72.02876567840576,72.02881336212158
global_t,3,259.0,2.1457672119140625e-06,6.222724914550781e-05,69.744877576828,69.74493670463562
global_t,4,259.0,4.76837158203125e-07,3.361701965332031e-05,71.71138763427734,71.711421251297
global_t,5,259.0,3.0994415283203125e-06,6.842613220214844e-05,72.03334879875183,72.03339338302612
global_t,6,259.0,4.76837158203125e-07,3.2901763916015625e-05,71.35224080085754,71.35227465629578
