data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,19.0,0.0366721153259277,6.556510925292969e-05,2.0831568241119385,2.083225727081299
global_t,1,19.0,1.9073486328125e-06,5.3882598876953125e-05,2.0607621669769287,2.060821771621704
global_t,2,19.0,4.76837158203125e-07,2.8133392333984375e-05,1.994746685028076,1.994781494140625
global_t,3,19.0,1.430511474609375e-06,6.0558319091796875e-05,2.009448766708374,2.0095090866088867
global_t,4,19.0,9.5367431640625e-07,2.86102294921875e-05,2.0230517387390137,2.0230870246887207
global_t,5,19.0,7.152557373046875e-07,2.8133392333984375e-05,2.0067880153656006,2.006821632385254
global_t,6,19.0,2.1457672119140625e-06,4.38690185546875e-05,4.149323225021362,4.14936375617981
global_t,7,19.0,4.76837158203125e-07,3.886222839355469e-05,2.0074172019958496,2.007472038269043
global_t,8,19.0,9.5367431640625e-07,2.765655517578125e-05,3.436343193054199,3.436377763748169
global_t,9,19.0,7.152557373046875e-07,2.7894973754882812e-05,1.9831132888793943,1.983147382736206
global_t,0,15.0,0.0367968082427978,8.916854858398438e-05,1.8892176151275637,1.889298439025879
global_t,1,15.0,1.9073486328125e-06,6.031990051269531e-05,1.7967445850372314,1.796802043914795
global_t,2,15.0,4.76837158203125e-07,4.315376281738281e-05,1.871119499206543,1.8711731433868408
global_t,3,15.0,1.6689300537109375e-06,5.936622619628906e-05,1.9154343605041504,1.9155142307281496
global_t,4,15.0,4.76837158203125e-07,3.075599670410156e-05,1.843684196472168,1.8437185287475584
global_t,5,15.0,2.1457672119140625e-06,6.29425048828125e-05,1.929447889328003,1.9295058250427248
global_t,6,15.0,4.76837158203125e-07,3.2901763916015625e-05,1.857970714569092,1.8580050468444824
global_t,7,15.0,4.76837158203125e-07,3.24249267578125e-05,1.9096007347106936,1.9096333980560305
global_t,8,15.0,1.6689300537109375e-06,5.1975250244140625e-05,1.944692611694336,1.9447333812713623
global_t,9,15.0,4.76837158203125e-07,4.38690185546875e-05,1.8594279289245603,1.859480619430542
global_t,0,27.0,0.0367648601531982,6.67572021484375e-05,3.674751758575439,3.674830198287964
global_t,1,27.0,4.76837158203125e-06,5.841255187988281e-05,3.824086427688598,3.824153423309326
global_t,2,27.0,4.76837158203125e-07,3.457069396972656e-05,3.809602975845337,3.809641122817993
global_t,3,27.0,1.9073486328125e-06,6.079673767089844e-05,3.798952579498291,3.7990164756774902
global_t,4,27.0,7.152557373046875e-07,2.86102294921875e-05,3.780738592147827,3.780775785446167
global_t,5,27.0,1.6689300537109375e-06,5.1021575927734375e-05,3.783147811889648,3.783191204071045
global_t,6,27.0,7.152557373046875e-07,4.0531158447265625e-05,9.89138674736023,9.89144515991211
global_t,7,27.0,7.152557373046875e-07,3.075599670410156e-05,3.789096593856811,3.7891359329223633
global_t,8,27.0,4.76837158203125e-07,2.956390380859375e-05,9.54422402381897,9.54426336288452
global_t,9,27.0,1.6689300537109375e-06,6.413459777832031e-05,3.775352478027344,3.775418996810913
global_t,0,21.0,0.0368852615356445,7.772445678710938e-05,2.7399492263793945,2.7400290966033936
global_t,1,21.0,1.6689300537109375e-06,5.91278076171875e-05,2.7195005416870117,2.7195608615875244
global_t,2,21.0,1.9073486328125e-06,5.817413330078125e-05,2.7271246910095215,2.7271857261657715
global_t,3,21.0,4.76837158203125e-07,3.0994415283203125e-05,2.7327747344970703,2.732816219329834
global_t,4,21.0,7.152557373046875e-07,3.1948089599609375e-05,2.7124927043914795,2.712531089782715
global_t,5,21.0,1.6689300537109375e-06,6.175041198730469e-05,2.7105157375335693,2.710581541061402
global_t,6,21.0,7.152557373046875e-07,3.123283386230469e-05,5.400248050689697,5.40028715133667
global_t,7,21.0,7.152557373046875e-07,3.123283386230469e-05,2.6992130279541016,2.6992528438568115
global_t,8,21.0,1.9073486328125e-06,5.984306335449219e-05,4.10288143157959,4.102947235107422
global_t,9,21.0,4.76837158203125e-07,3.170967102050781e-05,2.692491292953491,2.6925318241119385
global_t,0,18.0,0.0098404884338378,7.963180541992188e-05,1.8455493450164795,1.8456501960754397
global_t,1,18.0,1.6689300537109375e-06,6.031990051269531e-05,1.8136653900146484,1.8137223720550537
global_t,2,18.0,9.5367431640625e-07,3.886222839355469e-05,1.8224585056304932,1.8225135803222656
global_t,3,18.0,4.76837158203125e-07,2.9802322387695312e-05,1.8047993183135984,1.8048970699310305
global_t,4,18.0,2.384185791015625e-06,5.245208740234375e-05,1.8333094120025637,1.8333611488342283
global_t,5,18.0,4.76837158203125e-07,2.86102294921875e-05,1.8095693588256836,1.8096001148223877
global_t,6,18.0,4.76837158203125e-07,2.8848648071289062e-05,4.169805288314819,4.169856548309326
global_t,7,18.0,1.6689300537109375e-06,5.340576171875e-05,1.7898268699645996,1.789907932281494
global_t,8,18.0,7.152557373046875e-07,3.123283386230469e-05,3.4082741737365723,3.408310651779175
global_t,9,18.0,4.76837158203125e-07,2.574920654296875e-05,1.8063533306121824,1.8063840866088867
global_t,0,53.0,0.0379562377929687,6.175041198730469e-05,5.104371786117554,5.104449510574341
global_t,1,53.0,1.9073486328125e-06,5.8650970458984375e-05,5.006162881851196,5.006222248077393
global_t,2,53.0,9.5367431640625e-07,4.172325134277344e-05,5.2335474491119385,5.233601808547974
global_t,3,53.0,1.6689300537109375e-06,7.319450378417969e-05,5.275380849838257,5.275442123413086
global_t,4,53.0,4.76837158203125e-07,3.147125244140625e-05,9.207502126693726,9.207536935806274
global_t,5,53.0,4.76837158203125e-07,3.218650817871094e-05,5.0861170291900635,5.08615517616272
global_t,6,53.0,1.9073486328125e-06,5.888938903808594e-05,8.980424880981445,8.980482816696167
global_t,7,53.0,7.152557373046875e-07,2.7894973754882812e-05,5.023232936859131,5.0232696533203125
global_t,8,53.0,4.76837158203125e-07,3.337860107421875e-05,7.405578851699829,7.40561580657959
global_t,9,53.0,4.76837158203125e-07,3.218650817871094e-05,5.289283990859985,5.289320230484009
global_t,0,16.0,0.0040364265441894,6.556510925292969e-05,2.7526252269744873,2.7526967525482178
global_t,1,16.0,2.1457672119140625e-06,8.463859558105469e-05,2.7214245796203613,2.7214901447296143
global_t,2,16.0,7.152557373046875e-07,2.9325485229492188e-05,2.735600709915161,2.735650062561035
global_t,3,16.0,1.9073486328125e-06,5.7697296142578125e-05,2.753617763519287,2.7536778450012207
global_t,4,16.0,4.76837158203125e-07,2.86102294921875e-05,2.7214248180389404,2.721458196640014
global_t,5,16.0,1.9073486328125e-06,5.5789947509765625e-05,2.718515634536743,2.718576431274414
global_t,6,16.0,4.76837158203125e-07,2.9802322387695312e-05,5.409960746765137,5.410021543502808
global_t,7,16.0,4.76837158203125e-07,2.7894973754882812e-05,2.7324140071868896,2.7324745655059814
global_t,8,16.0,1.9073486328125e-06,4.506111145019531e-05,4.114866495132446,4.11490535736084
global_t,9,16.0,9.5367431640625e-07,4.00543212890625e-05,2.7302112579345703,2.7302653789520264
