data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,24.0,4.76837158203125e-06,5.507469177246094e-05,22.342596292495728,22.342651844024655
global_t,3,24.0,4.5299530029296875e-06,5.507469177246094e-05,22.228992223739624,22.22904682159424
global_t,4,24.0,9.5367431640625e-07,2.9802322387695312e-05,21.2291955947876,21.229228496551514
global_t,5,24.0,9.5367431640625e-07,2.6226043701171875e-05,22.483011722564697,22.48304557800293
global_t,6,24.0,9.5367431640625e-07,2.8848648071289062e-05,22.27249836921692,22.272531509399418
global_t,7,24.0,4.76837158203125e-06,4.410743713378906e-05,21.691460371017456,21.69149947166443
global_t,8,24.0,1.1920928955078125e-06,4.124641418457031e-05,22.66146969795227,22.661521673202515
global_t,9,24.0,1.1920928955078125e-06,2.7179718017578125e-05,22.672815322875977,22.672848224639893
global_t,0,68.0,0.444990873336792,5.936622619628906e-05,25.95678973197937,25.956857442855835
global_t,1,68.0,4.76837158203125e-06,5.1975250244140625e-05,27.761648654937744,27.761703491210938
global_t,2,68.0,1.6689300537109375e-06,5.4836273193359375e-05,27.39975643157959,27.399808168411255
global_t,3,68.0,3.0994415283203125e-06,5.53131103515625e-05,27.66780734062195,27.66785764694214
global_t,4,68.0,4.76837158203125e-07,2.5987625122070312e-05,27.031781435012817,27.031811714172363
global_t,5,68.0,3.0994415283203125e-06,4.4345855712890625e-05,26.84307312965393,26.843108892440796
global_t,6,68.0,7.152557373046875e-07,3.695487976074219e-05,27.309147834777832,27.30919289588928
global_t,7,68.0,4.76837158203125e-07,2.5510787963867188e-05,27.46096110343933,27.46099066734314
global_t,8,68.0,4.76837158203125e-07,4.38690185546875e-05,26.436107635498047,26.43613839149475
global_t,9,68.0,3.0994415283203125e-06,5.316734313964844e-05,27.72640919685364,27.72646403312683
global_t,0,137.0,0.4468038082122803,8.273124694824219e-05,27.830562829971313,27.83064842224121
global_t,1,137.0,2.384185791015625e-06,5.459785461425781e-05,28.80947256088257,28.80952501296997
global_t,2,137.0,2.1457672119140625e-06,5.364418029785156e-05,28.697017431259155,28.69706916809082
global_t,3,137.0,4.76837158203125e-07,2.6702880859375e-05,28.614742755889893,28.61477565765381
global_t,4,137.0,2.1457672119140625e-06,4.4345855712890625e-05,28.089245319366455,28.089287281036377
global_t,5,137.0,7.152557373046875e-07,4.220008850097656e-05,28.198959350585938,28.19900798797607
global_t,6,137.0,7.152557373046875e-07,2.7418136596679688e-05,28.530046939849857,28.53008198738098
global_t,7,137.0,7.152557373046875e-07,3.24249267578125e-05,27.158749103546143,27.15878415107727
global_t,8,137.0,4.76837158203125e-07,2.7894973754882812e-05,28.74243211746216,28.74246501922607
global_t,9,137.0,1.9073486328125e-06,5.507469177246094e-05,28.52830147743225,28.528353929519653
global_t,0,246.0,0.4215481281280517,6.031990051269531e-05,26.052964210510257,26.05302119255066
global_t,1,246.0,1.9073486328125e-06,5.602836608886719e-05,27.892840147018433,27.8928964138031
global_t,2,246.0,9.5367431640625e-07,2.5510787963867188e-05,27.575168132781982,27.575199842453003
global_t,3,246.0,4.76837158203125e-07,2.6226043701171875e-05,26.69780135154724,26.69783306121826
global_t,4,246.0,2.1457672119140625e-06,5.6743621826171875e-05,26.849955797195435,26.850008487701416
global_t,5,246.0,7.152557373046875e-07,2.6226043701171875e-05,26.699049949645996,26.699081659317017
global_t,6,246.0,1.9073486328125e-06,6.437301635742188e-05,26.094705820083615,26.09476137161255
global_t,7,246.0,4.76837158203125e-07,2.6702880859375e-05,26.42592453956604,26.42598032951355
global_t,8,246.0,7.152557373046875e-07,2.574920654296875e-05,26.7826087474823,26.782638549804688
global_t,9,246.0,4.76837158203125e-07,2.694129943847656e-05,26.915441036224365,26.915492296218872
global_t,0,82.0,0.4462978839874267,7.05718994140625e-05,24.080535888671875,24.08060908317566
global_t,1,82.0,1.9073486328125e-06,4.982948303222656e-05,22.95643925666809,22.95649480819702
global_t,2,82.0,1.6689300537109375e-06,5.078315734863281e-05,24.689368724823,24.68942427635193
global_t,3,82.0,7.152557373046875e-07,2.5272369384765625e-05,23.109975576400757,23.110008001327515
global_t,4,82.0,1.9073486328125e-06,4.887580871582031e-05,24.360596418380737,24.36065149307251
global_t,5,82.0,4.76837158203125e-07,2.7418136596679688e-05,24.668917179107662,24.668948650360107
global_t,6,82.0,4.76837158203125e-07,2.8371810913085938e-05,23.048755168914795,23.048806190490723
global_t,7,82.0,7.152557373046875e-07,2.6226043701171875e-05,24.296171188354492,24.296202898025513
global_t,8,82.0,1.6689300537109375e-06,8.7738037109375e-05,22.758706092834473,22.758761644363403
global_t,9,82.0,7.152557373046875e-07,2.6702880859375e-05,23.83288192749023,23.832916736602783
global_t,0,242.0,0.4205446243286133,5.626678466796875e-05,29.48116374015808,29.481218099594116
global_t,1,242.0,4.76837158203125e-07,2.5510787963867188e-05,29.829890966415405,29.829922437667847
global_t,2,242.0,3.5762786865234375e-06,5.602836608886719e-05,29.33344316482544,29.333496809005737
global_t,3,242.0,2.1457672119140625e-06,6.461143493652344e-05,29.49907612800598,29.499128818511963
global_t,4,242.0,1.9073486328125e-06,7.176399230957031e-05,29.82952880859375,29.82958388328552
global_t,5,242.0,1.6689300537109375e-06,5.793571472167969e-05,29.947983980178833,29.948036432266235
global_t,6,242.0,4.76837158203125e-07,2.694129943847656e-05,29.72743797302246,29.72747015953064
global_t,7,242.0,7.152557373046875e-07,2.8133392333984375e-05,29.680054187774655,29.680087089538578
global_t,8,242.0,3.337860107421875e-06,6.890296936035156e-05,29.088887691497803,29.08894681930542
global_t,9,242.0,4.76837158203125e-07,4.029273986816406e-05,29.877560138702393,29.877591848373413
global_t,0,228.0,0.4451415538787842,6.341934204101562e-05,27.3617844581604,27.361870050430294
global_t,1,228.0,1.430511474609375e-06,5.3882598876953125e-05,29.969940900802612,29.969993114471436
global_t,2,228.0,1.9073486328125e-06,5.4836273193359375e-05,29.834577798843384,29.834632873535156
global_t,3,228.0,2.86102294921875e-06,5.626678466796875e-05,30.149274110794067,30.149327754974365
global_t,4,228.0,1.6689300537109375e-06,4.100799560546875e-05,28.971177577972412,28.97121548652649
global_t,5,228.0,4.76837158203125e-07,4.2438507080078125e-05,29.29981517791748,29.299869298934937
global_t,6,228.0,7.152557373046875e-07,2.7179718017578125e-05,29.58135747909546,29.58140778541565
global_t,7,228.0,1.9073486328125e-06,4.5299530029296875e-05,29.438165187835693,29.438204050064087
global_t,8,228.0,4.76837158203125e-07,4.076957702636719e-05,29.73044991493225,29.73049807548523
global_t,9,228.0,4.76837158203125e-07,2.6226043701171875e-05,29.19589328765869,29.195924758911133
global_t,0,87.0,0.4416384696960449,8.535385131835938e-05,29.667986631393433,29.668057680130005
global_t,1,87.0,1.9073486328125e-06,5.555152893066406e-05,30.65296506881714,30.653027057647705
global_t,2,87.0,1.9073486328125e-06,6.270408630371094e-05,30.68650460243225,30.686566829681396
global_t,3,87.0,4.76837158203125e-07,3.218650817871094e-05,30.88467001914978,30.884703159332275
global_t,4,87.0,1.9073486328125e-06,5.6743621826171875e-05,30.65949845314026,30.659559965133667
global_t,5,87.0,4.76837158203125e-07,3.0517578125e-05,30.251007318496704,30.25104069709778
global_t,6,87.0,1.9073486328125e-06,7.486343383789062e-05,30.64043164253235,30.640491485595703
global_t,7,87.0,7.152557373046875e-07,4.172325134277344e-05,30.78327512741089,30.783310413360596
global_t,8,87.0,7.152557373046875e-07,3.123283386230469e-05,30.267054080963135,30.267087697982788
global_t,9,87.0,4.76837158203125e-07,3.170967102050781e-05,30.99136972427368,30.991403102874756
global_t,0,83.0,0.4452776908874511,8.96453857421875e-05,30.13054895401001,30.13062524795532
global_t,1,83.0,1.6689300537109375e-06,5.7220458984375e-05,31.037296533584595,31.03735375404358
global_t,2,83.0,1.6689300537109375e-06,6.127357482910156e-05,30.935118913650513,30.93517255783081
global_t,3,83.0,9.5367431640625e-07,2.5987625122070312e-05,30.860450267791748,30.8604838848114
global_t,4,83.0,1.430511474609375e-06,6.031990051269531e-05,30.92005181312561,30.920108556747437
global_t,5,83.0,4.76837158203125e-07,2.7418136596679688e-05,30.98492693901062,30.9849591255188
global_t,6,83.0,4.76837158203125e-07,3.0517578125e-05,30.96832156181335,30.96835565567017
global_t,7,83.0,2.1457672119140625e-06,6.175041198730469e-05,30.531118392944336,30.53117299079895
global_t,8,83.0,4.76837158203125e-07,3.0994415283203125e-05,30.441145420074463,30.44117856025696
global_t,9,83.0,9.5367431640625e-07,2.8371810913085938e-05,30.95692801475525,30.95696210861206
global_t,0,23.0,0.4480254650115967,7.748603820800781e-05,27.98440742492676,27.984493017196655
global_t,1,23.0,1.9073486328125e-06,6.031990051269531e-05,28.77266311645508,28.772727966308594
global_t,2,23.0,7.152557373046875e-07,3.170967102050781e-05,28.735447883605957,28.73548197746277
global_t,3,23.0,3.0994415283203125e-06,5.91278076171875e-05,28.627042293548584,28.627100467681885
global_t,4,23.0,4.76837158203125e-07,3.1948089599609375e-05,28.76532292366028,28.76535654067993
global_t,5,23.0,1.9073486328125e-06,6.103515625e-05,28.461466550827023,28.461525440216064
global_t,6,23.0,4.76837158203125e-07,3.147125244140625e-05,28.502736806869507,28.502769708633423
global_t,7,23.0,7.152557373046875e-07,2.9087066650390625e-05,28.435937643051147,28.435970067977905
global_t,8,23.0,2.384185791015625e-07,2.9802322387695312e-05,28.462778568267822,28.46281123161316
global_t,9,23.0,4.76837158203125e-07,3.24249267578125e-05,28.283320903778076,28.28335452079773
global_t,0,205.0,0.4139187335968017,6.985664367675781e-05,30.515799522399902,30.51587224006653
global_t,1,205.0,4.291534423828125e-06,5.507469177246094e-05,31.08563756942749,31.08569073677063
global_t,2,205.0,1.6689300537109375e-06,5.984306335449219e-05,30.930196285247803,30.930249214172363
global_t,3,205.0,1.6689300537109375e-06,5.817413330078125e-05,30.94037103652954,30.940423011779785
global_t,4,205.0,7.152557373046875e-07,3.123283386230469e-05,30.9678635597229,30.967896699905396
global_t,5,205.0,7.152557373046875e-07,2.8133392333984375e-05,30.877946853637695,30.877979516983032
global_t,6,205.0,2.86102294921875e-06,5.9604644775390625e-05,30.643571376800537,30.64363121986389
global_t,7,205.0,4.76837158203125e-07,3.075599670410156e-05,30.565041542053223,30.565072774887085
global_t,8,205.0,9.5367431640625e-07,3.0517578125e-05,30.96478533744812,30.96481728553772
global_t,9,205.0,2.1457672119140625e-06,4.267692565917969e-05,29.773247718811035,29.773286819458008
global_t,0,28.0,0.4518308639526367,7.224082946777344e-05,28.60872721672058,28.60879349708557
global_t,1,28.0,1.9073486328125e-06,5.221366882324219e-05,28.79479694366455,28.794848442077637
global_t,2,28.0,1.6689300537109375e-06,3.814697265625e-05,28.4261577129364,28.42620849609375
global_t,3,28.0,4.76837158203125e-07,5.340576171875e-05,29.24845266342163,29.248499870300293
global_t,4,28.0,1.6689300537109375e-06,4.124641418457031e-05,28.88257598876953,28.882612466812137
global_t,5,28.0,4.76837158203125e-07,3.8623809814453125e-05,28.768611669540405,28.76866054534912
global_t,6,28.0,4.76837158203125e-07,2.7179718017578125e-05,29.303182363510132,29.30321455001831
global_t,7,28.0,4.76837158203125e-07,2.8133392333984375e-05,28.50958776473999,28.50961947441101
global_t,8,28.0,4.76837158203125e-07,2.8133392333984375e-05,29.390617609024048,29.390649795532227
global_t,9,28.0,2.384185791015625e-07,2.5033950805664062e-05,28.914159536361694,28.914191722869873
global_t,0,108.0,0.4508917331695556,7.414817810058594e-05,9.337037563323976,9.33711290359497
global_t,1,108.0,1.9073486328125e-06,4.839897155761719e-05,22.72038412094116,22.7204327583313
global_t,2,108.0,1.6689300537109375e-06,5.269050598144531e-05,22.31393074989319,22.313984155654907
global_t,3,108.0,4.76837158203125e-07,4.172325134277344e-05,22.58902859687805,22.589061737060547
global_t,4,108.0,2.1457672119140625e-06,5.14984130859375e-05,22.188109159469604,22.188162326812744
global_t,5,108.0,9.5367431640625e-07,2.86102294921875e-05,22.54063105583191,22.54069471359253
global_t,6,108.0,7.152557373046875e-07,4.267692565917969e-05,20.92782425880432,20.92785620689392
global_t,7,108.0,2.384185791015625e-06,4.267692565917969e-05,21.75754427909851,21.757596492767338
global_t,8,108.0,9.5367431640625e-07,3.838539123535156e-05,22.21094655990601,22.21099281311035
global_t,9,108.0,7.152557373046875e-07,2.646446228027344e-05,22.514950037002563,22.514981985092163
global_t,0,201.0,0.4172489643096924,7.653236389160156e-05,14.889059782028198,14.889134645462036
global_t,1,201.0,1.9073486328125e-06,5.698204040527344e-05,20.249821662902832,20.249876499176025
global_t,2,201.0,2.1457672119140625e-06,5.8650970458984375e-05,16.263976573944092,16.264033555984497
global_t,3,201.0,9.5367431640625e-07,2.765655517578125e-05,18.307934761047363,18.307971715927124
global_t,4,201.0,1.6689300537109375e-06,5.984306335449219e-05,20.02751922607422,20.027576446533203
global_t,5,201.0,9.5367431640625e-07,2.956390380859375e-05,20.328680276870728,20.328718900680546
global_t,6,201.0,7.152557373046875e-07,2.9087066650390625e-05,18.98826503753662,18.9883029460907
global_t,7,201.0,7.152557373046875e-07,3.0040740966796875e-05,19.551065683364868,19.551104307174683
global_t,8,201.0,1.6689300537109375e-06,5.984306335449219e-05,20.060941457748413,20.060994386672977
global_t,9,201.0,4.76837158203125e-07,2.86102294921875e-05,17.39511013031006,17.395148515701294
global_t,0,102.0,0.4408512115478515,7.915496826171875e-05,26.4728045463562,26.472872734069824
global_t,1,102.0,1.6689300537109375e-06,5.221366882324219e-05,26.39350414276123,26.39356374740601
global_t,2,102.0,3.337860107421875e-06,5.984306335449219e-05,27.60433077812195,27.60438227653503
global_t,3,102.0,4.76837158203125e-07,2.8133392333984375e-05,27.61479902267456,27.61482954025269
global_t,4,102.0,7.152557373046875e-07,2.5510787963867188e-05,27.37272834777832,27.372759580612183
global_t,5,102.0,3.0994415283203125e-06,6.103515625e-05,24.64215111732483,24.642202138900757
global_t,6,102.0,4.76837158203125e-07,2.694129943847656e-05,27.252477169036865,27.25250792503357
global_t,7,102.0,7.152557373046875e-07,2.8133392333984375e-05,26.953336477279663,26.95338773727417
global_t,8,102.0,2.1457672119140625e-06,6.031990051269531e-05,27.611728191375732,27.611778736114506
global_t,9,102.0,7.152557373046875e-07,2.7418136596679688e-05,26.04736876487732,26.047399044036865
global_t,0,77.0,0.4425976276397705,8.487701416015625e-05,23.75672674179077,23.75681161880493
global_t,1,77.0,1.430511474609375e-06,6.031990051269531e-05,21.906065464019775,21.90612554550171
global_t,2,77.0,7.152557373046875e-07,2.7418136596679688e-05,24.64410185813904,24.644139289855957
global_t,3,77.0,1.6689300537109375e-06,6.389617919921875e-05,24.618931531906128,24.618993997573853
global_t,4,77.0,1.6689300537109375e-06,4.744529724121094e-05,24.71453833580017,24.714580535888672
global_t,5,77.0,4.76837158203125e-07,4.482269287109375e-05,24.509279489517212,24.50933599472046
global_t,6,77.0,2.384185791015625e-07,3.2901763916015625e-05,24.485774993896484,24.485812425613403
global_t,7,77.0,7.152557373046875e-07,2.9802322387695312e-05,24.590989112854004,24.591026544570923
global_t,8,77.0,2.6226043701171875e-06,5.888938903808594e-05,24.47807478904724,24.478136777877808
global_t,9,77.0,4.76837158203125e-07,3.0517578125e-05,22.840386867523193,22.840423107147217
global_t,0,213.0,0.4452629089355469,8.034706115722656e-05,23.965466737747192,23.965537548065186
global_t,1,213.0,3.0994415283203125e-06,6.198883056640625e-05,27.74796485900879,27.74802827835083
global_t,2,213.0,4.76837158203125e-07,3.0994415283203125e-05,27.07018542289734,27.070220947265625
global_t,3,213.0,9.5367431640625e-07,3.361701965332031e-05,27.656296730041504,27.656331777572632
global_t,4,213.0,3.0994415283203125e-06,5.91278076171875e-05,27.279204845428467,27.279268264770508
global_t,5,213.0,7.152557373046875e-07,2.9087066650390625e-05,27.65303611755371,27.653069496154785
global_t,6,213.0,7.152557373046875e-07,3.62396240234375e-05,26.6719012260437,26.671936988830566
global_t,7,213.0,9.5367431640625e-07,3.075599670410156e-05,27.567151308059692,27.56718611717224
global_t,8,213.0,3.0994415283203125e-06,5.841255187988281e-05,26.713568449020386,26.71363091468811
global_t,9,213.0,7.152557373046875e-07,3.24249267578125e-05,27.643904447555546,27.64393901824951
global_t,0,123.0,0.4424850940704345,8.058547973632812e-05,23.91506314277649,23.915127515792847
global_t,1,123.0,1.430511474609375e-06,5.7220458984375e-05,29.540488481521606,29.54054570198059
global_t,2,123.0,4.76837158203125e-07,3.027915954589844e-05,29.916123867034912,29.91615581512451
global_t,3,123.0,1.6689300537109375e-06,5.650520324707031e-05,29.019899129867554,29.019957542419434
global_t,4,123.0,4.76837158203125e-07,3.0517578125e-05,29.329261779785156,29.32929635047913
global_t,5,123.0,2.86102294921875e-06,6.222724914550781e-05,29.971194744110107,29.97125124931335
global_t,6,123.0,4.76837158203125e-07,2.9087066650390625e-05,29.84159755706787,29.841630935668945
global_t,7,123.0,3.0994415283203125e-06,4.9114227294921875e-05,29.79366898536682,29.79370808601379
global_t,8,123.0,7.152557373046875e-07,4.0531158447265625e-05,30.096647024154663,30.096696853637695
global_t,9,123.0,7.152557373046875e-07,3.0040740966796875e-05,29.887264728546143,29.887298345565796
global_t,0,97.0,0.4468276500701904,8.320808410644531e-05,26.116785049438477,26.116865158081055
global_t,1,97.0,5.0067901611328125e-06,5.507469177246094e-05,27.275346755981445,27.27540349960327
global_t,2,97.0,5.245208740234375e-06,5.888938903808594e-05,27.49310874938965,27.49316668510437
global_t,3,97.0,9.5367431640625e-07,2.8371810913085938e-05,26.683637857437137,26.683675527572632
global_t,4,97.0,5.0067901611328125e-06,5.91278076171875e-05,26.99597477912903,26.996032238006592
global_t,5,97.0,1.1920928955078125e-06,2.8848648071289062e-05,26.95181345939636,26.951850414276123
global_t,6,97.0,1.1920928955078125e-06,2.765655517578125e-05,27.81309700012207,27.81313467025757
global_t,7,97.0,5.245208740234375e-06,4.7206878662109375e-05,23.478757619857788,23.478798627853394
global_t,8,97.0,9.5367431640625e-07,4.553794860839844e-05,27.46393465995789,27.463987588882446
global_t,9,97.0,1.1920928955078125e-06,3.147125244140625e-05,27.170112133026123,27.17014980316162
global_t,0,81.0,0.4462757110595703,7.462501525878906e-05,25.86665678024292,25.86673355102539
global_t,1,81.0,5.0067901611328125e-06,5.507469177246094e-05,26.54097867012024,26.541036128997803
global_t,2,81.0,5.0067901611328125e-06,5.53131103515625e-05,27.78379917144775,27.78385853767395
global_t,3,81.0,9.5367431640625e-07,2.7418136596679688e-05,27.20264577865601,27.202677011489868
global_t,4,81.0,5.0067901611328125e-06,4.410743713378906e-05,27.31436777114868,27.31441068649292
global_t,5,81.0,1.9073486328125e-06,4.029273986816406e-05,26.921560049057007,26.9216148853302
global_t,6,81.0,9.5367431640625e-07,3.0994415283203125e-05,27.2040593624115,27.20409846305847
global_t,7,81.0,1.6689300537109375e-06,2.956390380859375e-05,27.012940883636475,27.01297283172607
global_t,8,81.0,5.0067901611328125e-06,5.698204040527344e-05,27.382127285003666,27.382190465927124
global_t,9,81.0,9.5367431640625e-07,3.1948089599609375e-05,27.208719730377197,27.20875120162964
global_t,0,238.0,0.4142773151397705,6.103515625e-05,27.00464963912964,27.004724264144897
global_t,1,238.0,1.430511474609375e-06,5.1975250244140625e-05,27.239652395248413,27.239710807800293
global_t,2,238.0,1.430511474609375e-06,6.461143493652344e-05,27.656671047210693,27.656734228134155
global_t,3,238.0,1.9073486328125e-06,5.698204040527344e-05,26.85632348060608,26.85638117790222
global_t,4,238.0,1.9073486328125e-06,3.981590270996094e-05,26.55791687965393,26.557955026626587
global_t,5,238.0,4.76837158203125e-07,4.00543212890625e-05,27.624783515930176,27.62483549118042
global_t,6,238.0,4.76837158203125e-07,2.7179718017578125e-05,25.41649389266968,25.416527032852173
global_t,7,238.0,4.76837158203125e-07,4.673004150390625e-05,25.448261499404907,25.44829297065735
global_t,8,238.0,7.152557373046875e-07,4.839897155761719e-05,27.50119400024414,27.50122666358948
global_t,9,238.0,1.6689300537109375e-06,5.698204040527344e-05,27.45315718650818,27.453216552734375
global_t,0,178.0,0.4477090835571289,6.890296936035156e-05,27.42179822921753,27.421873092651367
global_t,1,178.0,1.9073486328125e-06,4.982948303222656e-05,27.39526629447937,27.395320415496823
global_t,2,178.0,2.1457672119140625e-06,5.245208740234375e-05,27.45644474029541,27.456498861312863
global_t,3,178.0,9.5367431640625e-07,2.694129943847656e-05,27.18999171257019,27.19002366065979
global_t,4,178.0,7.152557373046875e-07,3.886222839355469e-05,27.85580778121948,27.855838537216187
global_t,5,178.0,3.5762786865234375e-06,4.172325134277344e-05,26.301873445510864,26.30193066596985
global_t,6,178.0,4.76837158203125e-07,4.124641418457031e-05,27.311670780181885,27.311728477478027
global_t,7,178.0,9.5367431640625e-07,2.7179718017578125e-05,27.0534029006958,27.053475379943848
global_t,8,178.0,7.152557373046875e-07,2.8848648071289062e-05,27.04032588005066,27.04035758972168
global_t,9,178.0,1.9073486328125e-06,5.412101745605469e-05,26.76561594009399,26.76567053794861
global_t,0,41.0,0.4452919960021972,8.416175842285156e-05,30.521219968795776,30.521297216415405
global_t,1,41.0,4.76837158203125e-06,6.914138793945312e-05,31.04394769668579,31.04402446746826
global_t,2,41.0,4.76837158203125e-06,6.4849853515625e-05,31.02201819419861,31.02208185195923
global_t,3,41.0,9.5367431640625e-07,3.24249267578125e-05,30.39371633529663,30.393750190734863
global_t,4,41.0,5.9604644775390625e-06,6.4849853515625e-05,30.961763620376587,30.961825370788578
global_t,5,41.0,1.1920928955078125e-06,3.147125244140625e-05,30.904486417770386,30.904521465301514
global_t,6,41.0,7.152557373046875e-07,3.123283386230469e-05,30.91040945053101,30.910444259643555
global_t,7,41.0,5.0067901611328125e-06,6.198883056640625e-05,30.710493564605713,30.71055841445923
global_t,8,41.0,1.1920928955078125e-06,2.8133392333984375e-05,30.95855951309204,30.95859408378601
global_t,9,41.0,1.430511474609375e-06,3.0040740966796875e-05,31.034892797470093,31.034927129745483
global_t,0,244.0,0.4186439514160156,8.320808410644531e-05,30.05805611610413,30.05813694000244
global_t,1,244.0,1.6689300537109375e-06,5.3882598876953125e-05,30.512022256851196,30.512093544006348
global_t,2,244.0,7.152557373046875e-07,2.5510787963867188e-05,29.925630569458008,29.92566299438477
global_t,3,244.0,1.9073486328125e-06,5.984306335449219e-05,30.433661460876465,30.433735370635983
global_t,4,244.0,4.76837158203125e-07,2.4080276489257812e-05,29.9790141582489,29.9790461063385
global_t,5,244.0,9.5367431640625e-07,2.646446228027344e-05,30.10540199279785,30.105465173721313
global_t,6,244.0,2.1457672119140625e-06,7.081031799316406e-05,29.219884395599365,29.21994709968567
global_t,7,244.0,4.76837158203125e-07,2.574920654296875e-05,29.604692220687863,29.604722261428833
global_t,8,244.0,4.76837158203125e-07,2.47955322265625e-05,29.859660387039185,29.859707593917847
global_t,9,244.0,7.152557373046875e-07,2.5510787963867188e-05,29.76033735275269,29.760385036468502
global_t,0,93.0,0.4435677528381347,7.033348083496094e-05,24.564622163772583,24.56468892097473
global_t,1,93.0,1.6689300537109375e-06,5.7220458984375e-05,24.634540557861328,24.63461232185364
global_t,2,93.0,1.6689300537109375e-06,5.8650970458984375e-05,24.595611095428467,24.595670223236084
global_t,3,93.0,1.6689300537109375e-06,6.103515625e-05,23.018282651901245,23.01834464073181
global_t,4,93.0,4.76837158203125e-07,3.9577484130859375e-05,24.693613290786743,24.693646907806396
global_t,5,93.0,4.76837158203125e-07,3.027915954589844e-05,24.17277193069458,24.17280387878418
global_t,6,93.0,2.1457672119140625e-06,4.482269287109375e-05,23.526026010513306,23.526068925857544
global_t,7,93.0,7.152557373046875e-07,4.482269287109375e-05,23.862597465515137,23.86266040802002
global_t,8,93.0,9.5367431640625e-07,4.7206878662109375e-05,23.786035537719727,23.78607702255249
global_t,9,93.0,4.76837158203125e-07,3.170967102050781e-05,24.047916412353516,24.047949075698853
global_t,0,65.0,0.4413423538208008,7.748603820800781e-05,28.6506769657135,28.65075945854187
global_t,1,65.0,2.86102294921875e-06,5.269050598144531e-05,29.915139198303223,29.91519546508789
global_t,2,65.0,2.384185791015625e-06,5.91278076171875e-05,29.815685272216797,29.81574535369873
global_t,3,65.0,1.9073486328125e-06,4.458427429199219e-05,29.724089860916138,29.72413110733032
global_t,4,65.0,7.152557373046875e-07,4.410743713378906e-05,29.9190936088562,29.919150352478027
global_t,5,65.0,7.152557373046875e-07,3.0517578125e-05,25.753358840942383,25.753395318984985
global_t,6,65.0,7.152557373046875e-07,2.694129943847656e-05,29.183072328567505,29.18311095237732
global_t,7,65.0,1.6689300537109375e-06,5.745887756347656e-05,29.098419904708862,29.098477363586422
global_t,8,65.0,7.152557373046875e-07,3.147125244140625e-05,29.6203932762146,29.62043046951294
global_t,9,65.0,4.76837158203125e-07,3.170967102050781e-05,29.667694091796875,29.66772747039795
global_t,0,80.0,0.4395267963409424,6.914138793945312e-05,27.180607795715332,27.1806743144989
global_t,1,80.0,2.1457672119140625e-06,5.3882598876953125e-05,27.842384576797485,27.84243893623352
global_t,2,80.0,1.9073486328125e-06,5.316734313964844e-05,27.831196069717407,27.831259965896606
global_t,3,80.0,7.152557373046875e-07,2.5272369384765625e-05,26.91009831428528,26.910146951675415
global_t,4,80.0,2.1457672119140625e-06,4.1484832763671875e-05,27.771363496780396,27.771398305892944
global_t,5,80.0,7.152557373046875e-07,4.100799560546875e-05,27.08378767967224,27.08383870124817
global_t,6,80.0,7.152557373046875e-07,2.5987625122070312e-05,27.55916929244995,27.559200525283813
global_t,7,80.0,4.76837158203125e-07,2.5272369384765625e-05,26.74309873580933,26.743130922317505
global_t,8,80.0,3.0994415283203125e-06,4.220008850097656e-05,27.786587238311768,27.786640882492065
global_t,9,80.0,4.76837158203125e-07,4.100799560546875e-05,26.476038932800293,26.47609043121338
global_t,0,40.0,0.4455106258392334,9.870529174804688e-05,29.51952862739563,29.51959729194641
global_t,1,40.0,1.9073486328125e-06,6.771087646484375e-05,29.71810030937195,29.718153476715088
global_t,2,40.0,1.9073486328125e-06,6.341934204101562e-05,29.74085521697998,29.740910530090332
global_t,3,40.0,4.76837158203125e-07,2.574920654296875e-05,30.075012922286987,30.07504510879517
global_t,4,40.0,1.6689300537109375e-06,5.7220458984375e-05,30.057140350341797,30.05719804763794
global_t,5,40.0,4.76837158203125e-07,2.5272369384765625e-05,29.901036262512207,29.901084423065186
global_t,6,40.0,7.152557373046875e-07,2.5987625122070312e-05,29.917084217071533,29.917137622833252
global_t,7,40.0,2.1457672119140625e-06,5.841255187988281e-05,29.78317618370056,29.78322815895081
global_t,8,40.0,1.1920928955078125e-06,5.221366882324219e-05,29.77590036392212,29.77593159675598
global_t,9,40.0,4.76837158203125e-07,4.00543212890625e-05,29.91508841514587,29.915120363235474
global_t,0,150.0,0.4429032802581787,5.173683166503906e-05,30.43433666229248,30.434389352798465
global_t,1,150.0,4.291534423828125e-06,5.030632019042969e-05,31.063769817352295,31.063819408416748
global_t,2,150.0,4.5299530029296875e-06,5.269050598144531e-05,30.90792727470398,30.90798854827881
global_t,3,150.0,7.152557373046875e-07,2.6702880859375e-05,31.009978771209717,31.01000928878784
global_t,4,150.0,4.291534423828125e-06,5.125999450683594e-05,30.07987594604492,30.079925537109375
global_t,5,150.0,9.5367431640625e-07,2.5510787963867188e-05,31.015485763549805,31.015516757965088
global_t,6,150.0,7.152557373046875e-07,2.86102294921875e-05,31.07463788986206,31.074687242507935
global_t,7,150.0,4.5299530029296875e-06,6.771087646484375e-05,29.021280527114868,29.021334648132324
global_t,8,150.0,7.152557373046875e-07,4.76837158203125e-05,30.520371913909912,30.52040433883667
global_t,9,150.0,7.152557373046875e-07,2.6226043701171875e-05,31.129835605621334,31.129886150360107
global_t,0,113.0,0.4458935260772705,9.65595245361328e-05,29.127375841140747,29.12744426727295
