generation,rank,simulation,PDI,bar
6,84,4.8054250139999795,29.95681158100001,1.1212910809999812
7,84,4.710603602999981,29.83167883599998,0.9543042600000148
8,84,4.742503070999987,30.057136292999985,1.0151505159999488
9,84,4.7606653619999975,30.035025804999975,1.0884269780000295
0,115,5.960418353,28.944074489,2.0113812120000034
1,115,5.409111633000002,28.801727907,2.3626758760000115
2,115,5.06003619900001,28.26443999,2.7581256099999933
3,115,4.907180142000001,28.707721735999996,2.307620263000018
4,115,4.890066171000001,28.34281610000002,2.73416749499998
5,115,4.803982585,28.696629790000003,2.3349604470000145
6,115,4.805868497999995,28.09525309899999,2.9823951629999783
7,115,4.720167937000042,27.858622138999976,2.9177940820000003
8,115,4.7502642169999945,28.41234711200002,2.6521700029999806
9,115,4.756833039000014,28.687124055000027,2.4401805800000034
0,127,6.055481888999999,29.383524864,1.5988495250000057
1,127,5.398614491000004,30.540144628,0.6347040799999917
2,127,5.06535651099999,30.414795249000008,0.6024942229999937
3,127,4.90406200000001,30.449020104,0.5694454400000097
4,127,4.875918894999984,28.997956396000006,2.093181773999987
5,127,4.800492396999999,30.441190966000025,0.5938998819999881
6,127,4.796368046999987,30.504832324999995,0.5823180309999998
7,127,4.723221176000038,29.79573370700001,0.977634039999998
8,127,4.743963553999947,30.34188905000002,0.7289371220000476
9,127,4.736706114000015,30.46514079300005,0.6822881219999886
0,19,6.021974890000001,27.106010224999995,3.8762925110000026
1,19,5.399312590000001,26.38370275500001,4.790478854
2,19,5.056348767000003,26.635732796,4.390446644000008
3,19,4.907529057000005,27.190936894999993,3.824594203999993
4,19,4.871385947000022,25.85513872200002,5.239996173000009
5,19,4.7985930819999965,26.303809145,4.7330938389999915
6,19,4.816897823000005,26.762058359999997,4.304571277000036
7,19,4.709262467999963,27.319603465,3.4677362939999625
8,19,4.768962617,27.467105779999997,3.578661846999978
9,19,4.7760692999999605,27.009119154000015,4.098889996000025
0,24,5.569385598,21.759741293,9.219749235000002
1,24,5.398894222999999,21.81132854800001,9.363048199999994
2,24,5.059755406999997,22.345615628000004,8.677312099999995
3,24,4.920537408000001,22.232006185000003,8.770592911999984
4,24,4.88140277399998,21.230518848999992,9.854459432
5,24,4.802842186000021,22.48415527200001,8.548552244999996
6,24,4.797916255999979,22.27381656999998,8.811764906999997
7,24,4.707190530999981,21.693887243999995,9.095543511000017
8,24,4.746613609999997,22.66334608400001,8.404826465000042
9,24,4.759538226000018,22.67676540299999,8.44776748999999
0,99,5.597475040000001,22.841159002,8.114598063000003
1,99,5.409070901,22.890950007999997,8.273485846
2,99,5.0611786760000115,22.506297988,8.515156332000004
3,99,4.906950937999994,22.689601248000017,8.325963271999996
4,99,4.879480360000002,22.502808990000005,8.584788215999993
5,99,4.803623210000012,17.566771329000005,13.465184800000005
6,99,4.807347321000009,21.336237787999977,9.739937190999996
7,99,4.720213857000033,22.37155298800002,8.40483616399996
8,99,4.749443505999977,22.61841842900003,8.446936725
9,99,4.75667727299998,21.714070452000044,9.413379759999998
0,204,6.976024376000002,18.311692420999997,12.690958233000003
1,204,5.4411375500000005,15.734765166000004,15.397715672999992
2,204,5.081346366000005,15.756988915999996,15.244264829999992
3,204,4.905701924000013,17.119330412999986,13.897533712000012
4,204,4.873180141999995,19.15884916600001,11.935096119000008
5,204,4.791714228000018,19.371040822,11.67285722599999
6,204,4.814722023999991,17.214050571,13.854767524999971
7,204,4.714500272999999,20.376296255,10.40588984499999
8,204,4.7586105400000065,18.774422324,12.281784163000054
9,204,4.736754910000002,19.993466645000012,11.153920431000016
0,61,5.568963655000001,29.55148224,1.4172261679999991
1,61,5.408378026000001,28.958485680000003,2.206536163999999
2,61,5.073721741,28.015784392,2.9929838259999997
3,61,4.903708649999999,29.306691372000017,1.7125252420000263
4,61,4.885897926999974,29.132968618000007,1.947435304999999
5,61,4.785218079999993,28.379995156999996,2.6701792119999936
6,61,4.794778966999985,28.079510083999963,3.0090927030000216
7,61,4.71007777899996,28.815738126999975,1.970668117999992
8,61,4.756681466000032,28.905027715000017,2.1529781049999883
9,61,4.741298196999992,29.42285800799999,1.7198220759999572
0,156,6.527897694,30.746208203,0.2465011520000004
1,156,5.420862835999998,30.980493737999993,0.1722180539999982
2,156,5.074990455000005,30.97462635399999,0.0330859809999992
3,156,4.9037879239999995,30.911511961000016,0.1078897219999817
4,156,4.885611998999991,31.01304416299999,0.0678680329999963
5,156,4.7948923149999985,30.968924582,0.0718116379999855
6,156,4.806822991000018,30.767872564999976,0.3088368659999787
7,156,4.723897079000039,30.31622710100004,0.456621178999967
8,156,4.757158861999983,31.017252840000022,0.0404304659999752
9,156,4.733993580999993,30.628738102,0.5214142369999877
0,218,6.939618294000001,30.500681260999997,0.5014771780000018
1,218,5.4289067699999976,30.992756766999996,0.1519135830000095
2,218,5.085820862999995,30.840210993,0.1566256309999971
3,218,4.911493637000007,30.727290612000004,0.2838059279999925
4,218,4.870073501000007,30.80118643100002,0.2958443029999955
5,218,4.786743521000005,30.237033113999985,0.8118357399999923
6,218,4.805909987000007,30.97288650499999,0.1047173480000083
7,218,4.715046412999982,30.47259359399999,0.3090708149999841
8,218,4.756675552000047,30.946594799000025,0.1115431150000176
9,218,4.734180509999987,30.645194603999983,0.504733353000006
0,69,5.948375349000001,30.162422136999997,0.7957432080000046
1,69,5.4037312150000005,30.82391974399999,0.345908283
2,69,5.059374277000003,30.380908538,0.6423440530000022
3,69,4.919190615000005,30.99034459500001,0.0136091740000097
4,69,4.878915834999987,29.723205167000003,1.3642313109999975
5,69,4.7991962380000075,30.719836517000005,0.3164820890000044
6,69,4.813864281000008,30.844080415999997,0.2255609850000155
7,69,4.707346837999978,28.688729043000023,2.100487224999995
8,69,4.7420814220000125,30.612008781999975,0.4606765400000085
9,69,4.76188421400002,31.103025322999997,0.0191723670000101
0,63,5.567203596999999,27.21011491,3.7606850329999943
1,63,5.391204162999998,27.23131248,3.9509404240000094
2,63,5.0693462450000055,24.982479188,6.030709099999996
3,63,4.900873636,27.46361485300001,3.557887585999993
4,63,4.881321027000013,26.377877443999974,4.707734646999995
5,63,4.783743776000023,27.141597709999985,3.910091072
6,63,4.792306904000014,26.121056055999983,4.970034902999998
7,63,4.70837253000002,27.32192580200001,3.4661906380000005
8,63,4.744794354999954,24.751658033000012,6.318225227000028
9,63,4.724594959000001,24.130517293000025,7.028873160999979
0,43,5.673507770999999,24.896528747,6.075696491000002
1,43,5.403438083000005,24.687234086000004,6.4828588980000035
2,43,5.071059425999991,24.657475664999993,6.354044116000011
3,43,4.906742460999993,24.625854878,6.389879963999988
4,43,4.884913994000016,24.63711745500001,6.444955848999996
5,43,4.792691892999983,24.629705756999986,6.413216164000005
6,43,4.79147882800001,24.608558837999993,6.483289778999961
7,43,4.709717235000028,24.42540010800002,6.36143591900003
8,43,4.745270199999993,24.766895516000034,6.302582000000029
9,43,4.742602756999986,23.112733042,8.028702950000024
0,80,5.586961577,27.622585664,3.3388612549999976
1,80,5.405674464999997,27.845458667000003,3.3224735780000003
2,80,5.062078943000003,27.834225155,3.186339583000006
3,80,4.898312544000007,26.91135979299999,4.1128505969999765
4,80,4.890380034000003,27.77359217899999,3.303134013999994
5,80,4.7935224670000025,27.085826285999985,3.956231325000005
6,80,4.806897299000013,27.560551233000012,3.516097739999964
7,80,4.701322714999947,26.74441476999999,4.050875793999978
8,80,4.7504361119999885,27.78900995199996,3.275368871000012
9,80,4.7562446459999705,26.48043859699999,4.647439992000045
0,145,7.011115431,30.343663723,0.6195477469999986
1,145,5.394226435,30.631402937000004,0.5479251699999992
2,145,5.059768673999997,30.280817555,0.7421017789999951
3,145,4.893585352000002,29.766485350999982,1.262507793999987
4,145,4.889987228999985,30.494445543000012,0.5827108699999997
5,145,4.795008027000023,30.547978321000016,0.4926687560000005
6,145,4.791019120000016,30.182166613999986,0.9103932539999846
7,145,4.706515991999993,30.203115663999995,0.5870166710000149
8,145,4.754440745000011,28.923983231999955,2.136419031999992
9,145,4.756400015999986,30.33181131799995,0.7959962740000037
0,39,6.4130846240000015,27.039997875999997,3.936367826999998
1,39,5.404846169999999,27.165706651999997,4.002981833000007
2,39,5.061657586999999,27.411396697,3.609631849999999
3,39,4.920142124999998,26.839943660000003,4.162491477000003
4,39,4.882736783000013,27.518760166999986,3.5655716050000024
5,39,4.802303196000025,27.715202170999987,3.318111206000026
6,39,4.8026214619999905,27.846164721999997,3.234757206999973
7,39,4.705707963999998,27.308845371000015,3.482099505000008
8,39,4.7443831440000395,27.527536133000012,3.542932236000013
9,39,4.762631220999992,27.780863772000032,3.3406476769999927
0,181,6.749779511,30.822464779,0.1367162210000003
1,181,5.40399584,30.80245731399999,0.3670847170000115
2,181,5.067134565999993,30.571575196000012,0.4439450469999997
3,181,4.902815735999994,29.13224564699999,1.8880348689999948
4,181,4.880536183999993,29.710573978999975,1.3754744719999792
5,181,4.801741082999996,30.872312582999996,0.1615390649999994
6,181,4.8046641770000065,30.905289462999978,0.173573594000004
7,181,4.712268685000026,30.58292441499998,0.2014999969999849
8,181,4.755370964999997,30.917839007,0.1416120640000144
9,181,4.742686132000017,29.34535278499999,1.7960960970000317
0,6,5.715181709000001,29.05910305,1.916762749
1,6,5.396303394,29.36466522,1.8125100790000064
2,6,5.058513812000001,29.455541252999993,1.5684647509999934
3,6,4.919030524999997,29.37383720199999,1.630182832999992
4,6,4.875842140000003,29.451692227999985,1.6389241540000228
5,6,4.8028878359999965,29.400989100000004,1.631573215000003
6,6,4.814315120000003,29.43147956300001,1.6377252020000128
7,6,4.702548497000009,29.211218606999974,1.5828132130000083
8,6,4.741594474999999,29.49977802699999,1.573341933999984
9,6,4.757904709000002,29.389326562000008,1.7368288509999843
0,216,6.713087018000001,19.875236561,11.112030369000005
1,216,5.412449858999999,22.796246591,8.364837434000009
2,216,5.080111355,21.899758402999993,9.102764379000009
3,216,4.902621717999992,21.917881988000005,9.102677673000017
4,216,4.869217894999991,22.369423291000004,8.727828974000005
5,216,4.793109928999996,21.947739832000025,9.09473724099999
6,216,4.805760575999983,21.848673667999975,9.22906421800002
7,216,4.71537818500002,18.703992143999983,12.077315985999974
8,216,4.7417731470000035,21.676887525999973,9.396133218999978
9,216,4.755787687999998,22.70640363900003,8.421924483999987
0,151,6.661239653000001,27.876228014,3.0832035760000025
1,151,5.413498629000003,27.790910856000004,3.369155101000004
2,151,5.075606349000012,25.549300278000004,5.457779342999999
3,151,4.913275842999994,25.205584431000005,5.803721279000001
4,151,4.885043266999986,26.561490627000012,4.520573789999986
5,151,4.804096964999985,27.366652031,3.6648668670000006
6,151,4.8061457320000045,27.518911371,3.5584826599999815
7,151,4.713102747999983,27.278950248,3.504661758999987
8,151,4.756912978000003,27.74864610100002,3.309284020000007
9,151,4.748922365999988,27.67307574,3.4621382240000003
0,250,6.98165425,12.823913667,18.198568079
1,250,5.4202744769999995,20.225599281000008,10.927693501000007
2,250,5.06927451,17.638144325,13.375226833
3,250,4.893346207999997,19.870304899000004,11.159586520999994
4,250,4.861029766999991,20.24207404499998,10.863354066
5,250,4.785956629999987,20.14952392400002,10.900141732000009
6,250,4.799741089999998,18.710503638999995,12.373275775000025
7,250,4.715103893999981,18.184405310999978,12.597193217999973
8,250,4.742296678999992,17.832924418000005,13.239571935000017
9,250,4.752376953999999,20.333106584999996,10.798663875999978
0,224,6.698241294999999,28.202250326,2.799866199
1,224,5.395202806,28.747267437000005,2.4310583250000093
2,224,5.059547062999997,28.714513268000005,2.3085735119999953
3,224,4.893239270999999,27.797819762999993,3.231492882999987
4,224,4.88040719,28.423225266999992,2.6634696050000173
5,224,4.794856734000007,28.322217848000008,2.7185153199999945
6,224,4.7945301470000175,28.571018553000016,2.517946846999962
7,224,4.711204082999984,26.743362719999993,4.042115197999976
8,224,4.7745021629999655,28.625291482000023,2.4150026350000076
9,224,4.755330925999999,26.961249356999986,4.167537617999983
0,213,7.043369530999998,24.413200773999996,6.556415131999998
1,213,5.406174866999997,27.751163446999996,3.4163115659999903
2,213,5.066918865999995,27.071584943000005,3.944117186
3,213,4.900458325999992,27.657702465,3.3651331210000137
4,213,4.874334681000022,27.282241753000022,3.8098568309999905
5,213,4.801999407000011,27.654337645999988,3.3792887980000046
6,213,4.801998015999999,26.67312930800003,4.408450472000027
7,213,4.713196986000014,27.56851479200003,3.21498292199999
8,213,4.757601118000025,26.716665567000007,4.340530905000037
9,213,4.751408556999991,27.648390129999996,3.4843383379999864
0,194,6.910315366000001,29.397168760000003,1.5772153160000002
1,194,5.410601634999999,29.875071344,1.2879036669999948
2,194,5.054758133000007,29.338541967,1.6893359079999897
3,194,4.895869437000002,29.247935565999995,1.778780291999993
4,194,4.885771480999978,29.317101726999994,1.7642237339999838
5,194,4.7938994959999945,29.536446307999995,1.505254793000006
6,194,4.791759840999987,28.94932710399999,2.1424405599999545
7,194,4.707482084999981,27.76456298400001,3.024662798999998
8,194,4.757084464000002,29.899957847999985,1.1577548079999929
9,194,4.754799337999998,28.86734411699996,2.261971304000042
0,135,5.5819946300000005,22.591404306,8.36488336
1,135,5.413385898000001,23.398311662000005,7.7618234880000045
2,135,5.066342720999998,24.745291595,6.271020715999995
3,135,4.913743120000007,24.631525313999987,6.377261223000005
4,135,4.886684811000009,24.46373100400001,6.616682995000019
5,135,4.804192176000015,24.733578006000016,6.297829857000011
6,135,4.806134138999994,23.357333107999978,7.720083665000004
7,135,4.712231620000011,24.43531458000001,6.34906257099999
8,135,4.757533510999963,24.58410839100003,6.473149537999973
9,135,4.749081493000006,24.624698592000016,6.510387545000015
0,12,5.879546242999998,30.453018851,0.5211292329999964
1,12,5.3957714249999995,30.655112826999996,0.5226367180000011
2,12,5.071019379000006,30.53872497899999,0.4727973229999946
3,12,4.897668488999997,30.42333607799999,0.602127782999986
4,12,4.882353619000014,30.227625993000004,0.8564642609999851
5,12,4.789270525000006,30.58377441800002,0.4624358369999868
6,12,4.79292288900001,30.433783613999992,0.656844164000006
7,12,4.70963468299999,30.19123507400002,0.5957258259999776
8,12,4.745259787000009,30.590566371000023,0.4789181319999898
9,12,4.7290207820000205,30.117937077000025,1.0371266820000071
0,123,5.887540567,24.360107215,6.605953941000003
1,123,5.425958786999999,29.543547691,1.6039410660000044
2,123,5.062839048000001,29.917511629000003,1.102310150000008
3,123,4.917824161999988,29.022924826000008,1.981778356999996
4,123,4.886984965000011,29.330642626000017,1.749437696000001
5,123,4.795296659000002,29.97413738200001,1.0661477939999884
6,123,4.80684722700002,29.842941465000024,1.2337299550000012
7,123,4.723692505000031,29.796102871000016,0.9768126879999954
8,123,4.770960801000001,30.09861921700002,0.9452072329999625
9,123,4.743685013999993,29.890825257000017,1.2496257459999924
0,184,6.6596125100000005,26.340210933,4.624509447000001
1,184,5.414286070000003,26.996758073,4.162525641000002
2,184,5.076016825000011,28.04032820799999,2.966315272000003
3,184,4.904848720000004,27.309248741000005,3.7090469819999896
4,184,4.87456391500001,27.706092490000003,3.3858989530000088
5,184,4.792720354000011,26.351768167000017,4.691110226000006
6,184,4.8064866139999936,26.540045115999988,4.53697116799998
7,184,4.718289514999981,26.14274802600005,4.635649375000014
8,184,4.742301010000006,27.273115829999995,3.799395096000012
9,184,4.742676594999978,27.741693645999987,3.3997465869999814
0,239,6.632088824,30.585006821,0.4069077820000046
1,239,5.410954715000003,30.867498341,0.2949949699999905
2,239,5.094708330000003,30.361699141000003,0.6261160130000007
3,239,4.901891567999996,30.592331988000012,0.4288839129999928
4,239,4.867165543999988,30.79090472500002,0.3083120699999995
5,239,4.798074660999987,30.29176706200002,0.7456723599999862
6,239,4.797247984999984,30.90108599100003,0.1850879620000114
7,239,4.714971258999981,30.32975149699996,0.451868902000001
8,239,4.7511002589999975,31.063596968000013,3.2547000046179164e-05
9,239,4.738451834000045,30.436039263,0.7095430219999912
0,27,5.577146087000001,14.572898527,16.39893031
1,27,5.402175358000001,12.225282355999994,18.945818308
2,27,5.070990295000001,15.287212219000011,15.724462159999987
3,27,4.921541648999991,13.527187391000012,17.47379617200002
4,27,4.8848986270000125,13.858656387000025,17.223422349000003
5,27,4.792569076999996,14.998214681999997,16.044775488
6,27,4.791548213000027,14.675548166,16.41638581799998
7,27,4.709740482000029,12.077784984000004,18.709098391999987
8,27,4.74499025800003,14.017301847,17.052485157000035
9,27,4.740825824000012,13.293334071999992,17.849907246000043
0,146,6.883074259000001,27.199455798,3.7580633999999975
1,146,5.395205961999999,26.544218229,4.63412036199999
2,146,5.060695362000004,26.603264924,4.418699086000004
3,146,4.9048746759999915,27.530299068000005,3.488105378
4,146,4.889051532999986,26.25560339099999,4.8217600890000085
5,146,4.7921598140000015,27.047103383000007,3.99633154
6,146,4.791336129000001,24.373482027000023,6.718783357000007
7,146,4.703089826999985,27.20356157699996,3.58998998100003
8,146,4.754373283999996,27.414930814,3.645511838000005
9,146,4.753209502000004,27.431027291999953,3.699959862999947
0,16,6.407361352999999,17.497104232,13.485022467
1,16,5.368337788000005,17.060157834,14.145022716
2,16,5.045646969999993,16.746111448000008,14.290787539999997
3,16,4.9120468320000015,17.773759684999987,13.237159458999995
4,16,4.883993379000003,18.03750734799999,13.04511278000001
5,16,4.802452977999991,17.91693619200001,13.116098187000006
6,16,4.816589848999996,17.59861090199999,13.46834185999998
7,16,4.711566217999973,18.012635983999985,12.772401279999997
8,16,4.772006734999991,17.96253605000004,13.080201410999962
9,16,4.7647367050000184,17.826211660999945,13.29313945299998
0,105,5.941658706999998,18.464004604,12.501290576000002
1,105,5.415363020000001,22.076480636999996,9.081663659
2,105,5.062913605999995,17.043046521000008,13.976682918999998
3,105,4.917843563999995,22.373922862,8.631462444999983
4,105,4.88740157700002,21.770173728999993,9.308786048999991
5,105,4.800548544000009,18.416159951999987,12.618882353999991
6,105,4.807122488999994,21.400017448,9.67638468399997
7,105,4.723088457000017,21.812631763000013,8.96089372900002
8,105,4.769026036000014,21.451595835999967,9.594177190999972
9,105,4.761370346000035,21.325915415999987,9.796849477000023
0,196,6.958594459999999,28.239327082000003,2.7290617940000033
1,196,5.411779427000006,28.837040865,2.3247778479999965
2,196,5.06832682400001,28.380581182,2.6337418650000046
3,196,4.900554677999992,27.872852440000003,3.1491672900000083
4,196,4.887060379000019,28.61798654499998,2.4621004600000163
5,196,4.80117822699998,26.641399081000003,4.393056848999976
6,196,4.805807114000004,28.106657528000028,2.97107360199999
7,196,4.712694984999985,27.687546905000033,3.096442072000002
8,196,4.758762398999977,28.646303826999997,2.4097420629999533
9,196,4.753690104000043,28.59591615799997,2.5345200540000405
0,60,5.5682533460000005,17.946698930000004,13.022707100000003
1,60,5.407586746,21.995603716999995,9.170242262000002
2,60,5.072841882999995,21.555002286999994,9.454647322999987
3,60,4.90723174899999,22.721180892000007,8.294503574000004
4,60,4.886089796000022,21.43631221200002,9.643903975
5,60,4.789167519999978,22.056411958000012,8.989797939999988
6,60,4.794033147999983,12.592525596999993,18.496818581999975
7,60,4.710511404999977,18.289885962000028,12.496088559999976
8,60,4.757935272999987,20.111366505000035,10.945389868999996
9,60,4.743239399999993,18.428305909000017,12.712425283000016
0,83,5.675736097,30.578539535,0.3913864479999986
1,83,5.409105445000002,31.040371992000004,0.1241024560000028
2,83,5.055141856000006,30.938240154,0.0892574459999906
3,83,4.907051894000006,30.861740666999992,0.154007335000017
4,83,4.874180285999984,30.923125508999988,0.1695191589999751
5,83,4.803731290999991,30.98629507999999,0.0455630010000049
6,83,4.807542667000007,30.969690439000004,0.1063107220000461
7,83,4.720236903999989,30.534197579000026,0.2421711939999795
8,83,4.744058176999999,30.442500779,0.6282590550000009
9,83,4.756747246000032,30.961147106999988,0.1662329139999769
0,185,6.659549403,11.522485713000002,19.442286703999997
1,185,5.419854491000002,11.136091544999992,20.017606482000005
2,185,5.087767204000002,13.330021257,17.664872400999997
3,185,4.91668197700001,14.419123215999988,16.587338278999994
4,185,4.874776553000004,15.116170943000014,15.975615506000024
5,185,4.792861602000016,13.959957387000005,17.082765282999986
6,185,4.807231074999976,14.000924185000002,17.075352108000004
7,185,4.719791113999975,14.420272400999975,16.356631076999975
8,185,4.744846885000015,13.150552344999994,17.919404515999986
9,185,4.742225715000018,15.087120536999976,16.05476995700002
0,222,7.095902980000002,24.104891644,6.887019168000002
1,222,5.433336202,24.638268998,6.501953508
2,222,5.0947891940000005,22.532679364999993,8.455172008000005
3,222,4.905053903999999,24.59892781900001,6.418599545000006
4,222,4.877337755000013,23.41328334100001,7.676445692000016
5,222,4.798956309999994,23.161291567000006,7.875342525999997
6,222,4.8035270480000065,24.212863400000003,6.867099124000049
7,222,4.715116642999988,22.310165558999984,8.471411522999972
8,222,4.7511853380000275,24.40106231799996,6.662523178000015
9,222,4.738632039000038,24.56312991999999,6.582356663000041
0,4,5.671542038,29.276117127,1.7004146180000037
1,4,5.395573358,29.13678296500001,2.0411174719999963
2,4,5.058005581000003,28.661249249999997,2.363262069000001
3,4,4.915030475999998,29.247289806,1.7607881389999989
4,4,4.8706666400000245,29.027226423,2.068512265999999
5,4,4.802102039999994,28.66449638199998,2.368859635000007
6,4,4.8172792720000075,29.317821130000027,1.7484149890000251
7,4,4.697015050999994,29.00795283599996,1.7916129489999548
8,4,4.7579723320000085,29.452170943,1.6045918169999709
9,4,4.755022462999989,29.386472964000006,1.742545686000028
0,249,6.649443381000001,10.408455653,20.61144623
1,249,5.419423870000003,24.809880381,6.344221159
2,249,5.077586662999991,24.061358983999995,6.943677604999991
3,249,4.887021547000003,23.725956724,7.309574308000009
4,249,4.861397216,24.768956516999992,6.3367482879999955
5,249,4.7904801650000195,24.20478345800001,6.840337526000013
6,249,4.798898269000006,24.764968936,6.319631511000011
7,249,4.715199627000004,21.57582416500003,9.205643177000011
8,249,4.742394599999955,23.801711643000033,7.270691102000001
9,249,4.752098451999984,23.516486171000057,7.615536120000002
0,219,6.934288975000001,29.977995923,1.030102499999998
1,219,5.439625237999998,28.034115946000007,3.0998284730000023
2,219,5.085752439000004,29.577004447999997,1.4199007429999997
3,219,4.911439671000011,29.275372088999987,1.735788240000005
4,219,4.87135619899999,29.148722967999987,1.947020850999991
5,219,4.792467604999985,28.471778728999993,2.5713671139999974
6,219,4.806787055000001,29.699664024000015,1.37706582200002
7,219,4.712036167000008,29.499887894999972,1.28478329699999
8,219,4.758364699000026,29.725699803999987,1.330749035999986
9,219,4.734869303999972,28.337170267000033,2.812068600000032
0,79,5.671131526000002,26.569784951999996,4.4012268329999955
1,79,5.391153709000001,29.471188196,1.7112163379999998
2,79,5.074082027999992,28.48322838700001,2.525326098000008
3,79,4.90095988600001,28.781715708000007,2.2398702840000055
4,79,4.881264224000006,28.828747625999995,2.257047613999987
5,79,4.793203071999983,29.216731742000007,1.8256427119999896
6,79,4.789495633999991,29.243256162000023,1.8507745850000104
7,79,4.710507035999967,28.48078291400003,2.3053224549999527
8,79,4.744782299000008,28.948329252999997,2.121687695999981
9,79,4.730367561999969,29.23735566900001,1.9164031569999904
0,228,6.433553785999999,27.808897698000003,3.1605326110000007
1,228,5.4070726019999995,29.972821558,1.193600597999989
2,228,5.059476468999989,29.837383918,1.1857264199999946
3,228,4.899948964999993,30.152385217000003,0.8701821009999833
4,228,4.875470342999989,28.973512368,2.1180889039999897
5,228,4.795895841999993,29.301830013,1.7378317129999914
6,228,4.7981996409999965,29.582680496000023,1.5025938310000129
7,228,4.712229782999998,29.440528685000004,1.3438793500000088
8,228,4.757910335999952,29.732477010000025,1.3243848739999748
9,228,4.754028824999978,29.199682482000014,1.930381393999994
0,172,6.529784367999998,27.03615707,3.9576107219999983
1,172,5.423124287,27.21065031800001,3.939734000999991
2,172,5.075611932000001,25.773651084999997,5.233389035999991
3,172,4.904867879000008,27.443691849999993,3.574415559000016
4,172,4.883782319999995,27.124264503000006,3.9586225539999873
5,172,4.794257001999995,27.142096720000012,3.89922101800002
6,172,4.813601328000004,27.678830490999985,3.3910619010000005
7,172,4.722581187000003,27.35166347500001,3.422427864999974
8,172,4.7519075550000025,26.97675029200002,4.086145999999985
9,172,4.7346324380000055,26.87266668699999,4.276813379999965
0,98,5.597273275000001,28.583085893,2.372885463999999
1,98,5.409160125,28.898701600999992,2.265652596999999
2,98,5.063306515999997,28.67540218900001,2.3439269769999953
3,98,4.9044120840000005,28.25673774399999,2.761364463999996
4,98,4.888118362,28.752166614999993,2.32679761
5,98,4.794834198999979,28.76400828300001,2.276737883999999
6,98,4.807423658000005,28.740086410999993,2.3360117949999903
7,98,4.72028708199997,27.714483409000024,3.061834936000025
8,98,4.748563758999978,28.62510847999999,2.441126639999993
9,98,4.752442348999978,26.93281809199999,4.198866940000016
0,32,5.663349891000001,23.578837278,7.403862978999996
1,32,5.416838345000002,24.822089751,6.334581689000004
2,32,5.053044674999995,24.429076975,6.600566704000002
3,32,4.911591787000006,24.347492959999997,6.663459457000016
4,32,4.8834875539999985,24.213584550999997,6.870003448999995
5,32,4.801675695,24.626717007000025,6.407170460999993
6,32,4.81595148400001,23.946358292999975,7.121258237999996
7,32,4.7111530790000415,24.501051517999997,6.284416095999973
8,32,4.77012069999995,23.94748920699999,7.097221457999979
9,32,4.764213119000033,22.80044060800003,8.319467625000016
0,128,6.344694444,29.846903085,1.1157177759999968
1,128,5.404885895999996,29.566290941,1.6022655220000104
2,128,5.049435901999999,29.30005111700001,1.733113609
3,128,4.89743592100001,28.658734175999996,2.3667034789999946
4,128,4.892332226000008,29.720822943,1.3534792209999864
5,128,4.79481737499998,29.013623388000013,2.027102112999984
6,128,4.7980283720000045,28.78761129999998,2.297837349999952
7,128,4.709171655999967,29.14725436500004,1.640127573999962
8,128,4.754169349999984,29.237122070999987,1.8234471060000033
9,128,4.757022178,29.501201858,1.6258744799999931
0,21,5.945181123000001,30.012967342,0.9634827590000016
1,21,5.398025113999999,30.88237306,0.2931256780000097
2,21,5.060577132000006,31.00122481199999,0.0207342759999988
3,21,4.9185167629999995,30.266732250000015,0.737922970999989
4,21,4.877772564999987,31.08846340599999,0.0001437829999986
5,21,4.802794488000018,30.769747060000014,0.2629646760000241
6,21,4.815821263999993,31.00124079299999,0.0664948360000039
7,21,4.69827664799999,30.10317289799997,0.6951351449999947
8,21,4.741201326000009,30.88365410099999,0.1898960670000065
9,21,4.7563765909999915,30.949964193000028,0.1777516600000126
0,134,5.581720129999999,23.09264844,7.863988779000003
1,134,5.413097055999998,22.489313477999993,8.671133885000003
2,134,5.065448531000001,18.387731951000006,12.629453167999998
3,134,4.912323278000002,21.65809355399999,9.352116602999985
4,134,4.888134325999999,22.65712368199999,8.421841600999983
5,134,4.805240092999981,20.480186686999986,10.550176848000008
6,134,4.804785404,22.798584224000024,8.280186234999974
7,134,4.708178124000028,21.503531157,9.28489423100001
8,134,4.751490806999982,21.46839860999995,9.594901602999984
9,134,4.750063554000008,22.565965086999995,8.568143937999992
0,168,6.656050213,29.89316363,1.071329932999994
1,168,5.414279149999999,29.940735349000008,1.2185127190000031
2,168,5.075949883999996,29.150215086999992,1.856508114999997
3,168,4.911004773999991,28.25384929500001,2.758296683999987
4,168,4.874758844999974,28.166351616999975,2.9254162940000015
5,168,4.793057656999991,29.559098753,1.483447474000002
6,168,4.806526756000011,29.798741154,1.2782427870000106
7,168,4.71924289399999,29.16076406100001,1.6166880679999736
8,168,4.742584947000012,29.08360528899999,1.9886399019999883
9,168,4.742633417000036,29.775998483999956,1.365500843999996
0,244,6.533987583,30.47939889,0.5183191169999972
1,244,5.399715517000004,30.514975713,0.6588924020000064
2,244,5.059612048999995,29.92695990499999,1.09605213399999
3,244,4.897992304000013,30.43668619200001,0.5878820650000023
4,244,4.868362757999989,29.98027935800002,1.1184908489999827
5,244,4.794468733999992,30.10675120799999,0.9343955649999884
6,244,4.793597423000023,29.223000156000012,1.866916458999981
7,244,4.711360901999967,29.60604928399999,1.1792614119999598
