data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,243.0,1.6689300537109375e-06,5.459785461425781e-05,38.94699835777283,38.94707202911377
global_t,2,243.0,4.76837158203125e-07,3.123283386230469e-05,39.434147357940674,39.43419528007507
global_t,3,243.0,1.430511474609375e-06,5.459785461425781e-05,40.41507411003113,40.41513109207153
global_t,4,243.0,4.76837158203125e-07,2.9802322387695312e-05,40.37396550178528,40.3740017414093
global_t,5,243.0,1.9073486328125e-06,5.555152893066406e-05,34.545543909072876,34.545599699020386
global_t,6,243.0,1.6689300537109375e-06,5.507469177246094e-05,38.69285178184509,38.692909717559814
global_t,7,243.0,1.430511474609375e-06,6.031990051269531e-05,34.211305379867554,34.21136736869812
global_t,8,243.0,7.152557373046875e-07,2.6226043701171875e-05,38.36712861061096,38.36716365814209
global_t,9,243.0,1.9073486328125e-06,6.4849853515625e-05,40.24003839492798,40.24010634422302
global_t,0,118.0,0.4328892230987549,7.772445678710938e-05,60.97177767753601,60.97185897827149
global_t,1,118.0,1.6689300537109375e-06,6.794929504394531e-05,61.21890187263489,61.218952894210815
global_t,2,118.0,1.9073486328125e-06,6.031990051269531e-05,61.89702558517456,61.89707922935486
global_t,3,118.0,4.76837158203125e-07,2.4557113647460938e-05,60.24961495399475,60.249656200408936
global_t,4,118.0,3.0994415283203125e-06,5.817413330078125e-05,61.07017397880554,61.07022953033447
global_t,5,118.0,4.76837158203125e-07,3.9577484130859375e-05,60.89765000343323,60.89769721031189
global_t,6,118.0,1.9073486328125e-06,7.271766662597656e-05,60.93764638900757,60.937700510025024
global_t,7,118.0,4.76837158203125e-07,2.6226043701171875e-05,60.93324637413025,60.93328094482422
global_t,8,118.0,7.152557373046875e-07,2.47955322265625e-05,60.61945199966431,60.61948537826538
global_t,9,118.0,1.9073486328125e-06,5.435943603515625e-05,60.65588855743408,60.65592980384827
global_t,0,39.0,0.4308300018310547,9.441375732421876e-05,52.04260325431824,52.042680501937866
global_t,1,39.0,1.9073486328125e-06,6.008148193359375e-05,51.04769277572632,51.04775071144104
global_t,2,39.0,1.6689300537109375e-06,5.7697296142578125e-05,52.52569079399109,52.525750398635864
global_t,3,39.0,4.76837158203125e-07,3.075599670410156e-05,52.11020016670227,52.11023426055908
global_t,4,39.0,1.9073486328125e-06,6.389617919921875e-05,51.10751628875733,51.10757827758789
global_t,5,39.0,4.76837158203125e-07,3.0040740966796875e-05,51.42714977264404,51.42718505859375
global_t,6,39.0,1.6689300537109375e-06,6.222724914550781e-05,51.23041486740112,51.23048210144043
global_t,7,39.0,7.152557373046875e-07,3.0040740966796875e-05,50.24801754951477,50.24805402755737
global_t,8,39.0,2.1457672119140625e-06,6.127357482910156e-05,51.79685378074646,51.79691553115845
global_t,9,39.0,4.76837158203125e-07,3.0040740966796875e-05,48.137300968170166,48.13733410835266
global_t,0,45.0,0.4217302799224853,8.511543273925781e-05,58.625444650650024,58.625529289245605
global_t,1,45.0,5.0067901611328125e-06,5.650520324707031e-05,57.29525303840637,57.29530954360962
global_t,2,45.0,2.1457672119140625e-06,5.936622619628906e-05,59.310877323150635,59.3109335899353
global_t,3,45.0,2.1457672119140625e-06,6.103515625e-05,58.777140855789185,58.77719688415527
global_t,4,45.0,4.76837158203125e-07,3.4809112548828125e-05,59.10041403770447,59.10044836997986
global_t,5,45.0,4.76837158203125e-07,3.3855438232421875e-05,58.7974898815155,58.79752445220947
global_t,6,45.0,1.6689300537109375e-06,6.270408630371094e-05,58.4433217048645,58.443379640579224
global_t,7,45.0,4.76837158203125e-07,3.314018249511719e-05,58.731324672698975,58.73135828971863
global_t,8,45.0,2.6226043701171875e-06,5.9604644775390625e-05,58.30592632293701,58.30598306655884
global_t,9,45.0,7.152557373046875e-07,3.3855438232421875e-05,57.632407665252686,57.63244152069092
global_t,0,10.0,0.4296762943267822,7.128715515136719e-05,51.47373867034912,51.473809242248535
global_t,1,10.0,4.76837158203125e-06,4.9591064453125e-05,51.258689880371094,51.25874185562134
global_t,2,10.0,1.1920928955078125e-06,4.124641418457031e-05,52.42226004600525,52.42230725288391
global_t,3,10.0,5.0067901611328125e-06,5.8650970458984375e-05,46.47126221656799,46.471312522888184
global_t,4,10.0,1.430511474609375e-06,2.4557113647460938e-05,52.3471839427948,52.34721350669861
global_t,5,10.0,4.76837158203125e-06,5.412101745605469e-05,51.23154616355896,51.23159694671631
global_t,6,10.0,1.1920928955078125e-06,2.5987625122070312e-05,50.51253318786621,50.51256489753723
global_t,7,10.0,5.4836273193359375e-06,5.030632019042969e-05,49.81279706954956,49.812846183776855
global_t,8,10.0,9.5367431640625e-07,4.029273986816406e-05,50.21084141731262,50.210872173309326
global_t,9,10.0,4.76837158203125e-06,5.054473876953125e-05,51.221818923950195,51.22187066078186
global_t,0,38.0,0.4319643974304199,6.818771362304688e-05,35.219823122024536,35.2198965549469
global_t,1,38.0,1.9073486328125e-06,5.269050598144531e-05,35.11333918571472,35.1133930683136
global_t,2,38.0,1.6689300537109375e-06,5.078315734863281e-05,32.897554874420166,32.897624492645264
global_t,3,38.0,1.9073486328125e-06,5.125999450683594e-05,35.32500195503235,35.3250527381897
global_t,4,38.0,1.9073486328125e-06,5.1975250244140625e-05,30.89712285995483,30.897175312042236
global_t,5,38.0,7.152557373046875e-07,2.5510787963867188e-05,35.230783462524414,35.230815410614014
global_t,6,38.0,1.430511474609375e-06,5.1975250244140625e-05,34.7950758934021,34.795132637023926
global_t,7,38.0,1.9073486328125e-06,6.0558319091796875e-05,35.450939416885376,35.45099186897278
global_t,8,38.0,4.76837158203125e-07,2.574920654296875e-05,33.01100134849548,33.01105332374573
global_t,9,38.0,1.9073486328125e-06,4.744529724121094e-05,35.193482637405396,35.19352054595947
global_t,0,57.0,0.4271416664123535,7.319450378417969e-05,59.73513603210449,59.73521327972412
global_t,1,57.0,1.430511474609375e-06,5.412101745605469e-05,59.839001178741455,59.839064836502075
global_t,2,57.0,7.152557373046875e-07,2.7179718017578125e-05,60.74819493293762,60.748233795166016
global_t,3,57.0,1.6689300537109375e-06,6.103515625e-05,60.22839069366455,60.22845268249512
global_t,4,57.0,7.152557373046875e-07,2.9325485229492188e-05,58.49024987220764,58.49028944969177
global_t,5,57.0,1.430511474609375e-06,2.9802322387695312e-05,58.23360657691955,58.23364782333374
global_t,6,57.0,1.9073486328125e-06,5.9604644775390625e-05,60.01749348640442,60.01755666732788
global_t,7,57.0,4.76837158203125e-07,3.1948089599609375e-05,59.88439130783081,59.88443207740784
global_t,8,57.0,1.9073486328125e-06,5.364418029785156e-05,59.42292809486389,59.42299032211304
global_t,9,57.0,1.430511474609375e-06,2.7894973754882812e-05,59.179959535598755,59.17999863624573
global_t,0,198.0,0.4395337104797363,7.462501525878906e-05,58.7323682308197,58.73245692253113
global_t,1,198.0,1.9073486328125e-06,5.650520324707031e-05,58.03644132614136,58.03652286529541
global_t,2,198.0,7.152557373046875e-07,2.5272369384765625e-05,61.82535433769226,61.825384855270386
global_t,3,198.0,2.1457672119140625e-06,5.459785461425781e-05,60.04943799972534,60.049492835998535
global_t,4,198.0,7.152557373046875e-07,4.792213439941406e-05,60.6925151348114,60.692545652389526
global_t,5,198.0,1.430511474609375e-06,5.435943603515625e-05,59.99483585357666,59.994890451431274
global_t,6,198.0,4.76837158203125e-07,2.694129943847656e-05,59.5380654335022,59.538097620010376
global_t,7,198.0,7.152557373046875e-07,2.646446228027344e-05,59.06303381919861,59.06308650970459
global_t,8,198.0,1.9073486328125e-06,5.817413330078125e-05,59.661505699157715,59.66155242919922
global_t,9,198.0,4.76837158203125e-07,2.7894973754882812e-05,59.89809894561768,59.89814472198486
global_t,0,222.0,0.4409213066101074,7.987022399902344e-05,51.20317339897156,51.20324397087097
global_t,1,222.0,1.430511474609375e-06,5.5789947509765625e-05,52.94760704040527,52.94767475128174
global_t,2,222.0,7.152557373046875e-07,2.5033950805664062e-05,55.53460907936096,55.5346405506134
global_t,3,222.0,2.86102294921875e-06,5.626678466796875e-05,54.85654950141907,54.856613636016846
global_t,4,222.0,2.384185791015625e-07,2.47955322265625e-05,51.95696949958801,51.95700120925903
global_t,5,222.0,1.430511474609375e-06,5.245208740234375e-05,53.07807278633118,53.07812809944153
global_t,6,222.0,7.152557373046875e-07,2.574920654296875e-05,53.26477408409119,53.26480507850647
global_t,7,222.0,1.9073486328125e-06,5.698204040527344e-05,52.44981431961059,52.44987106323242
global_t,8,222.0,4.76837158203125e-07,2.4318695068359375e-05,51.88445830345154,51.884488344192505
global_t,9,222.0,2.86102294921875e-06,5.6743621826171875e-05,54.83230447769165,54.832361936569214
global_t,0,12.0,0.4247291088104248,7.343292236328125e-05,60.993976354599,60.99404740333557
global_t,1,12.0,1.9073486328125e-06,5.364418029785156e-05,60.42016649246216,60.42022728919983
global_t,2,12.0,7.152557373046875e-07,2.694129943847656e-05,61.805785179138184,61.8058180809021
global_t,3,12.0,2.86102294921875e-06,5.507469177246094e-05,61.42778825759888,61.42786622047424
global_t,4,12.0,7.152557373046875e-07,5.221366882324219e-05,60.90299034118652,60.90302300453186
global_t,5,12.0,3.337860107421875e-06,5.7697296142578125e-05,61.143630504608154,61.14368653297424
global_t,6,12.0,7.152557373046875e-07,2.574920654296875e-05,60.94700646400452,60.94703936576843
global_t,7,12.0,4.76837158203125e-07,4.124641418457031e-05,60.5125470161438,60.51260399818421
global_t,8,12.0,1.9073486328125e-06,5.602836608886719e-05,60.634413719177246,60.63445210456848
global_t,9,12.0,4.76837158203125e-07,2.5987625122070312e-05,60.56046533584595,60.560500383377075
global_t,0,125.0,0.4276547431945801,8.368492126464844e-05,35.658644676208496,35.65873646736145
global_t,1,125.0,1.9073486328125e-06,5.984306335449219e-05,35.38918209075928,35.38924193382263
global_t,2,125.0,1.9073486328125e-06,5.650520324707031e-05,35.72398829460144,35.72404909133911
global_t,3,125.0,3.337860107421875e-06,6.222724914550781e-05,35.73305559158325,35.73311972618103
global_t,4,125.0,9.5367431640625e-07,3.170967102050781e-05,35.38091826438904,35.380956411361694
global_t,5,125.0,3.0994415283203125e-06,6.031990051269531e-05,35.44945979118347,35.44952178001404
global_t,6,125.0,2.6226043701171875e-06,6.151199340820312e-05,36.36174941062927,36.361812114715576
global_t,7,125.0,7.152557373046875e-07,3.2901763916015625e-05,32.27569103240967,32.27575135231018
global_t,8,125.0,2.384185791015625e-06,7.009506225585938e-05,35.7402606010437,35.740304470062256
global_t,9,125.0,3.337860107421875e-06,6.031990051269531e-05,35.295459508895874,35.29552364349365
global_t,0,169.0,0.4254307746887207,7.581710815429688e-05,56.82287812232971,56.82294917106629
global_t,1,169.0,1.6689300537109375e-06,5.459785461425781e-05,55.201775789260864,55.20183753967285
global_t,2,169.0,7.152557373046875e-07,2.7894973754882812e-05,57.763437032699585,57.76347327232361
global_t,3,169.0,2.384185791015625e-06,5.5789947509765625e-05,56.96855139732361,56.96861147880554
global_t,4,169.0,9.5367431640625e-07,2.5987625122070312e-05,56.938477993011475,56.93852257728577
global_t,5,169.0,7.152557373046875e-07,2.6226043701171875e-05,55.5248658657074,55.52490043640137
global_t,6,169.0,1.6689300537109375e-06,5.745887756347656e-05,57.036691188812256,57.03675484657288
global_t,7,169.0,1.1920928955078125e-06,2.646446228027344e-05,56.586827516555786,56.58686447143555
global_t,8,169.0,2.384185791015625e-06,6.079673767089844e-05,56.12331175804138,56.123372077941895
global_t,9,169.0,7.152557373046875e-07,2.7894973754882812e-05,56.07265281677246,56.07268691062927
global_t,0,2.0,0.4461667537689209,7.486343383789062e-05,4.020761966705322,4.02083158493042
global_t,1,2.0,1.9073486328125e-06,6.914138793945312e-05,3.995901346206665,3.9959771633148193
global_t,2,2.0,1.9073486328125e-06,5.340576171875e-05,3.7534310817718506,3.7534842491149902
global_t,3,2.0,1.6689300537109375e-06,5.435943603515625e-05,3.9146363735198975,3.914695978164673
global_t,4,2.0,1.6689300537109375e-06,5.459785461425781e-05,3.9035754203796382,3.90363335609436
global_t,5,2.0,1.9073486328125e-06,7.510185241699219e-05,3.920385837554931,3.920466423034668
global_t,6,2.0,2.6226043701171875e-06,5.650520324707031e-05,3.87996506690979,3.8800418376922607
global_t,7,2.0,1.6689300537109375e-06,5.7697296142578125e-05,3.878711223602295,3.8787856101989746
global_t,8,2.0,1.6689300537109375e-06,5.888938903808594e-05,3.918612003326416,3.918669462203979
global_t,9,2.0,1.9073486328125e-06,5.91278076171875e-05,3.8762307167053223,3.876287937164306
global_t,0,86.0,0.4345214366912842,7.009506225585938e-05,56.48501968383789,56.485100746154785
global_t,1,86.0,1.6689300537109375e-06,5.1975250244140625e-05,55.104559659957886,55.10463905334473
global_t,2,86.0,1.6689300537109375e-06,3.933906555175781e-05,56.68511152267456,56.6851692199707
global_t,3,86.0,9.5367431640625e-07,4.076957702636719e-05,56.57895636558533,56.57900285720825
global_t,4,86.0,9.5367431640625e-07,2.5510787963867188e-05,56.795372009277344,56.795408964157104
global_t,5,86.0,1.6689300537109375e-06,5.53131103515625e-05,55.778141260147095,55.77819395065307
global_t,6,86.0,7.152557373046875e-07,2.5272369384765625e-05,56.91947674751282,56.9195191860199
global_t,7,86.0,1.9073486328125e-06,4.2438507080078125e-05,56.87486958503723,56.87492299079895
global_t,8,86.0,4.76837158203125e-07,3.790855407714844e-05,56.141313314437866,56.14134478569031
global_t,9,86.0,7.152557373046875e-07,2.646446228027344e-05,57.533920764923096,57.53395414352417
global_t,0,218.0,0.4408540725708008,7.2479248046875e-05,48.09562969207764,48.095699310302734
global_t,1,218.0,1.430511474609375e-06,6.461143493652344e-05,47.98553967475891,47.985594272613525
global_t,2,218.0,1.6689300537109375e-06,5.4836273193359375e-05,47.12370014190674,47.12375450134277
global_t,3,218.0,4.76837158203125e-07,2.47955322265625e-05,49.16176390647888,49.16179656982422
global_t,4,218.0,1.6689300537109375e-06,5.602836608886719e-05,45.62100982666016,45.62106442451477
global_t,5,218.0,4.76837158203125e-07,4.601478576660156e-05,45.32987928390503,45.3299126625061
global_t,6,218.0,1.6689300537109375e-06,6.127357482910156e-05,48.94076681137085,48.940823793411255
global_t,7,218.0,7.152557373046875e-07,2.8848648071289062e-05,46.96449089050293,46.96453499794006
global_t,8,218.0,1.6689300537109375e-06,5.340576171875e-05,47.921326875686646,47.92138338088989
global_t,9,218.0,7.152557373046875e-07,2.6226043701171875e-05,48.99405002593994,48.99408292770386
global_t,0,56.0,0.4348046779632568,8.0108642578125e-05,61.479941606521606,61.48001146316528
global_t,1,56.0,1.9073486328125e-06,5.602836608886719e-05,61.974331855773926,61.974393367767334
global_t,2,56.0,7.152557373046875e-07,3.838539123535156e-05,62.70959520339966,62.709651470184326
global_t,3,56.0,1.6689300537109375e-06,5.555152893066406e-05,61.21298503875733,61.21304130554199
global_t,4,56.0,7.152557373046875e-07,2.694129943847656e-05,61.79361867904663,61.79364991188049
global_t,5,56.0,1.9073486328125e-06,6.270408630371094e-05,61.1903715133667,61.19044351577759
global_t,6,56.0,4.76837158203125e-07,2.4318695068359375e-05,61.86209583282471,61.86212611198425
global_t,7,56.0,1.9073486328125e-06,5.841255187988281e-05,61.47029757499695,61.470356464385986
global_t,8,56.0,4.76837158203125e-07,2.6226043701171875e-05,61.14755582809448,61.14758729934693
global_t,9,56.0,4.76837158203125e-07,2.5987625122070312e-05,61.56532382965088,61.565354108810425
global_t,0,67.0,0.4317927360534668,7.200241088867188e-05,56.88221025466919,56.88230657577515
global_t,1,67.0,1.430511474609375e-06,6.4849853515625e-05,53.94041299819946,53.94047284126282
global_t,2,67.0,1.430511474609375e-06,6.246566772460938e-05,55.8294939994812,55.829554080963135
global_t,3,67.0,4.76837158203125e-07,3.0040740966796875e-05,54.776023387908936,54.77605867385864
global_t,4,67.0,7.152557373046875e-07,2.8371810913085938e-05,57.30833554267883,57.308371782302856
global_t,5,67.0,1.6689300537109375e-06,6.29425048828125e-05,53.45228171348572,53.45234394073486
global_t,6,67.0,4.76837158203125e-07,3.0040740966796875e-05,53.815916538238525,53.81597566604614
global_t,7,67.0,1.9073486328125e-06,5.91278076171875e-05,56.241644859313965,56.24168658256531
global_t,8,67.0,4.76837158203125e-07,2.9802322387695312e-05,56.5963830947876,56.59642148017883
global_t,9,67.0,1.9073486328125e-06,6.103515625e-05,56.43666481971741,56.43671274185181
global_t,0,251.0,0.4224746227264404,8.630752563476562e-05,45.77653169631958,45.77660846710205
global_t,1,251.0,1.6689300537109375e-06,5.5789947509765625e-05,47.370469093322754,47.37052774429321
global_t,2,251.0,1.9073486328125e-06,6.103515625e-05,49.47575902938843,49.4758186340332
global_t,3,251.0,2.86102294921875e-06,5.817413330078125e-05,46.47252941131592,46.47258925437927
global_t,4,251.0,7.152557373046875e-07,3.075599670410156e-05,48.409451723098755,48.40948987007141
global_t,5,251.0,3.0994415283203125e-06,5.7220458984375e-05,48.815284729003906,48.8153440952301
global_t,6,251.0,7.152557373046875e-07,2.86102294921875e-05,47.372209787368774,47.37228751182556
global_t,7,251.0,2.1457672119140625e-06,5.4836273193359375e-05,47.6408109664917,47.64085626602173
global_t,8,251.0,2.1457672119140625e-06,4.57763671875e-05,47.003520250320435,47.00358605384827
global_t,9,251.0,7.152557373046875e-07,4.076957702636719e-05,47.37503004074097,47.37506914138794
global_t,0,223.0,0.4314162731170654,8.082389831542969e-05,58.261388301849365,58.261465311050415
global_t,1,223.0,1.6689300537109375e-06,5.7697296142578125e-05,60.04744505882263,60.04750084877014
global_t,2,223.0,1.6689300537109375e-06,5.459785461425781e-05,58.4163932800293,58.41644620895386
global_t,3,223.0,1.430511474609375e-06,5.6743621826171875e-05,59.87618041038513,59.87623429298401
global_t,4,223.0,4.76837158203125e-07,3.147125244140625e-05,59.389572858810425,59.38960814476013
global_t,5,223.0,4.76837158203125e-07,3.027915954589844e-05,59.96496939659119,59.965022802352905
global_t,6,223.0,1.9073486328125e-06,5.9604644775390625e-05,58.810373306274414,58.810412645339966
global_t,7,223.0,4.76837158203125e-07,3.266334533691406e-05,59.463667154312134,59.463704109191895
global_t,8,223.0,1.6689300537109375e-06,5.53131103515625e-05,58.942150354385376,58.94220590591431
global_t,9,223.0,4.76837158203125e-07,3.123283386230469e-05,57.89500403404236,57.89503812789917
global_t,0,109.0,0.4365589618682861,8.606910705566406e-05,43.47168755531311,43.471768617630005
global_t,1,109.0,1.9073486328125e-06,5.745887756347656e-05,44.54488229751587,44.54494094848633
global_t,2,109.0,1.9073486328125e-06,5.91278076171875e-05,45.793869733810425,45.79393792152405
global_t,3,109.0,1.6689300537109375e-06,6.508827209472656e-05,44.58463835716248,44.584696769714355
global_t,4,109.0,4.76837158203125e-07,2.9325485229492188e-05,44.25378894805908,44.25383090972901
global_t,5,109.0,2.6226043701171875e-06,5.984306335449219e-05,44.939509868621826,44.93956899642944
global_t,6,109.0,1.5735626220703125e-05,4.935264587402344e-05,44.26245856285095,44.26252198219299
global_t,7,109.0,7.152557373046875e-07,4.887580871582031e-05,45.23000383377075,45.23004150390625
global_t,8,109.0,1.9073486328125e-06,6.413459777832031e-05,44.54674959182739,44.54680919647217
global_t,9,109.0,7.152557373046875e-07,3.075599670410156e-05,45.052661657333374,45.05270028114319
global_t,0,58.0,0.4266440868377685,7.43865966796875e-05,54.560916900634766,54.560988664627075
global_t,1,58.0,1.9073486328125e-06,5.340576171875e-05,54.6832640171051,54.68331694602966
global_t,2,58.0,4.76837158203125e-07,2.4557113647460938e-05,55.197495460510254,55.19752645492554
global_t,3,58.0,1.6689300537109375e-06,5.4836273193359375e-05,55.1230731010437,55.12313890457153
global_t,4,58.0,9.5367431640625e-07,2.694129943847656e-05,55.065574645996094,55.06560468673706
global_t,5,58.0,2.86102294921875e-06,4.1484832763671875e-05,54.148905515670776,54.14896082878113
global_t,6,58.0,4.76837158203125e-07,3.838539123535156e-05,28.54391932487488,28.543959140777588
global_t,7,58.0,2.86102294921875e-06,5.602836608886719e-05,31.878626346588135,31.87867784500122
global_t,8,58.0,1.6689300537109375e-06,5.3882598876953125e-05,30.24339079856873,30.24344062805176
global_t,9,58.0,1.9073486328125e-06,4.291534423828125e-05,31.47032928466797,31.470388174057007
global_t,0,70.0,0.434053897857666,7.009506225585938e-05,45.09639573097229,45.0964674949646
global_t,1,70.0,1.9073486328125e-06,9.465217590332033e-05,45.97159171104431,45.971646547317505
global_t,2,70.0,1.430511474609375e-06,8.058547973632812e-05,44.69829297065735,44.6983277797699
global_t,3,70.0,4.76837158203125e-07,3.8623809814453125e-05,40.876131534576416,40.8761773109436
global_t,4,70.0,1.6689300537109375e-06,5.364418029785156e-05,44.038001537323,44.03805422782898
global_t,5,70.0,4.76837158203125e-07,2.5272369384765625e-05,43.92211198806763,43.92216801643371
global_t,6,70.0,1.6689300537109375e-06,5.1975250244140625e-05,40.84311389923096,40.8431761264801
global_t,7,70.0,4.76837158203125e-07,5.125999450683594e-05,43.798856019973755,43.79888844490051
global_t,8,70.0,1.430511474609375e-06,5.412101745605469e-05,43.43289613723755,43.43294906616211
global_t,9,70.0,1.6689300537109375e-06,4.220008850097656e-05,45.09462857246399,45.09470462799072
global_t,0,160.0,0.4327201843261719,7.104873657226562e-05,59.305389642715454,59.30545449256897
global_t,1,160.0,1.430511474609375e-06,7.605552673339844e-05,61.16114807128906,61.161205768585205
global_t,2,160.0,4.76837158203125e-07,4.863739013671875e-05,61.256049156188965,61.256080627441406
global_t,3,160.0,2.1457672119140625e-06,4.220008850097656e-05,61.23365950584411,61.23370385169983
global_t,4,160.0,7.152557373046875e-07,6.818771362304688e-05,60.4586284160614,60.458683252334595
global_t,5,160.0,7.152557373046875e-07,2.6702880859375e-05,60.645365953445435,60.64539861679077
global_t,6,160.0,1.430511474609375e-06,8.535385131835938e-05,60.21806454658508,60.218122720718384
global_t,7,160.0,4.76837158203125e-07,2.7894973754882812e-05,60.57594871520996,60.57597994804382
global_t,8,160.0,3.0994415283203125e-06,4.482269287109375e-05,60.32244896888733,60.32252550125122
global_t,9,160.0,7.152557373046875e-07,3.4332275390625e-05,60.71626925468445,60.71630263328552
global_t,0,156.0,0.426736831665039,9.322166442871094e-05,54.28325700759888,54.28333401679993
global_t,1,156.0,2.86102294921875e-06,5.2928924560546875e-05,54.76323914527893,54.763291358947754
global_t,2,156.0,2.86102294921875e-06,5.316734313964844e-05,54.879262924194336,54.87931418418884
global_t,3,156.0,2.6226043701171875e-06,6.67572021484375e-05,53.41233205795288,53.41239833831787
global_t,4,156.0,4.76837158203125e-07,2.694129943847656e-05,54.06436038017273,54.064391136169434
global_t,5,156.0,1.9073486328125e-06,4.1484832763671875e-05,54.59337067604065,54.59341311454773
global_t,6,156.0,1.6689300537109375e-06,4.1961669921875e-05,54.730173110961914,54.730220556259155
global_t,7,156.0,9.5367431640625e-07,2.5272369384765625e-05,53.73389005661011,53.73393940925598
global_t,8,156.0,2.1457672119140625e-06,5.2928924560546875e-05,53.69128942489624,53.69132328033447
global_t,9,156.0,4.76837158203125e-07,2.574920654296875e-05,54.47042489051819,54.47045564651489
global_t,0,130.0,0.4270687103271484,8.225440979003906e-05,58.41372776031494,58.41379928588867
global_t,1,130.0,1.430511474609375e-06,5.507469177246094e-05,58.14456415176392,58.14461970329285
global_t,2,130.0,4.76837158203125e-07,2.9802322387695312e-05,58.78840160369873,58.78843331336975
global_t,3,130.0,1.6689300537109375e-06,5.698204040527344e-05,55.37763500213623,55.37768602371216
global_t,4,130.0,4.76837158203125e-07,2.7418136596679688e-05,57.75192165374756,57.75195384025574
global_t,5,130.0,1.430511474609375e-06,5.340576171875e-05,58.01126432418823,58.01132559776306
global_t,6,130.0,2.384185791015625e-07,5.078315734863281e-05,57.34494113922119,57.344990730285645
global_t,7,130.0,4.76837158203125e-07,2.6702880859375e-05,58.044440269470215,58.04449248313904
global_t,8,130.0,2.384185791015625e-06,5.507469177246094e-05,56.05375337600708,56.0537896156311
global_t,9,130.0,4.76837158203125e-07,2.8848648071289062e-05,57.61126756668091,57.61129951477051
global_t,0,241.0,0.4375309944152832,7.677078247070312e-05,60.16290807723999,60.16297960281372
global_t,1,241.0,1.9073486328125e-06,5.245208740234375e-05,61.03032183647156,61.03038072586059
global_t,2,241.0,7.152557373046875e-07,2.9802322387695312e-05,61.451396226882935,61.45143127441406
global_t,3,241.0,9.5367431640625e-07,2.8848648071289062e-05,60.964863300323486,60.9648973941803
global_t,4,241.0,1.6689300537109375e-06,5.2928924560546875e-05,61.13898682594299,61.13902711868286
global_t,5,241.0,7.152557373046875e-07,4.57763671875e-05,60.85331678390503,60.853371143341064
global_t,6,241.0,1.9073486328125e-06,5.4836273193359375e-05,60.46884226799011,60.46890139579773
global_t,7,241.0,4.76837158203125e-07,2.9087066650390625e-05,60.76093411445618,60.760969161987305
global_t,8,241.0,1.6689300537109375e-06,6.008148193359375e-05,61.08273482322693,61.08279347419739
global_t,9,241.0,9.5367431640625e-07,3.123283386230469e-05,59.748175382614136,59.74820852279663
global_t,0,151.0,0.4253404140472412,7.581710815429688e-05,35.383492946624756,35.383578300476074
global_t,1,151.0,3.0994415283203125e-06,5.412101745605469e-05,33.688857555389404,33.688918590545654
global_t,2,151.0,2.86102294921875e-06,5.888938903808594e-05,33.8598256111145,33.85988521575928
global_t,3,151.0,2.86102294921875e-06,6.151199340820312e-05,34.596503019332886,34.596574783325195
global_t,4,151.0,3.0994415283203125e-06,6.532669067382812e-05,33.02109932899475,33.021159648895264
global_t,5,151.0,4.76837158203125e-07,2.9087066650390625e-05,29.13901448249817,29.13905382156372
global_t,6,151.0,2.6226043701171875e-06,5.8650970458984375e-05,33.38415050506592,33.38420867919922
global_t,7,151.0,2.86102294921875e-06,5.936622619628906e-05,34.973469734191895,34.9735312461853
global_t,8,151.0,3.337860107421875e-06,6.079673767089844e-05,34.048829793930054,34.04889249801636
global_t,9,151.0,1.1920928955078125e-06,3.123283386230469e-05,31.96696424484253,31.967003107070923
global_t,0,46.0,0.4222228527069092,6.67572021484375e-05,45.152899503707886,45.15297627449035
global_t,1,46.0,1.6689300537109375e-06,5.459785461425781e-05,46.14337778091431,46.14344429969787
global_t,2,46.0,1.430511474609375e-06,5.1021575927734375e-05,45.78400635719299,45.784080505371094
global_t,3,46.0,4.76837158203125e-07,2.5272369384765625e-05,44.71731090545654,44.71734261512756
global_t,4,46.0,1.6689300537109375e-06,5.412101745605469e-05,45.64670968055725,45.64676594734192
global_t,5,46.0,4.76837158203125e-07,2.4318695068359375e-05,42.65335750579834,42.65340232849121
global_t,6,46.0,1.9073486328125e-06,5.3882598876953125e-05,45.16608238220215,45.166138648986816
global_t,7,46.0,3.337860107421875e-06,4.291534423828125e-05,45.219536542892456,45.21959280967712
global_t,8,46.0,4.76837158203125e-07,3.814697265625e-05,44.86113619804382,44.861167430877686
global_t,9,46.0,1.9073486328125e-06,4.649162292480469e-05,44.91976189613342,44.91982054710388
global_t,0,33.0,0.4276940822601318,7.510185241699219e-05,59.48007345199585,59.48015475273132
global_t,1,33.0,1.6689300537109375e-06,5.5789947509765625e-05,61.29326581954956,61.293328046798706
global_t,2,33.0,4.76837158203125e-07,2.694129943847656e-05,61.682430028915405,61.68246364593506
global_t,3,33.0,1.9073486328125e-06,6.127357482910156e-05,61.26018404960632,61.26025080680847
global_t,4,33.0,9.5367431640625e-07,2.694129943847656e-05,61.2435302734375,61.24356389045715
global_t,5,33.0,2.86102294921875e-06,6.103515625e-05,60.85121750831604,60.85128688812256
global_t,6,33.0,7.152557373046875e-07,2.694129943847656e-05,60.67037844657898,60.670438289642334
global_t,7,33.0,1.9073486328125e-06,6.127357482910156e-05,61.129798412323,61.129841804504395
global_t,8,33.0,7.152557373046875e-07,3.0040740966796875e-05,60.57420039176941,60.57423400878906
global_t,9,33.0,3.0994415283203125e-06,4.553794860839844e-05,60.81053423881531,60.81060290336609
