generation,rank,simulation,PDI,bar
4,211,9.774758757999962,45.04309386900002,16.991151245000026
5,211,10.16216470500001,43.36317940399999,18.929601682999987
6,211,9.617141699,40.310039407999966,21.605868032000046
7,211,9.559889024000086,43.8746306459999,18.099892642999976
8,211,9.53484940699991,41.236210578000055,20.30491973000005
9,211,9.567550717000016,44.71406090700009,16.994505717000038
0,235,11.966969769,51.425893108,10.88511914
1,235,10.466541145999996,54.69668112500001,7.291838198000022
2,235,10.061008114999993,54.916551158999994,7.78529415700001
3,235,10.090087367999985,54.75371028699999,7.444343451999998
4,235,9.784432965000008,52.47051191899999,9.554874318999964
5,235,10.12803922400002,54.618068412000014,7.708971151000014
6,235,9.64477991900003,54.402838325999994,7.485531530000003
7,235,9.555660108999971,54.06097562000002,7.917882741999961
8,235,9.547575883000036,54.071569607000015,7.456945483000027
9,235,9.612669780000031,52.577534473000014,9.08603243799996
0,46,11.045138842,45.577544878,16.74776736300001
1,46,10.454782273999996,46.146212843,15.853830932999983
2,46,10.048545821000005,45.78690843200002,16.927229506000003
3,46,10.043408383999974,44.718603238000014,17.52579780100001
4,46,9.745186450999997,45.649902604999966,16.414571336999984
5,46,10.114996816999962,42.65456201500001,19.68529171700004
6,46,9.65651590699997,45.16882596000005,16.707580449999966
7,46,9.560577086999956,45.222094639000034,16.75161440699992
8,46,9.535926317999952,44.86240582200003,16.677553805000002
9,46,9.597693160999938,44.92546363500003,16.75285063199999
0,173,12.216284233,62.031031385,0.2772897100000051
1,173,10.458575742000008,59.57006022899999,2.4263617889999978
2,173,10.073995577000003,61.56961525700001,1.1192323129999977
3,173,10.069244879999983,62.10243214600001,0.1163668319999828
4,173,9.780648655999984,61.25229399300002,0.7767698100000189
5,173,10.108785616999969,61.91951365400001,0.4266843240000071
6,173,9.649573857999997,61.39127957300002,0.4922228089999407
7,173,9.583422042000052,61.91247948199998,0.038546115000031
8,173,9.570262496000057,61.13699558400003,0.3687496210000063
9,173,9.600180214000034,61.266993397999954,0.4089684420000594
0,117,11.164849074,40.729259928000005,21.538801223999997
1,117,10.47942879,39.619405560999994,22.35608141899999
2,117,10.056145221999998,39.605052097,23.101556175000013
3,117,10.193683574999994,38.309678268,23.785236736
4,117,9.80717982699997,40.575879223000015,21.42602039999997
5,117,10.264874935000025,36.923210487999995,25.266844214
6,117,9.646506721000035,40.21117125799998,21.67536100899997
7,117,9.60766149799997,35.242091598,26.68462922099991
8,117,9.555866417999937,39.914570567000055,21.605516693000027
9,117,9.571977107999942,38.29989935699996,23.404241307999996
0,51,11.185336461,56.495922601,5.785532406999991
1,51,10.459221596000006,59.97036304400001,2.025386236000003
2,51,10.031648243000006,59.587959204999976,3.1432267550000006
3,51,10.118032959999994,57.625777631999995,4.544142604000001
4,51,9.805564559000004,59.77831662199998,2.2259486650000326
5,51,10.197090291999984,59.54495214000002,2.712952666000035
6,51,9.639632210000002,59.74612043600001,2.147339490000036
7,51,9.578079687000011,58.420550901999945,3.5358022009999104
8,51,9.536421958999997,59.74028833399995,1.7993439829999716
9,51,9.595630391999975,59.01265933800005,2.6678433759999507
0,177,12.057113972000002,47.687545866,14.611846639000008
1,177,10.445679073000008,39.28574684300001,22.723635868
2,177,10.058140288999994,48.81981220900002,13.884904841000008
3,177,10.136991096000004,43.66973067999999,18.482057003000023
4,177,9.785718854000038,45.03026206599998,16.993029200000024
5,177,10.214863081000033,47.71679416399997,14.523334402000046
6,177,9.602489918000003,48.787372858000026,13.14321537799998
7,177,9.55875839600003,46.23408824499995,15.741592984000022
8,177,9.534683040999994,48.60309865499994,12.938247763999923
9,177,9.568119931999943,47.866696843,13.841331298
0,223,12.174348681999998,58.69541533899999,3.6401279629999976
1,223,10.433389020000009,60.05057990099999,1.971064068000004
2,223,10.059305069999994,58.41911772,4.284395195999991
3,223,10.002077151999998,59.87911336800002,2.407594184000004
4,223,9.770363194000026,59.39094755400003,2.6477724459999763
5,223,10.087607014000014,59.96638344599995,2.401055659000008
6,223,9.628839276000008,58.81182878299995,3.0924540590000333
7,223,9.54398722999997,59.46506649599996,2.5254470229999697
8,223,9.565043908999996,58.94416855500003,2.56682187399997
9,223,9.59076509600004,57.89942169599999,3.785999762000074
0,82,11.185307232999998,39.655649594,22.62214636
1,82,10.458264545000006,40.260627115999995,21.736105027000008
2,82,10.022811477000005,38.54367003599998,24.196357269000003
3,82,10.157630659000006,39.48337542699997,22.646975175000023
4,82,9.80487647199999,40.73533661900001,21.269663900000012
5,82,10.21352243199999,39.14226176899996,23.09918376500002
6,82,9.61781791200002,37.98782693100003,23.927363095000032
7,82,9.578274138999973,40.145220548,21.810838741
8,82,9.54153179700006,33.75221737600009,27.78214786400008
9,82,9.571735548999982,39.187478203999945,22.516868144
0,104,11.602920647,40.684451442,21.595366041999995
1,104,10.464036323999991,39.394169902,22.596799659
2,104,10.0543682,37.800834675999994,24.907626039999997
3,104,10.164662639,40.00433860299998,22.11942349100002
4,104,9.81224531500004,39.84754272499998,22.149573841999995
5,104,10.21473155800004,40.281257547,21.959025018999967
6,104,9.657994402999975,40.07280025699998,21.802246816000036
7,104,9.60964117499998,40.48099350099994,21.443750201999933
8,104,9.556591457999955,38.64374156500003,22.875661164000007
9,104,9.59826483900008,38.61558572799993,23.062264293999988
0,241,12.080342479,60.602879454,1.708110363000003
1,241,10.469552612,61.033218037,0.9522668429999896
2,241,10.06710642500002,61.452755455000016,1.2429932720000068
3,241,10.098503981999984,60.966202512999985,1.2240769260000093
4,241,9.76192101700002,61.14136536199999,0.9058460040000114
5,241,10.11483655500001,60.85539408,1.4848348360000043
6,241,9.584010851000016,60.47179415600005,1.4773190189999923
7,241,9.564303277000022,60.76229277899995,1.207958465000047
8,241,9.518537981999998,61.08490557100003,0.4725791409999829
9,241,9.54759934499998,59.752263558000095,1.976350131000004
0,138,11.161680757,59.01039055700001,3.2678501230000023
1,138,10.453763336000009,58.791223801,3.2100099759999807
2,138,10.051733100999996,59.57922833699999,3.131899986999997
3,138,10.096105238000009,58.24521636200003,3.9470839300000193
4,138,9.794896713000014,57.547747743,4.466631764999988
5,138,10.148495877000016,58.454875851,3.851591570999972
6,138,9.65214667400005,58.43221877099995,3.4486571080000203
7,138,9.60164324199991,58.91880027499997,3.0139618939999764
8,138,9.56494314600002,56.823104011000055,4.6879227449999235
9,138,9.588065572000003,58.22553526799993,3.46249680599999
0,175,11.869651511,35.084932377,27.256103008000004
1,175,10.456017458999996,39.674948512,22.324079425999997
2,175,10.059572342999983,38.870048658,23.833274394
3,175,10.00273200700002,37.304119111000006,24.981821158
4,175,9.776755436999965,36.336756871000034,25.69568205600001
5,175,10.075444274000006,39.27706555599997,23.10252850100005
6,175,9.644778842999983,37.698185799999976,24.190175050999983
7,175,9.55422828799999,39.098087764999946,22.882182825000086
8,175,9.571030537999944,35.488587161000055,26.016449518999934
9,175,9.600810093000064,40.378454046,21.296943457
0,78,11.176893231,39.822244758,22.503866064999997
1,78,10.454578506000004,40.20862387899999,21.79178621
2,78,10.05931671899998,39.551590550000014,23.151916008
3,78,10.064846445,39.68161513100003,22.541464880000035
4,78,9.778665414000043,40.491928132,21.539212986999985
5,78,10.11538329299998,37.62187837600004,24.71769971499998
6,78,9.655813290000026,37.772891937,24.104338671999983
7,78,9.584156248,40.44068379600003,21.50960028999998
8,78,9.538489370999969,36.31184173500003,25.225667622999936
9,78,9.594142680000004,37.83174998599998,23.850253355000063
0,189,12.20339142,57.040355000999995,5.266017260000012
1,189,10.435906250999992,56.881662967,5.137445353000004
2,189,10.074931958000008,57.499860360000014,5.188088121999982
3,189,10.084440960000023,55.535588878,6.668083426999999
4,189,9.777048399999956,56.647204147000025,5.385523016000036
5,189,10.10697440399997,56.339063286,6.009026051999967
6,189,9.646788918000029,57.09291621399995,4.793381961000023
7,189,9.584988480999982,54.761581568999986,7.187886832999993
8,189,9.570669444000032,54.70401364600002,6.801325549000012
9,189,9.600643468000044,56.138137106000045,5.537383820000059
0,169,11.944349549,57.25094425900001,5.018446859000008
1,169,10.46887326800001,55.204726222000005,6.78144873399998
2,169,10.051948527999995,57.764691188,4.9462440020000145
3,169,10.155524517000003,56.97137349699997,5.161909261000005
4,169,9.796573050999996,56.93970881400003,5.072769332000007
5,169,10.177386657999987,55.52606881000003,6.751620088999971
6,169,9.696604311999977,57.03976272900002,4.796782864000022
7,169,9.589650757999948,56.58801237299997,5.356831251000017
8,169,9.552531846999956,56.12640576199999,5.397151213000029
9,169,9.604868010000018,56.07662481099999,5.594723399999907
0,130,11.648955215,58.843354655,3.4280871539999964
1,130,10.461352156000004,58.147513284,3.8460477360000023
2,130,10.040925084999998,58.789726478999995,3.932140687000014
3,130,10.17446970100002,55.38049739999997,6.733705481000015
4,130,9.782154434999995,57.753204933000006,4.273708509999949
5,130,10.253808901000014,58.01413571299997,4.187028582999972
6,130,9.616640571000003,57.34633118600004,4.570061516999999
7,130,9.573966257000052,58.045899082000005,3.914523331000055
8,130,9.551232810999975,56.05518962899998,5.469551051000053
9,130,9.56983298,57.61560427399991,4.090676461999919
0,233,12.066219199,58.777042584,3.5131115750000106
1,233,10.465654975999996,60.24424162800001,1.74508252199999
2,233,10.070605571000016,61.27388774900001,1.4182834210000124
3,233,10.10069164799998,57.729264626,4.458765746999973
4,233,9.792271802000016,60.31340319999998,1.7034004999999866
5,233,10.13938017999999,60.51554349899999,1.8000742209999885
6,233,9.672523151999997,57.72754369199993,4.133008237000013
7,233,9.547935868999955,60.01418377300001,1.9723101189999852
8,233,9.54686768800002,60.346481965000066,1.182670116000054
9,233,9.603935345999956,58.77799566299995,2.894228533000046
0,67,11.676847464000002,57.316595416,4.959650406999998
1,67,10.459434860000002,53.943463640999994,8.05204022800001
2,67,10.03217803199999,55.832393126,6.8981955110000115
3,67,10.139878414999998,54.777316798000015,7.370682995999971
4,67,9.807126952999964,57.30960164500004,4.6930674010000075
5,67,10.197997205999968,53.45511480299996,8.801804821999951
6,67,9.640139386999977,53.817403455999965,8.075478192000048
7,67,9.580461156999943,56.24312740000005,5.710814611999922
8,67,9.538428744000043,56.59767537100004,4.939896279999971
9,67,9.57563598799993,56.44147634299998,5.258998599999927
0,246,11.984170133,51.084876408,11.209464295999991
1,246,10.459459762000009,50.37109091400001,11.624469789000017
2,246,10.051103007999984,51.555355015,11.15637158200002
3,246,10.092478638999978,51.90605160700002,10.290062365999972
4,246,9.793227102999992,49.705122491,12.310908005999975
5,246,10.169808580999984,50.92525012200002,11.359946018999947
6,246,9.614456281999992,51.98050066100001,9.938185551000004
7,246,9.544422016999988,51.94188595900005,10.048311014000092
8,246,9.526439097999967,49.28271663400005,12.26673374099994
9,246,9.576519312000071,51.77711262799994,9.922532230000002
0,102,11.641525562000002,55.996330432,6.283044398999991
1,102,10.460047243000004,56.945307993,5.049638363000014
2,102,10.05316233800002,57.35602587300002,5.353659157999999
3,102,10.167883966999996,55.96810473299999,6.151985918000037
4,102,9.79316663999998,57.005281379,5.011370475999968
5,102,10.240156599999978,56.807871476,5.406978158000015
6,102,9.65420073300004,56.20794770500004,5.670934896000006
7,102,9.607480179999923,56.108072306000054,5.818892011000003
8,102,9.555381688000011,55.003579574000014,6.517077255000004
9,102,9.583807755999942,56.90826323600004,4.784074853999982
0,182,12.322701768999998,53.750909527000005,8.536645569000001
1,182,10.465368736000002,54.015090525000005,7.974618303
2,182,10.073601265999995,54.862616745,7.826661372999979
3,182,10.142783361999989,51.38108097500003,10.764880294000022
4,182,9.790975392999997,54.733074638999994,7.28501320700002
5,182,10.21708744700004,54.70913592300002,7.528778509000006
6,182,9.672753809000028,50.74221414600004,11.118134897999935
7,182,9.57441613900005,54.88418101000002,7.075870850999991
8,182,9.544875099000024,50.09013604100005,11.441018007000023
9,182,9.58644339400007,54.64492587500001,7.044783666000058
0,137,11.728299244,55.638784046000005,6.630320186000006
1,137,10.483081158000005,54.33582625999999,7.6360489150000035
2,137,10.051366693000006,57.77835561400002,4.933100547999999
3,137,10.159071267999993,56.61507550599998,5.514253427000028
4,137,9.795292862999986,56.247428463999995,5.7666539590000525
5,137,10.167465855999978,56.20300118299997,6.084526025999992
6,137,9.65823329799997,55.91740213899999,5.957408717999954
7,137,9.60827627499998,56.95841523800004,4.9677029590000075
8,137,9.565776826000048,56.600148832999935,4.910047764000069
9,137,9.58821723799997,55.33450189300004,6.3533944890000384
0,206,11.793349135,57.35653589,4.954314326999992
1,206,10.456118208999996,57.194315028000005,4.804644174000003
2,206,10.062879748,56.458314117000015,6.2417229469999995
3,206,10.03802411000001,53.394825139999995,8.855871303000015
4,206,9.77677408400001,54.065574836,7.966889342999991
5,206,10.09784442900002,54.955047580999974,7.402133009000011
6,206,9.633799004999958,56.690728595999985,5.208696828000029
7,206,9.553200612999944,56.29483893800011,5.686489207999898
8,206,9.57034273299996,56.59346885499997,4.912297487000046
9,206,9.590519947999953,56.515903537999975,5.169804271999965
0,101,11.18616311,51.847476441999994,10.429375218999994
1,101,10.46874219899999,51.78015948500001,10.206037970000011
2,101,10.041976511,51.89931074,10.82151305399998
3,101,10.17644506000002,52.23519668399999,9.876291349999974
4,101,9.807120209000004,52.385495531,9.617192966999994
5,101,10.240267862999984,52.01341260000004,10.201283310999996
6,101,9.652224329999967,51.07876231,10.802065272999982
7,101,9.60717457699991,50.24228001900008,11.684961926000028
8,101,9.55504159999998,50.70784524299995,10.813078612000028
9,101,9.58343661699996,52.138555903,9.554116280000017
0,131,11.651037261,61.289423637,0.9798783920000034
1,131,10.468265352000005,59.718824106,2.2678385840000033
2,131,10.054960418999997,60.683358731,2.02447411899999
3,131,10.19247233499999,59.857717948999976,2.238480519999996
4,131,9.787351349000003,59.85781386899998,2.163906274999988
5,131,10.263835417999983,60.89933769999999,1.291803635000008
6,131,9.619678754000006,58.97232455799997,2.9410300060000054
7,131,9.579736678999891,59.964462216000015,1.9901896620000343
8,131,9.551029050000013,60.55218968200006,0.9727537449999772
9,131,9.58371854799998,58.87430421399995,2.8180922369999735
0,190,11.931367748,58.713092276000005,3.5972844960000003
1,190,10.456147775000003,57.94009464599999,4.058795042000014
2,190,10.074639544999997,59.297377122,3.390854866000012
3,190,10.03842924,58.52790770200002,3.722505058000024
4,190,9.776899082,57.08442038999999,4.947700420999979
5,190,10.086974973999986,58.525269385,3.842792111999984
6,190,9.635113353999998,57.54240231199998,4.3556072100000165
7,190,9.554230485000062,58.23666455499995,3.7437937260000353
8,190,9.570693637999966,57.71319222400007,3.7919842050000625
9,190,9.60102576700001,58.128596389999984,3.5465634969999655
0,33,11.207221589,59.910178183000006,2.3860839689999978
1,33,10.469084869999987,61.295983643,0.6899418259999948
2,33,10.018770216999997,61.683679025,1.060400248999997
3,33,10.09555554100001,61.26307099499999,0.9297240899999792
4,33,9.80579504100001,61.244849561000024,0.7587833040000191
5,33,10.160984515999983,60.854082860999995,1.4399307489999842
6,33,9.621891394999976,60.67183292499993,1.239397705999977
7,33,9.57266189500001,61.131321957999944,0.8303981450000038
8,33,9.537765443000012,60.575541563,0.9626859950000152
9,33,9.56871508400002,60.81554229599999,0.8918709530000797
0,205,12.085879757,46.118840676000005,16.186763025999994
1,205,10.434987858,46.87748234700001,15.142591068000002
2,205,10.063120483999995,48.20438580199999,14.495398574000006
3,205,10.084741441000006,48.993407115000025,13.209973851999962
4,205,9.777100474000008,48.805371605000005,13.22734206900003
5,205,10.107434506999994,44.99075715999999,17.35676575299999
6,205,9.646271162000003,48.64739800799998,13.239445063000062
7,205,9.585711943000092,48.34874131699996,13.599988446999989
8,205,9.570210401000054,46.86083859400003,14.64494868299994
9,205,9.614846725000008,47.86374911000007,13.797546237000006
0,52,11.251165914,62.123464831,0.1578394010000039
1,52,10.459062615000008,61.63177697599998,0.3641707639999936
2,52,10.03921119399999,62.21441146900003,0.5092424219999998
3,52,10.117963110000003,62.05028958800003,0.1203323690000388
4,52,9.804689553000005,61.97052375999999,0.0340296960000046
5,52,10.196961950999992,61.88502973899995,0.3730099640000048
6,52,9.639950016,61.63906667300006,0.2541128039999876
7,52,9.578119785000013,61.826028891999954,0.1303185570000096
8,52,9.539987771999904,61.414244403,0.2291378580000582
9,52,9.50148531299999,61.66733333499997,3.290799998012517e-05
0,124,11.079383401,61.248318331,1.0426328249999983
1,124,10.438532873,60.88435087900001,1.1320515549999757
2,124,10.05175770400001,61.312588809000005,1.3984730010000137
3,124,10.091737594000024,61.27961981600001,0.9165473269999892
4,124,9.800039384999993,60.47989064799998,1.5298983509999855
5,124,10.140404587000036,61.10424796500001,1.2103344159999665
6,124,9.656811951000009,60.82279706899999,1.053448149000019
7,124,9.58782163400008,61.01229010100008,0.9343170010000676
8,124,9.54741590499998,60.47021141699997,1.0583728279999605
9,124,9.59338293899998,60.59927407199996,1.083487104000028
0,37,11.205255718,60.800459684,1.4981563419999873
1,37,10.463595691000007,60.77521847499999,1.216235891000025
2,37,10.021551870999986,61.53927655000001,1.2020615520000035
3,37,10.098243274999987,59.933954798,2.2557925240000145
4,37,9.779202435000002,60.93095818200004,1.0997248090000085
5,37,10.16289178400001,60.88982526700005,1.402347404000011
6,37,9.653756610000016,60.633839819,1.2455283860000463
7,37,9.58115060299997,60.978988114,0.974274854999976
8,37,9.542491505000044,59.12889469000004,2.404625792000047
9,37,9.610356797000009,60.59983756299994,1.06598623900004
0,42,11.067508389,45.53969963,16.76921212699999
1,42,10.478223872,44.643870461999995,17.332795419999997
2,42,10.049052176000004,44.187041928999975,18.526642479999992
3,42,10.076536492000002,45.37022239800001,16.841097615000024
4,42,9.782770588000004,44.23722835699999,17.789589009999986
5,42,10.136558020999985,45.20340399899999,17.11484626099997
6,42,9.655895255999951,44.61327574400002,17.263709730000016
7,42,9.605400403999964,44.57970708799997,17.349152084000025
8,42,9.55223523799998,42.08178298000007,19.441812105000057
9,42,9.606780833000016,45.25359219100005,16.41552952299992
0,155,12.230427777,58.519239457,3.760655548999992
1,155,10.435418522999996,60.319582848,1.7001483919999885
2,155,10.07265431000002,61.610567019,1.0797526660000187
3,155,10.095836362,61.21253930100002,0.9805221999999958
4,155,9.798478724999995,60.157175811,1.8534831779999763
5,155,10.141839329999982,60.781852007,1.531482170000004
6,155,9.65262885300001,60.90920880699997,0.9714214949999588
7,155,9.589156180999908,60.6772484249999,1.2682372179999677
8,155,9.562737707999986,60.25241248000009,1.2609674499999528
9,155,9.586541377999993,58.072804518,3.616951758000027
0,13,11.050012905,48.735595213,13.591079971
1,13,10.462021172000007,49.381949809000005,12.610952043999989
2,13,10.02558599400001,49.35029497899998,13.386886155000012
3,13,10.043943410999988,49.18607807400002,13.058551572999988
4,13,9.768550017999983,49.237986331,12.802544768000018
5,13,10.104141476999985,48.750028353999994,13.600784784999972
6,13,9.653314880999972,46.22355119800005,15.65615325799996
7,13,9.54687487000001,40.546031629000026,21.441510524000023
8,13,9.497587723000038,48.807020878,12.771298988000012
9,13,9.601939673999937,47.68685463500003,13.987290101999974
0,141,11.258938935,61.438328778,0.8582986750000003
1,141,10.458697486999997,61.121720573999994,0.8744565149999914
2,141,10.059948837000007,61.210706539,1.4920905090000076
3,141,10.069766230999988,59.92368585700001,2.2944906280000055
4,141,9.800498512000049,60.35547712099998,1.6537056549999534
5,141,10.109833742999967,58.28997959600002,4.055117768999992
6,141,9.649884853000003,59.73910264199998,2.144002449000027
7,141,9.577609971000015,60.25749074800001,1.6992746229999511
8,141,9.549389701999983,59.76730094599998,1.759239037000043
9,141,9.612814348000027,60.426493321000066,1.2367698250000103
0,178,11.915531463,61.135476177,1.163421163999999
1,178,10.484911966,61.008530251999986,0.961651125000003
2,178,10.04817300900001,61.759612576999984,0.9551394540000048
3,178,10.139388604999994,61.19174273300001,0.9575819009999692
4,178,9.78576309799996,59.88583026500004,2.13767784800001
5,178,10.235114285000009,60.62822437,1.5917314600000054
6,178,9.602379999999982,60.28087644000004,1.6499319449999348
7,178,9.559289982999983,59.81616911100002,2.159087486999965
8,178,9.53437110699997,60.056350735000024,1.4853969329999472
9,178,9.563275421999949,60.48806903100001,1.2248916190000043
0,209,11.906248622,41.260780153,21.04946914
1,209,10.46907751500001,43.837266523999986,18.148697294000016
2,209,10.066807737000005,44.86014880299999,17.835918984999978
3,209,10.099405880999996,42.87091545999999,19.318379755000024
4,209,9.756258084000024,45.42136487099998,16.631606885999986
5,209,10.159886792000009,45.130267409,17.164861072999997
6,209,9.602239515000008,41.071812549000015,20.85914227899997
7,209,9.563056404999998,44.32452480099994,17.646921066999994
8,209,9.528985347000004,41.17259261200002,20.37453048200007
9,209,9.547484085000065,43.15571152300003,18.573016493999944
0,62,11.044651927,61.42576656200001,0.8999862010000044
1,62,10.454692334,60.22520396399999,1.774910817999995
2,62,10.048189898000004,61.73826134400002,0.9761984689999964
3,62,10.062474619,61.156724037,1.0686083740000072
4,62,9.742910543999985,59.53498202000003,2.5317816350000157
5,62,10.114934610999969,61.00010054399996,1.339809205999984
6,62,9.656102614999952,60.68834253799997,1.1884991250000212
7,62,9.584130698999957,60.92679628399992,1.0233953709999923
8,62,9.53812033700001,60.039412148,1.4983849850000297
9,62,9.594152065000005,60.52632111599996,1.155573239999967
0,142,11.588180375,54.74966735900001,7.559213444000008
1,142,10.458498109999994,54.57033725299999,7.42602590300001
2,142,10.06036738199998,54.24809607399999,8.454295441
3,142,10.059567801000014,54.33552034799999,7.893386055000008
4,142,9.769553594,54.157546534000005,7.882069491999971
5,142,10.089397755999984,51.981849315000034,10.383686923000027
6,142,9.644491667000011,51.438208068999984,10.450299727000017
7,142,9.564784101999976,54.175559711999995,7.794035482000027
8,142,9.547287766999943,54.04479844000002,7.483862785000042
9,142,9.613274293000018,54.7426253619999,6.920185447999984
0,195,11.788076654,62.05450424000001,0.2503736589999903
1,195,10.486535555000003,61.692768079,0.2757174909999946
2,195,10.057062730999974,62.318000864,0.3877927640000109
3,195,10.115152653999983,62.038459915999994,0.1351306739999813
4,195,9.80435487599999,60.11636913000001,1.8883310990000268
5,195,10.214483244999997,62.24036388500002,8.789299999989453e-05
6,195,9.61790976100002,58.769957159,3.1452960760000224
7,195,9.560083134000024,61.89403359100004,0.0803237649998891
8,195,9.536025170000016,60.265776972000026,1.2742328799999996
9,195,9.584170041999982,61.55583203599997,0.136155924000036
0,230,11.800315634,53.45582813400001,8.839238393000002
1,230,10.462633385999991,56.388083808999994,5.6043445790000135
2,230,10.051799682999984,51.16460677400002,11.546461246999996
3,230,10.105985943999997,56.62580703300003,5.557039870999972
4,230,9.79225034000001,56.797491014,5.219328381000025
5,230,10.168504728999949,56.09905454099999,6.187514779999958
6,230,9.67204740599999,55.413656419999995,6.447451483999998
7,230,9.545893314000068,56.18182150400003,5.806785751000007
8,230,9.530153972999983,54.65538902800006,6.890535015000069
9,230,9.58019732799994,56.15501779199997,5.541020118000006
0,153,11.972996456,49.279255276,12.989216407
1,153,10.485558999000006,48.128341082999995,13.84117636800002
2,153,10.051704931999978,47.998408246999986,14.71273979199998
3,153,10.159758813999986,48.98573545000002,13.142607176000013
4,153,9.796311068000024,48.96253908,13.050887444000011
5,153,10.178148755999985,47.997528493,14.279357957000002
6,153,9.66642229300004,47.860336899,14.006401093000022
7,153,9.589349476000052,46.44679141500001,15.498365220999972
8,153,9.56271333099994,47.83527247100005,13.678037378999989
9,153,9.58913958300002,41.70418195900004,19.982875903000036
0,202,11.92037426,40.239946065,22.050939770000006
1,202,10.446902299,40.39575728499999,21.612348325
2,202,10.06281133500002,43.68788718299999,19.01216400499999
3,202,10.101018080000015,45.379894285999995,16.807161527999995
4,202,9.786365143000012,40.76904471299997,21.254307599000015
5,202,10.139794694000043,42.95054645699997,19.364589679000005
6,202,9.649230350999972,33.42395987699996,28.459937887999956
7,202,9.56716563100008,43.56616561199996,18.40111909099994
8,202,9.559738926000025,42.40874788899998,19.10752229100001
9,202,9.612269453999945,44.23620980299995,17.427663947000042
0,72,11.278307934,60.122901219000006,2.174079565999989
1,72,10.464094313999992,58.96600007000001,3.0247448320000103
2,72,10.047350883000007,59.818196344,2.8970898720000093
3,72,10.158599750999995,57.25198944699997,4.8777900860000045
4,72,9.811996951000026,60.48194083599998,1.5151262460000223
5,72,10.215444407000009,57.35586714300001,4.883511902000009
6,72,9.66996200899996,58.706989626999984,3.155952786999933
7,72,9.608076439,58.521915595999985,3.4042842940000355
8,72,9.556981884999914,59.732434947,1.786472228999969
9,72,9.599173985999984,58.13622837699995,3.540592538999931
0,191,11.906080575,45.148363245,17.187212791000007
1,191,10.456054228999989,42.738354199,19.260629448000003
2,191,10.059514448999977,45.684670909999994,17.018680327000027
3,191,10.002722266000006,41.001697139000015,21.284435359999975
4,191,9.776768323999988,44.539729454,17.492513414999962
5,191,10.08630893000003,42.57446198500003,19.794265309000025
6,191,9.627914411999996,41.57364187900003,20.331575707999946
7,191,9.554088767999929,44.840754683,17.139836014000025
8,191,9.569926801000063,43.408731872999965,18.09722371199996
9,191,9.60090252300006,45.254921914999954,16.420352218999938
0,55,11.079327997000002,42.171199692,20.120182848
1,55,10.463986601000002,39.90926640400001,22.08163984800001
2,55,10.031522601000006,45.245836927,17.485371351999987
3,55,10.120228698000004,45.173106961,16.994523506000007
4,55,9.782510769999988,43.09574940800002,18.931479522000014
5,55,10.187612081999989,43.46490880900001,18.802355721000023
6,55,9.669732479999992,43.340496873000006,18.52277451699996
7,55,9.58289655100009,44.43877324999994,17.51268621600002
8,55,9.56496309299996,44.85712092199992,16.761177689999954
9,55,9.48991838400002,44.49970088300006,17.179114277000053
0,35,11.500177682,61.233372415000005,1.0619802350000072
1,35,10.469910603000002,61.02414589999999,0.9609960699999932
2,35,10.032678785999993,61.346551272,1.3836631230000194
3,35,10.095216747000023,61.21826532000003,0.9752373089999652
4,35,9.80504382700002,60.87389935600004,1.1302208860000178
5,35,10.163709648999998,60.46686895900001,1.824471313999993
6,35,9.64023154900002,60.270425623999984,1.6224900400000024
7,35,9.580447399000036,57.665525942000045,4.288613263999991
8,35,9.536273481999956,60.621553006,0.9179092269999956
9,35,9.596099197999932,60.751814160000094,0.9282091119999905
0,197,12.021710135,61.149662719999995,1.138143869000004
1,197,10.462948408999992,60.745551517999985,1.246553935999998
2,197,10.073235775,60.990047197,1.699608205000004
3,197,10.116336394,60.81885115199998,1.3536365709999814
4,197,9.805309996999997,60.21637389399996,1.787393648000034
5,197,10.21080866699998,60.906023345999984,1.3381505460000085
6,197,9.671943225000009,60.96031460000006,0.900907679999932
7,197,9.574910038999974,59.25586107600009,2.7036888609999323
8,197,9.53026859199997,56.505603079000025,5.040164518999973
9,197,9.58532031099992,59.930810669999914,1.7600399990000142
0,84,11.19634127,60.20866464299999,2.0679095349999983
1,84,10.459485553999995,59.42969498000001,2.565780066000002
2,84,10.03909002200001,61.02722699200001,1.6964880989999926
3,84,10.161095356999994,60.03068802499999,2.0964625039999873
4,84,9.807201958999997,60.56022484499999,1.4420521670000426
5,84,10.217255299999977,59.91061099799998,2.327029288999995
6,84,9.650685533,59.438890647999926,2.4434583879999536
7,84,9.5839588529999,59.597076932999926,2.3533616590000292
8,84,9.541169615000058,59.68244867499993,1.8523338530000049
9,84,9.57298630999992,59.64613005199999,2.0569877340000176
0,115,11.354597371,54.970828008,7.296292099000013
1,115,10.468646549,54.75983216,7.226489692999991
2,115,10.054957794000018,50.12421650000002,12.58360721599999
3,115,10.192440997999997,54.138096563000005,7.957398907999959
4,115,9.806683593000002,52.00371308899997,9.99941652299998
5,115,10.263687620000042,48.47839070700002,13.71290107799996
6,115,9.622906419000005,54.75389391199997,7.156260472000042
7,115,9.581963106000105,51.37315000199999,10.57929104599998
8,115,9.55236894899997,53.76748498300003,7.75615075099995
9,115,9.571072466000032,54.24192551500005,7.46314439899993
0,127,11.516905585999998,27.511605584000005,34.822015140000005
1,127,10.448923273999997,51.944902927,10.06110307
