generation,rank,simulation,PDI,bar
3,73,4.807306247000003,0.0020028749999987,0.0104194429999999
4,73,4.854246546999999,1.4970830000000035,0.2358548819999981
5,73,4.761460593999999,0.0013976560000017,0.0083646130000047
6,73,4.793134778000002,1.416324824999997,0.3088689159999944
7,73,4.761558243000003,0.0013397080000032,0.0023125190000001
8,73,4.774827438000003,1.2799859849999962,0.443172435000001
9,73,4.7320847910000055,0.0019973349999986,0.000666271
10,73,4.774129850000008,1.392733217,0.3589091019999983
11,73,4.793950289999998,0.007502138999996,0.0037715440000027
0,105,5.100523493000001,1.7480756469999983,0.9907146499999993
1,105,5.204995447000002,0.003147117000001,0.0067384259999982
2,105,4.969174331000001,1.6832057559999996,0.0769657470000027
3,105,4.805556986000003,0.0029461519999998,0.0118691169999998
4,105,4.8542474619999965,1.7230632010000022,0.0092363190000028
5,105,4.768189566999993,0.0018199549999948,0.0012105449999992
6,105,4.790842624999996,1.6556822560000055,0.0718016289999994
7,105,4.7621414999999985,0.0029928420000047,6.796100000627803e-05
8,105,4.782771947999997,1.7151570429999978,9.956200000260652e-05
9,105,4.731286595,0.0012982939999943,0.002130632999993
10,105,4.773267777000001,1.7243841730000042,0.0280910999999974
11,105,4.792441302,0.0077077839999901,0.0051419049999879
0,96,5.172383342000001,2.5345757879999997,0.2041184680000007
1,96,5.205018150000001,0.0030887119999967,0.0067880910000006
2,96,4.971650056999998,1.4706908239999985,0.2870059599999983
3,96,4.805756218999999,0.0029167329999992,0.0110626980000034
4,96,4.854955435000004,1.452147962000005,0.280079409999999
5,96,4.76302175,0.0012870169999956,0.0069143350000047
6,96,4.785704320000001,1.4554582849999989,0.2771644279999989
7,96,4.762230150000001,0.0019729829999945,0.0010131270000002
8,96,4.782744622999999,1.2349515569999951,0.4803007280000031
9,96,4.731604300000001,0.0012691050000057,0.0018577679999935
10,96,4.7733946419999995,1.3509622469999982,0.4013873669999981
11,96,4.792546432999998,0.0065020480000015,0.0061843020000083
0,47,5.217926068000001,1.578538871999999,1.1339347679999996
1,47,5.229409003999999,0.0030432860000004,0.0091021060000002
2,47,4.972541655999997,1.6413746010000023,0.1154276470000006
3,47,4.806320708000001,0.0013604100000002,0.0120417580000022
4,47,4.848613866000004,1.5041099709999983,0.2344681459999975
5,47,4.758660876,0.0014144860000016,0.0111472770000062
6,47,4.779451748,1.569055057,0.1698271910000031
7,47,4.744166387,0.0013746199999999,0.0196636330000004
8,47,4.767740533000001,1.7009149900000011,0.0293376970000025
9,47,4.719102071999991,0.0013287849999983,0.0143035620000091
10,47,4.760130050000001,1.360906331999999,0.4047114540000081
11,47,4.783392015999993,0.0052922380000097,0.0165404850000072
0,91,5.272708864,1.335435941,1.4078503219999998
1,91,5.205098976,0.0029780250000008,0.0068017390000001
2,91,4.973457141999997,1.2505741300000004,0.5053138070000003
3,91,4.807329244000002,0.0024237649999996,0.0099659980000019
4,91,4.851283505000001,1.2354945729999969,0.5004209009999983
5,91,4.758598958,0.0013448589999995,0.011279659000003
6,91,4.791561256999998,1.3141720209999974,0.4125882969999992
7,91,4.757736545999997,0.0013578160000022,0.0061166159999999
8,91,4.778325780000003,1.2187644059999982,0.5009152789999973
9,91,4.727651088999998,0.0013135169999998,0.005767741999989
10,91,4.769401497000004,1.4808472570000075,0.2754937159999997
11,91,4.7881229429999905,0.0087983280000116,0.0083253699999943
0,104,5.100596608000001,2.5598867080000005,0.1788201330000003
1,104,5.204970536000001,0.0031469959999981,0.0067857389999979
2,104,4.969236300999999,1.4330714780000022,0.3270222930000024
3,104,4.805022219000001,0.0014298540000012,0.0139255459999994
4,104,4.854328220000003,1.487671485,0.244538324000004
5,104,4.768261296999995,0.0013747520000038,0.0015866119999969
6,104,4.785701485000004,1.203606030000003,0.529022279000003
7,104,4.762220333000002,0.0024145790000034,0.0005687129999998
8,104,4.782847826000001,1.4367785279999978,0.2783975139999981
9,104,4.731376840999992,0.0014148639999973,0.001922406999995
10,104,4.773351661000007,1.5298816190000082,0.2225104400000077
11,104,4.792547557999995,0.0116240570000059,0.0011180579999887
0,62,5.1234172209999995,1.325222063,1.408610939999999
1,62,5.2057606540000005,0.0030933810000028,0.0060268659999991
2,62,4.973706826999997,1.1618858059999972,0.5937380300000008
3,62,4.809623164999998,0.001485057,0.0086161010000012
4,62,4.858801436,1.4581192169999966,0.2702785390000031
5,62,4.7567515559999975,0.0014054150000006,0.0130694240000011
6,62,4.784079730000002,1.443016034000003,0.2912344790000034
7,62,4.746722243000001,0.002288802999999,0.0162019519999958
8,62,4.770439156000002,1.2682785470000013,0.4593001040000004
9,62,4.721330220999995,0.0011589880000002,0.0122367700000012
10,62,4.764883406999999,1.474465273000007,0.2863995209999928
11,62,4.785852104,0.0078409249999964,0.0115596689999932
0,111,5.09896665,2.6505269600000005,0.0914960009999994
1,111,5.203495685,0.003118263000001,0.0082737050000005
2,111,4.973130264000002,1.7529620630000018,0.0032544110000003
3,111,4.807752291,0.0013657420000008,0.011366774999999
4,111,4.845458637,1.2833593079999943,0.4576289919999965
5,111,4.753309004999998,0.0020816130000014,0.0158195439999957
6,111,4.783958804000001,1.3197808930000008,0.414585916
7,111,4.749955436999997,0.0029625609999968,0.0122874589999995
8,111,4.780103787000002,1.6481344339999993,0.0697806399999976
9,111,4.719542259000001,0.0013390969999989,0.0138394619999928
10,111,4.760513323000012,1.4873070809999973,0.2779222030000028
11,111,4.783234219000008,0.0089536349999974,0.0130605439999982
0,106,5.2499237690000005,1.5311692399999988,1.2141851320000008
1,106,5.204841184999999,0.0030996109999996,0.0069341989999998
2,106,4.973070438000001,1.6854610089999973,0.070815048
3,106,4.805702749000002,0.0019892699999992,0.0120344380000005
4,106,4.853290962000003,1.213881512999997,0.5200175330000008
5,106,4.766758244999998,0.0011931339999975,0.0032705750000019
6,106,4.791130875,1.5347629179999984,0.1924331660000007
7,106,4.760494905000002,0.0019109260000007,0.0028040410000045
8,106,4.781044942000001,1.6679904099999945,0.0489814919999957
9,106,4.729201419999995,0.0013362400000005,0.0041766229999922
10,106,4.771266705999992,1.6858492559999974,0.0686274520000012
11,106,4.790298082000007,0.0061186060000011,0.008833249999995
0,25,5.5230329970000005,2.606959889999999,0.1366014700000004
1,25,5.202718618000002,0.0029875869999997,0.0091585889999983
2,25,4.977685456,1.5112601959999985,0.2403973400000012
3,25,4.810632127000002,0.0013952060000015,0.0083232770000023
4,25,4.846968142000005,1.5068653809999972,0.232733011999997
5,25,4.757687435000001,0.0013909420000004,0.012144911
6,25,4.797409938999998,1.2482176870000004,0.4727184360000009
7,25,4.753888221999993,0.0013832710000016,0.009913032
8,25,4.773513166999997,1.505055408000004,0.2194378100000023
9,25,4.728897572000001,0.0013417500000088,0.004494699999995
10,25,4.770275350999995,1.5337977659999922,0.2216780799999895
11,25,4.796785426,0.0070189360000085,0.0014720599999975
0,74,5.216554648,1.3173952829999998,1.4231481909999992
1,74,5.202863126999999,0.0029589000000029,0.0090467590000002
2,74,4.973618501999997,1.256481567999998,0.4992444029999987
3,74,4.807309795999998,0.0023507000000009,0.0100522170000019
4,74,4.852819831999998,1.331621308999999,0.4028022580000012
5,74,4.759720568999995,0.0023651009999952,0.0091000999999977
6,74,4.793102907000005,1.352598295,0.3726222069999991
7,74,4.759492967,0.0012081730000019,0.0045061430000004
8,74,4.776439693,1.4220476659999974,0.2995185940000056
9,74,4.730112569000006,0.0022878049999945,0.0023385129999979
10,74,4.77168359800001,1.5145358890000011,0.2395449969999958
11,74,4.792310896000004,0.0051763489999956,0.0077384470000083
0,112,5.118984620000001,2.5466890410000005,0.2009129810000001
1,112,5.205071843999999,0.0030063899999994,0.0068068490000001
2,112,4.969276952000001,1.245713034999998,0.5143556169999997
3,112,4.805105148999999,0.0029699440000001,0.0116131000000017
4,112,4.855044324000001,1.4989586259999967,0.2332280769999997
5,112,4.768869103999997,0.0023329879999991,2.0093000003384983e-05
6,112,4.785729784000004,1.4755609830000012,0.2570283800000013
7,112,4.762232238999999,0.001429526999999,0.0015550930000003
8,112,4.783449622999996,1.4876180069999947,0.2269422339999991
9,112,4.731410925999995,0.002444453999999,0.000865473999994
10,112,4.773372595000012,1.487405018000004,0.2649593319999894
11,112,4.792574854999998,0.0077282059999959,0.0049481280000094
0,38,5.255896942,1.4829139280000003,1.2563035340000006
1,38,5.202763128000001,0.003102467999998,0.0090067200000021
2,38,4.972318902000001,1.5611771999999997,0.195848097999999
3,38,4.815341343999997,0.002348371,0.0019930620000003
4,38,4.845785570000004,1.6198796850000008,0.1215700210000036
5,38,4.758290685000006,0.0014066439999993,0.011526830000001
6,38,4.783685621000004,1.7130870599999994,0.0215504019999954
7,38,4.74525835,0.0014078720000014,0.0185594059999942
8,38,4.767662602999998,1.4953038559999996,0.2350152660000048
9,38,4.719908804999996,0.0012639560000025,0.0135713499999923
10,38,4.761064546,1.5163459910000086,0.2483310500000044
11,38,4.786141465,0.0070165169999967,0.0120971109999885
0,10,5.403655892,2.5674210429999995,0.1772411260000002
1,10,5.204427875999999,0.0029190670000005,0.0075190949999992
2,10,4.978053792000001,1.499954817999999,0.2513720620000015
3,10,4.816361002000001,0.003077778999998,0.0008229619999973
4,10,4.845245780999999,1.4542424559999958,0.2871337420000017
5,10,4.756017648000004,0.0023079890000019,0.0128948950000022
6,10,4.7986080670000035,1.5153991660000017,0.2043151689999973
7,10,4.751862354000004,0.0012071630000036,0.0121383239999985
8,10,4.771064248000002,1.462096029999998,0.2648574899999971
9,10,4.726461021999995,0.0022758580000044,0.0059825029999984
10,10,4.767483787000003,1.3848056700000058,0.37344769500001
11,10,4.794310603,0.0040790210000096,0.0069144050000033
0,1,5.2277369789999995,2.594432847,0.150959803000001
1,1,5.20854151,0.0029201940000014,0.0034175679999997
2,1,4.978098008,1.5147631070000005,0.236478868999999
3,1,4.809941023,0.0029179890000001,0.0074455690000014
4,1,4.8464225590000005,1.4682609330000034,0.2719295560000034
5,1,4.756251493000001,0.0013600329999974,0.0136100559999974
6,1,4.797999271000002,1.3645917019999985,0.3557357060000043
7,1,4.753266940000003,0.002921366999999,0.0090067540000049
8,1,4.772789363000001,1.5011738490000042,0.2240612390000009
9,1,4.728015673999998,0.0013381739999971,0.0053694120000074
10,1,4.769146181000011,1.5365980109999953,0.2200001479999969
11,1,4.796051721999987,0.0059136439999889,0.0032797319999957
0,92,5.430603619,1.6958182579999992,1.0468888510000005
1,92,5.211515427000002,0.0029970189999986,0.0003651960000006
2,92,4.973426085,1.2422806649999991,0.5136371339999997
3,92,4.8073756639999985,0.0014052649999989,0.0109565620000005
4,92,4.849208316999999,1.6594603429999992,0.0785102620000017
5,92,4.758015979,0.0013859979999963,0.0118201399999975
6,92,4.791525948999997,1.4773491090000022,0.2494455050000041
7,92,4.755863564000002,0.0013378169999995,0.0080107799999993
8,92,4.7790404600000045,1.547384400999995,0.1715783619999982
9,92,4.725519980000001,0.0023062220000014,0.0069046250000042
10,92,4.767318415000005,1.684206113000002,0.0742118820000001
11,92,4.788322178000001,0.0065996820000009,0.0103401410000003
0,51,5.436730842999999,2.604312091999999,0.1053510890000009
1,51,5.231047008999999,0.0029786680000007,0.0075274699999994
2,51,4.973854798000001,1.5126244709999987,0.2428658769999998
3,51,4.809451264,0.0013731589999999,0.0089015009999968
4,51,4.849046545,1.5109613320000008,0.2271853570000033
5,51,4.761452189000003,0.0013560439999977,0.0084153419999992
6,51,4.790451277999999,1.512304878000002,0.2155687920000062
7,51,4.751150412000001,0.0019452790000045,0.0120988269999955
8,51,4.769235406,1.4948500240000016,0.233934406000003
9,51,4.726835716000004,0.0013139280000018,0.0065794710000091
10,51,4.767883984999997,1.3489751760000104,0.40888305
11,51,4.791579100999996,0.0048193059999874,0.0088428720000024
0,94,5.2144704310000005,2.6032046520000005,0.1377382970000003
1,94,5.2117974149999995,0.0028988810000001,0.0001971160000024
2,94,4.973661348,1.464669466,0.2910311060000019
3,94,4.808364811000001,0.0030852699999996,0.0082653029999981
4,94,4.846478504,1.475135057999999,0.2655718840000034
5,94,4.756328189999998,0.002262709,0.0126311349999994
6,94,4.784791931000001,1.424206765000001,0.3093228669999988
7,94,4.754385833999997,0.0012526569999948,0.009571674
8,94,4.779676535999997,1.3384083890000014,0.3799213120000004
9,94,4.721300097000004,0.0022877359999995,0.0111406369999969
10,94,4.764832745000007,1.4348732589999995,0.3260463550000025
11,94,4.787199977,0.0051175920000048,0.0129138590000081
0,117,5.111328223,1.3486965899999994,1.3940137979999996
1,117,5.203908557999998,0.0030418010000019,0.0078880610000027
2,117,4.972749653000001,1.3347223309999985,0.4218746489999994
3,117,4.806283483999998,0.0022586999999987,0.011183398
4,117,4.847142058999996,1.2526346329999996,0.4874166760000022
5,117,4.756264782999999,0.0013564590000001,0.0136028639999992
6,117,4.785490207000002,1.2437722299999976,0.489063471999998
7,117,4.756997091999999,0.0020342349999964,0.0061821549999976
8,117,4.779715379000002,1.4825526079999989,0.2357481920000026
9,117,4.723268923000006,0.001354954000007,0.0100910060000103
10,117,4.765363061000002,1.2594969200000037,0.5008835900000008
11,117,4.78802894799999,0.0062688590000021,0.0109543460000054
0,5,5.2105009309999994,2.5300018370000004,0.2097248870000001
1,5,5.198615112999999,0.0030785820000005,0.0131784679999995
2,5,4.976517543,1.5380491539999994,0.2147769379999999
3,5,4.807427715999999,0.0013608600000019,0.0115320429999989
4,5,4.841194431999998,1.470581831000004,0.2748190989999983
5,5,4.751469792999998,0.0013909449999971,0.0183617360000027
6,5,4.787188366000002,1.499643921999997,0.231487984999994
7,5,4.746468487000001,0.0013824440000007,0.0173617920000026
8,5,4.7653869870000065,1.3851693919999946,0.3474588569999994
9,5,4.720136741000005,0.0013400210000042,0.0132411590000032
10,5,4.761556544999991,1.4911152340000058,0.2730700360000071
11,5,4.788100932000006,0.0071805780000033,0.0099645229999936
0,31,5.600775403000001,1.601961587,1.1115845739999983
1,31,5.2282908899999985,0.0029482129999998,0.009901267
2,31,4.965310669000001,1.4229266930000009,0.341104614999999
3,31,4.815513018999997,0.0013567109999996,0.0034793119999996
4,31,4.844605623,1.5518827739999992,0.1900835930000042
5,31,4.757639561000005,0.0013566379999971,0.0122194460000031
6,31,4.779526199999999,1.717807513000004,0.0210205539999961
7,31,4.743314085999998,0.001960302999997,0.0199081439999986
8,31,4.766330722999996,1.7044658060000015,0.027181278999997
9,31,4.717662910000001,0.0012934769999901,0.0157904779999995
10,31,4.758843619000004,1.5292388540000132,0.2376575660000099
11,31,4.783241208999996,0.0054536270000085,0.0165481249999999
0,14,5.540386192,1.7709409330000003,0.9726128479999988
1,14,5.198379348000001,0.0030742970000012,0.0134129309999977
2,14,4.972484024,1.6689061960000018,0.0879847289999986
3,14,4.807658824000001,0.0030242789999981,0.0095629959999996
4,14,4.840701127000003,1.5429521580000056,0.2029888749999955
5,14,4.756284755000003,0.002313088000001,0.0126247969999937
6,14,4.7833441409999935,1.2593044819999974,0.475675381000002
7,14,4.7451844070000035,0.001229398999996,0.0188048880000053
8,14,4.7635544460000006,1.280995169999997,0.4534643349999996
9,14,4.719287780999991,0.0022958859999988,0.0131318050000004
10,14,4.759931485999999,1.688800207,0.0770111260000021
11,14,4.7862166559999935,0.0056937710000113,0.0133442559999963
0,32,5.572472165,1.3336422820000011,1.386562669
1,32,5.225317449000002,0.0030442710000002,0.0127865899999974
2,32,4.975490401999998,1.29910821,0.4547456220000008
3,32,4.8106458169999975,0.0030713810000015,0.0060179329999989
4,32,4.848090202000002,1.4442139740000002,0.2948760499999991
5,32,4.7592412710000005,0.0023633220000007,0.0096182270000042
6,32,4.794252796999999,1.226909820000003,0.4971897029999965
7,32,4.754307308000001,0.0014184360000015,0.009446577999995
8,32,4.773531140000003,1.4815928610000029,0.2428757520000033
9,32,4.729601807000002,0.0033507929999956,0.0017919000000006
10,32,4.771049120000001,1.5243850739999942,0.230302653999999
11,32,4.796836983999995,0.0079910289999958,0.0004237509999995
0,35,5.236836104999999,1.3536378969999987,1.3827109039999996
1,35,5.204296853999999,0.0030540479999991,0.0075379869999991
2,35,4.976149715999998,1.2629933310000006,0.4902011769999994
3,35,4.808086272000001,0.0023722220000017,0.0092490959999977
4,35,4.846099861999999,1.233007911999998,0.5080990359999973
5,35,4.7614044740000026,0.0012814019999964,0.0085367250000061
6,35,4.7940770139999955,1.330606804999995,0.3936355720000009
7,35,4.750906328999996,0.0013715199999992,0.0129323029999994
8,35,4.7693368750000005,1.4663744229999978,0.2622798929999987
9,35,4.725844249999994,0.002383352999999,0.0065172200000063
10,35,4.767075802999997,1.5184455630000002,0.240215378000002
11,35,4.792398531999993,0.0067658140000048,0.0060863839999996
0,12,5.255571466000001,1.5944187020000005,1.145234181000001
1,12,5.199720763,0.0030818530000011,0.0120701039999993
2,12,4.977392460000001,1.2455413739999983,0.5064491870000012
3,12,4.816575704999998,0.0023226379999989,0.0014362840000003
4,12,4.842573506000004,1.5754045409999975,0.168568424
5,12,4.7564962459999975,0.0012759629999976,0.0134520679999994
6,12,4.7936193280000055,1.4423288699999972,0.2823712759999992
7,12,4.748603510999999,0.0012417479999982,0.0153720159999934
8,12,4.767619632000006,1.4223078360000017,0.3080846030000046
9,12,4.722694154999992,0.0023158050000091,0.0097095180000081
10,12,4.763749491999988,1.6486807570000082,0.1133077629999945
11,12,4.790563090000006,0.0041743740000015,0.010518140000002
0,18,5.547870837,2.520772921999999,0.224748657000001
1,18,5.204345179999999,0.0027476439999993,0.0077624490000012
2,18,4.977671950000001,1.4585002019999995,0.2931720070000025
3,18,4.816413531000002,0.0024043650000002,0.0015054199999973
4,18,4.845464581999998,1.691968132999996,0.0491610039999983
5,18,4.756078324000001,0.0023660330000012,0.0127776420000031
6,18,4.799774966000001,1.5471733910000012,0.171374471
7,18,4.752238685999998,0.0012623570000016,0.0117060850000001
8,18,4.771453052999995,1.251210364000002,0.4753705930000009
9,18,4.726820492000002,0.0012352310000096,0.0066482350000001
10,18,4.768088728000009,1.2863071109999993,0.4713472769999924
11,18,4.794703236999993,0.005099702999999,0.0054905719999993
0,88,5.277720725000001,1.7593398619999991,0.9792083550000008
1,88,5.2035231589999995,0.0032285099999995,0.0081074860000001
2,88,4.971874841000002,1.731545220000001,0.0259233519999995
3,88,4.805895669999998,0.0018002809999977,0.0127811879999981
4,88,4.853690107999999,1.5934281440000009,0.1393298839999985
5,88,4.761763326999997,0.0014291329999949,0.008015849000003
6,88,4.784878817999996,1.5682088259999958,0.1652317519999968
7,88,4.761413441000002,0.001446633999997,0.0023512309999986
8,88,4.7747912339999985,1.6689993119999968,0.0542192440000022
9,88,4.732055454000005,0.0025094500000051,0.0001590029999931
10,88,4.773941046999994,1.7230898730000064,0.028703704999998
11,88,4.792831644000003,0.0041813349999983,0.0082326539999968
0,80,5.5514052320000005,2.5863238629999987,0.159456403
1,80,5.203100113000001,0.0030113630000023,0.0087583490000007
2,80,4.971937419,1.4853248299999997,0.2720809200000005
3,80,4.806221517000001,0.0024237310000003,0.0117650250000025
4,80,4.853812895999997,1.5789236110000004,0.153805044000002
5,80,4.761645396999995,0.0023998030000029,0.0071415570000041
6,80,4.788592608999998,1.5223325619999954,0.2073952419999969
7,80,4.7617776110000065,0.0013360109999993,0.002098379000003
8,80,4.775014677999998,1.3242522039999969,0.3987189949999958
9,80,4.732297895999999,0.0024301480000019,2.0992000003161593e-05
10,80,4.774319933000001,1.651434703999996,0.1000136809999929
11,80,4.794112597999998,0.0043031010000049,0.0068012199999998
0,23,5.421413493,1.4244522880000012,1.3159863769999998
1,23,5.197636127000001,0.0030722040000021,0.0141629600000001
2,23,4.969456542,1.2915410929999993,0.4683440369999978
3,23,4.815315539,0.0028598649999977,0.0021958089999998
4,23,4.8428870300000035,1.4339999530000045,0.3096594109999984
5,23,4.757195929999995,0.0024209090000013,0.0116064249999965
6,23,4.773790443000003,1.2763618480000003,0.4681686910000024
7,23,4.7435327629999975,0.0013572300000035,0.0203324590000022
8,23,4.761021946,1.2296359509999988,0.5073624409999979
9,23,4.717023952000005,0.0024245820000032,0.0152615610000026
10,23,4.757980135000011,1.4537178169999976,0.3140419480000105
11,23,4.783520020000012,0.0044849720000001,0.0172990669999961
0,19,5.549093071,1.3574009929999988,1.386860300999999
1,19,5.199796499,0.0030937830000006,0.0119561710000013
2,19,4.977538177,1.282565929999997,0.4692402510000022
3,19,4.8166250070000025,0.0028908800000024,0.0008033259999997
4,19,4.843890103999996,1.288920614999995,0.4537830430000014
5,19,4.757591904000002,0.0013616720000015,0.0122682039999943
6,19,4.799742535999997,1.4746184560000015,0.243965236000001
7,19,4.750145017000001,0.0020411960000004,0.0130154120000014
8,19,4.769346506000005,1.340389161999994,0.3882976089999985
9,19,4.7246544050000026,0.001301937000008,0.0087492669999988
10,19,4.765825708000008,1.4922249220000054,0.267691807999995
11,19,4.792638291000003,0.0106193439999913,0.0020323269999948
0,34,5.230440758,2.6754803230000004,0.0672864609999983
1,34,5.204084213999998,0.0030071079999984,0.0078091419999992
2,34,4.974615725000003,1.5319404689999985,0.2227746459999977
3,34,4.809540993000002,0.0014388409999988,0.0087277079999985
4,34,4.846449810999999,1.625383843999998,0.1153710789999991
5,34,4.761142421999999,0.0013692819999988,0.0087112679999989
6,34,4.794120354,1.6035630000000012,0.120636417
7,34,4.7523618959999965,0.0012883369999983,0.0115585500000037
8,34,4.771477367999999,1.6306980190000004,0.0958168169999993
9,34,4.727564435000005,0.0013018049999971,0.0058783140000002
10,34,4.768906607999995,1.6803953759999928,0.076440661999996
11,34,4.794683587000009,0.0046236979999889,0.0059392330000065
0,30,5.600836093000001,1.340785016,1.372726235
1,30,5.228341960000002,0.0029880040000023,0.009814905999999
2,30,4.972650672,1.2001238709999988,0.5565734290000002
3,30,4.815559527999998,0.0029344309999999,0.001851914000003
4,30,4.844737373000001,1.2794316449999954,0.4624049569999968
5,30,4.757822739000005,0.0013993130000002,0.0119923160000041
6,30,4.783797632999999,1.448658851000005,0.285898306
7,30,4.745337225,0.0019106929999992,0.017938186000002
8,30,4.766512958,1.4450493040000012,0.2864163930000032
9,30,4.719705831000006,0.0012582629999968,0.0137819970000094
10,30,4.760300569999998,1.257308737999992,0.5081315030000013
11,30,4.786273778999998,0.0049259910000074,0.014044050999999
0,28,5.340607245,2.466288022999999,0.2764617810000001
1,28,5.202950767999999,0.002937076000002,0.0089991960000013
2,28,4.976807817000001,1.4961942330000009,0.2563353910000003
3,28,4.816636119000002,0.0029164799999996,0.0009529340000007
4,28,4.845073254999999,1.5045057789999987,0.2368281649999986
5,28,4.757898763,0.0021034629999974,0.0112169950000051
6,28,4.793976060999995,1.3677567039999945,0.3566206220000012
7,28,4.7492453810000015,0.0019162940000043,0.0140175129999988
8,28,4.767479590000001,1.616423386000001,0.1140727720000001
9,28,4.7235451069999925,0.001207186000002,0.0099965459999964
10,28,4.764709953999997,1.5426893780000055,0.2183392940000033
11,28,4.7902981470000014,0.0093242789999976,0.0056696790000074
0,95,5.21442523,2.532060585,0.2089283059999989
1,95,5.205387421000001,0.0029557960000019,0.0065441499999998
2,95,4.973624379,1.5939884149999983,0.1617304610000012
3,95,4.808330427000001,0.0020239960000019,0.00937871
4,95,4.846046170000005,1.684046422999998,0.0570859490000046
5,95,4.753107599000003,0.0014117029999951,0.0167043559999982
6,95,4.783901575000002,1.6608061830000054,0.0736104170000047
7,95,4.7499113940000015,0.0013336089999995,0.0139663460000036
8,95,4.779624570000003,1.5820622340000057,0.1363180590000041
9,95,4.719508653000005,0.0013186179999991,0.0139026229999927
10,95,4.760331053000002,1.669247901999995,0.0961759979999925
11,95,4.783617442000008,0.007515767000001,0.0140985470000032
0,4,5.210524934,2.5320420230000007,0.2076605170000007
1,4,5.199695443000001,0.0029972859999993,0.0121812260000027
2,4,4.977385893000001,1.546266794000001,0.2056927420000001
3,4,4.806789934000001,0.0023275249999983,0.0112035769999998
4,4,4.842574829000004,1.5871731080000018,0.1568482210000041
5,4,4.7519646870000045,0.0012651609999991,0.0179930629999987
6,4,4.787740926999994,1.4780037820000018,0.2525892249999941
7,4,4.748552126,0.0012608349999965,0.0153854710000018
8,4,4.767550569999997,1.4751626899999977,0.2553021700000002
9,4,4.722653252000001,0.0022232150000007,0.0098410909999984
10,4,4.763750544000004,1.4840433239999982,0.2779439389999965
11,4,4.790536395000004,0.0065458920000054,0.0081694460000107
0,97,5.211413922,1.761735347,0.977031448
1,97,5.204979887000002,0.0029617779999995,0.0069553009999978
2,97,4.972495786,1.3065354239999998,0.4503163319999999
3,97,4.806893682000002,0.0028767959999989,0.0099609580000006
4,97,4.854888769999999,1.3980055910000004,0.3342944659999958
5,97,4.762949780999996,0.0022909170000033,0.0059828970000026
6,97,4.7908287150000035,1.471201721,0.2562925240000027
7,97,4.762153110999996,0.0013285889999963,0.0017407000000062
8,97,4.782667186999994,1.5018252459999957,0.2135043969999941
9,97,4.731516838999994,0.0023110820000056,0.0009032309999952
10,97,4.773325478000004,1.565212900999995,0.187200470999997
11,97,4.792449626999996,0.0086771709999879,0.0041064669999997
0,79,5.444576807000001,2.589265072,0.1489104510000007
1,79,5.205617946,0.0030240640000016,0.0062294239999971
2,79,4.973486320999999,1.458262440999999,0.2975960450000023
3,79,4.8093580110000005,0.0023974550000005,0.0085012960000021
4,79,4.858247254000002,1.440569057999994,0.2878748429999973
5,79,4.7525964909999985,0.0013678170000019,0.0172281270000027
6,79,4.782778145999998,1.448199085000006,0.2873440639999955
7,79,4.748584121999997,0.0013269740000012,0.0153048270000013
8,79,4.7789374289999955,1.463836147000002,0.2552107719999981
9,79,4.719296049999997,0.0013483219999983,0.0141069650000105
10,79,4.760096189999999,1.4567692180000051,0.3089099559999937
11,79,4.783555336999996,0.0095264389999982,0.0121374470000006
0,78,5.4489385619999995,1.7527413230000004,0.9810774680000004
1,78,5.211748638000001,0.0029415240000005,0.0001829859999986
2,78,4.982930552999999,1.517880997999999,0.228533874
3,78,4.809533196,0.0030545520000018,0.0076641259999981
4,78,4.858278534999997,1.4301738200000005,0.2982456559999988
5,78,4.756717017,0.0022290269999984,0.0122454529999984
6,78,4.783988913999998,1.4342141780000048,0.300120622999998
7,78,4.7486048240000045,0.0011766900000012,0.0154336089999986
8,78,4.778966194999995,1.5243250510000053,0.194692873000001
9,78,4.721305389000008,0.0022173199999997,0.011227852999994
10,78,4.764849708,1.5513003339999898,0.2096219410000088
11,78,4.790968309999997,0.0067380309999975,0.0075163369999984
0,64,5.098678609,1.536365995999999,1.2043361830000006
1,64,5.198864231,0.0029171330000004,0.0131104220000004
2,64,4.971369795999998,1.206673978000001,0.5512910270000013
3,64,4.809659398000001,0.0012393360000011,0.0088082559999982
4,64,4.853558003000003,1.2464186640000037,0.4872325619999955
5,64,4.761482414,0.0014388089999997,0.0083010029999996
6,64,4.798803675999999,1.5134337490000007,0.2060855050000043
7,64,4.761589769000004,0.0013122940000016,0.0022954040000016
8,64,4.774808782000001,1.2833848690000025,0.4398377040000056
9,64,4.732116259999998,0.0023254320000063,0.0002777539999954
10,64,4.774157708000004,1.410792103999995,0.3407880209999945
11,64,4.795196376000007,0.0065250279999986,0.0035235539999973
0,89,5.314531249999999,1.3727583909999996,1.365910415
1,89,5.203550901,0.0029880979999994,0.0083175339999996
2,89,4.972748329000002,1.2622071430000013,0.4943898660000023
3,89,4.806852395,0.0029514299999995,0.0106668489999997
4,89,4.853595702000003,1.4919487479999989,0.2409175179999962
5,89,4.761678408999998,0.0023110280000011,0.0072185320000031
6,89,4.786821496999998,1.4865308500000012,0.2449689500000005
7,89,4.761301871999997,0.0013274699999996,0.0025814840000037
8,89,4.774710642999999,1.4441134249999976,0.2791856119999991
9,89,4.731969083000003,0.0013154079999964,0.0014393339999969
10,89,4.7738522930000045,1.473273852999995,0.2786152830000077
11,89,4.792742514000011,0.0049378129999979,0.00756134800001
