data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,72.0,9.5367431640625e-07,4.100799560546875e-05,1.7485144138336182,1.748572587966919
global_t,11,72.0,4.76837158203125e-07,2.47955322265625e-05,1.7485144138336182,2.384185791015625e-07
global_t,0,90.0,0.121438980102539,7.748603820800781e-05,1.3856523036956787,1.3857204914093018
global_t,1,90.0,5.0067901611328125e-06,5.745887756347656e-05,1.3856523036956787,2.384185791015625e-07
global_t,2,90.0,3.814697265625e-06,6.079673767089844e-05,1.564507007598877,1.5645639896392822
global_t,3,90.0,5.245208740234375e-06,4.696846008300781e-05,1.564507007598877,2.384185791015625e-07
global_t,4,90.0,9.5367431640625e-07,4.124641418457031e-05,1.347193479537964,1.3472490310668943
global_t,5,90.0,9.5367431640625e-07,2.86102294921875e-05,1.347193479537964,2.384185791015625e-07
global_t,6,90.0,3.337860107421875e-06,6.151199340820312e-05,1.3008382320404053,1.3009130954742432
global_t,7,90.0,9.5367431640625e-07,2.8133392333984375e-05,1.3008382320404053,0.0
global_t,8,90.0,1.430511474609375e-06,3.0994415283203125e-05,1.2161357402801514,1.2161695957183838
global_t,9,90.0,4.76837158203125e-06,4.6253204345703125e-05,1.2161357402801514,2.384185791015625e-07
global_t,10,90.0,1.1920928955078125e-06,4.100799560546875e-05,1.5100111961364746,1.5100858211517334
global_t,11,90.0,9.5367431640625e-07,2.9325485229492188e-05,1.5100111961364746,2.384185791015625e-07
global_t,0,34.0,0.1202349662780761,7.033348083496094e-05,2.552828788757324,2.5528969764709473
global_t,1,34.0,1.6689300537109375e-06,6.842613220214844e-05,2.552828788757324,1.1920928955078125e-06
global_t,2,34.0,1.9073486328125e-06,5.793571472167969e-05,1.5282776355743408,1.528331995010376
global_t,3,34.0,4.76837158203125e-07,2.6226043701171875e-05,1.5282776355743408,2.384185791015625e-07
global_t,4,34.0,1.9073486328125e-06,5.793571472167969e-05,1.6217124462127686,1.6217658519744873
global_t,5,34.0,7.152557373046875e-07,2.5987625122070312e-05,1.6217124462127686,2.384185791015625e-07
global_t,6,34.0,1.6689300537109375e-06,6.127357482910156e-05,1.5998528003692627,1.5999047756195068
global_t,7,34.0,9.5367431640625e-07,2.5272369384765625e-05,1.5998528003692627,2.384185791015625e-07
global_t,8,34.0,9.5367431640625e-07,2.8133392333984375e-05,1.6288695335388184,1.628903865814209
global_t,9,34.0,4.76837158203125e-07,2.6226043701171875e-05,1.6288695335388184,2.384185791015625e-07
global_t,10,34.0,1.6689300537109375e-06,4.696846008300781e-05,1.6775479316711426,1.677586555480957
global_t,11,34.0,7.152557373046875e-07,3.743171691894531e-05,1.6775479316711426,1.1920928955078125e-06
global_t,0,0.0,0.0304591655731201,7.200241088867188e-05,2.6127302646636963,2.61279821395874
global_t,1,0.0,1.9073486328125e-06,5.841255187988281e-05,2.6127302646636963,2.384185791015625e-07
global_t,2,0.0,3.5762786865234375e-06,6.079673767089844e-05,1.4438867568969729,1.4440090656280518
global_t,3,0.0,1.9073486328125e-06,6.008148193359375e-05,1.4438867568969729,2.384185791015625e-07
global_t,4,0.0,1.1920928955078125e-06,2.694129943847656e-05,1.4926400184631348,1.4926981925964355
global_t,5,0.0,1.9073486328125e-06,4.506111145019531e-05,1.4926400184631348,2.384185791015625e-07
global_t,6,0.0,1.430511474609375e-06,4.172325134277344e-05,1.6582703590393066,1.658329725265503
global_t,7,0.0,4.76837158203125e-07,2.5987625122070312e-05,1.6582703590393066,2.384185791015625e-07
global_t,8,0.0,9.5367431640625e-07,2.694129943847656e-05,1.4420788288116455,1.4421107769012451
global_t,9,0.0,1.430511474609375e-06,4.601478576660156e-05,1.4420788288116455,2.384185791015625e-07
global_t,10,0.0,1.1920928955078125e-06,4.291534423828125e-05,1.454719305038452,1.454783916473389
global_t,11,0.0,1.6689300537109375e-06,3.0994415283203125e-05,1.454719305038452,2.384185791015625e-07
global_t,0,101.0,0.1201488971710205,7.796287536621094e-05,1.3441410064697266,1.3442203998565674
global_t,1,101.0,1.6689300537109375e-06,5.793571472167969e-05,1.3441410064697266,2.384185791015625e-07
global_t,2,101.0,2.1457672119140625e-06,7.653236389160156e-05,1.5335314273834229,1.533588171005249
global_t,3,101.0,1.9073486328125e-06,4.482269287109375e-05,1.5335314273834229,2.384185791015625e-07
global_t,4,101.0,7.152557373046875e-07,4.6253204345703125e-05,1.728930950164795,1.7289879322052002
global_t,5,101.0,1.6689300537109375e-06,5.626678466796875e-05,1.728930950164795,2.384185791015625e-07
global_t,6,101.0,9.5367431640625e-07,4.458427429199219e-05,1.2477965354919434,1.2478585243225098
global_t,7,101.0,4.76837158203125e-07,3.0040740966796875e-05,1.2477965354919434,0.0
global_t,8,101.0,7.152557373046875e-07,3.24249267578125e-05,1.604308843612671,1.6043434143066406
global_t,9,101.0,1.9073486328125e-06,5.602836608886719e-05,1.604308843612671,2.384185791015625e-07
global_t,10,101.0,7.152557373046875e-07,4.744529724121094e-05,1.5909461975097656,1.5910046100616455
global_t,11,101.0,4.76837158203125e-07,2.8848648071289062e-05,1.5909461975097656,2.384185791015625e-07
global_t,0,42.0,0.119314432144165,7.033348083496094e-05,2.506530523300171,2.5065982341766357
global_t,1,42.0,1.6689300537109375e-06,5.698204040527344e-05,2.506530523300171,2.384185791015625e-07
global_t,2,42.0,1.6689300537109375e-06,5.91278076171875e-05,1.6964924335479736,1.6965575218200684
global_t,3,42.0,1.6689300537109375e-06,5.7697296142578125e-05,1.6964924335479736,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.8133392333984375e-05,1.4607422351837158,1.4607999324798584
global_t,5,42.0,1.9073486328125e-06,4.57763671875e-05,1.4607422351837158,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,4.220008850097656e-05,1.6338481903076172,1.6339068412780762
global_t,7,42.0,4.76837158203125e-07,2.646446228027344e-05,1.6338481903076172,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.765655517578125e-05,1.6969692707061768,1.6970038414001465
global_t,9,42.0,2.86102294921875e-06,4.6253204345703125e-05,1.6969692707061768,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,4.0531158447265625e-05,1.7326796054840088,1.7327594757080078
global_t,11,42.0,4.76837158203125e-07,2.7894973754882812e-05,1.7326796054840088,2.384185791015625e-07
global_t,0,116.0,0.1203706264495849,7.200241088867188e-05,1.2076761722564695,1.2077538967132568
global_t,1,116.0,2.1457672119140625e-06,5.6743621826171875e-05,1.2076761722564695,2.384185791015625e-07
global_t,2,116.0,1.9073486328125e-06,5.5789947509765625e-05,1.2005069255828855,1.2005615234375
global_t,3,116.0,7.152557373046875e-07,2.9087066650390625e-05,1.2005069255828855,2.384185791015625e-07
global_t,4,116.0,1.9073486328125e-06,5.7697296142578125e-05,1.329756259918213,1.3298094272613523
global_t,5,116.0,7.152557373046875e-07,3.027915954589844e-05,1.329756259918213,2.384185791015625e-07
global_t,6,116.0,1.9073486328125e-06,5.7220458984375e-05,1.7275469303131104,1.7276008129119873
global_t,7,116.0,4.76837158203125e-07,2.8371810913085938e-05,1.7275469303131104,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.574920654296875e-05,1.5257139205932615,1.525747537612915
global_t,9,116.0,4.76837158203125e-07,2.646446228027344e-05,1.5257139205932615,2.384185791015625e-07
global_t,10,116.0,1.9073486328125e-06,4.5299530029296875e-05,1.379753589630127,1.3797893524169922
global_t,11,116.0,4.76837158203125e-07,4.076957702636719e-05,1.379753589630127,2.384185791015625e-07
global_t,0,102.0,0.1200377941131591,7.843971252441406e-05,2.5182430744171143,2.5183098316192627
global_t,1,102.0,1.9073486328125e-06,5.817413330078125e-05,2.5182430744171143,2.384185791015625e-07
global_t,2,102.0,1.6689300537109375e-06,5.602836608886719e-05,1.6621723175048828,1.6622247695922852
global_t,3,102.0,4.76837158203125e-07,2.7894973754882812e-05,1.6621723175048828,4.76837158203125e-07
global_t,4,102.0,1.9073486328125e-06,5.91278076171875e-05,1.689483404159546,1.689537763595581
global_t,5,102.0,7.152557373046875e-07,2.765655517578125e-05,1.689483404159546,4.76837158203125e-07
global_t,6,102.0,7.152557373046875e-07,2.646446228027344e-05,1.7003166675567627,1.7003490924835205
global_t,7,102.0,1.6689300537109375e-06,6.151199340820312e-05,1.7003166675567627,2.384185791015625e-07
global_t,8,102.0,9.5367431640625e-07,3.62396240234375e-05,1.185991287231445,1.1860899925231934
global_t,9,102.0,4.76837158203125e-07,2.694129943847656e-05,1.185991287231445,4.76837158203125e-07
global_t,10,102.0,4.76837158203125e-07,2.7418136596679688e-05,1.173328876495361,1.1733770370483398
global_t,11,102.0,1.9073486328125e-06,4.220008850097656e-05,1.173328876495361,2.384185791015625e-07
global_t,0,99.0,0.1203212738037109,7.033348083496094e-05,2.46612811088562,2.466200351715088
global_t,1,99.0,1.9073486328125e-06,5.698204040527344e-05,2.46612811088562,2.384185791015625e-07
global_t,2,99.0,1.9073486328125e-06,6.008148193359375e-05,1.4983656406402588,1.4984261989593506
global_t,3,99.0,1.9073486328125e-06,4.410743713378906e-05,1.4983656406402588,0.0
global_t,4,99.0,9.5367431640625e-07,4.076957702636719e-05,1.4679172039031982,1.4679782390594482
global_t,5,99.0,4.76837158203125e-07,2.7179718017578125e-05,1.4679172039031982,0.0
global_t,6,99.0,1.6689300537109375e-06,6.103515625e-05,1.5088396072387695,1.508899211883545
global_t,7,99.0,4.76837158203125e-07,2.765655517578125e-05,1.5088396072387695,2.384185791015625e-07
global_t,8,99.0,4.76837158203125e-07,3.0040740966796875e-05,1.3816335201263428,1.381669521331787
global_t,9,99.0,1.430511474609375e-06,4.506111145019531e-05,1.3816335201263428,2.384185791015625e-07
global_t,10,99.0,7.152557373046875e-07,4.410743713378906e-05,1.4532160758972168,1.4532747268676758
global_t,11,99.0,1.1920928955078125e-06,3.5762786865234375e-05,1.4532160758972168,0.0
global_t,0,78.0,0.1159119606018066,6.604194641113281e-05,1.6345679759979248,1.634648084640503
global_t,1,78.0,5.0067901611328125e-06,5.269050598144531e-05,1.6345679759979248,2.384185791015625e-07
global_t,2,78.0,1.9073486328125e-06,5.555152893066406e-05,1.5143189430236816,1.514370679855347
global_t,3,78.0,1.9073486328125e-06,5.412101745605469e-05,1.5143189430236816,2.384185791015625e-07
global_t,4,78.0,4.76837158203125e-07,2.765655517578125e-05,1.4279630184173584,1.4280171394348145
global_t,5,78.0,1.9073486328125e-06,4.220008850097656e-05,1.4279630184173584,2.384185791015625e-07
global_t,6,78.0,4.76837158203125e-07,3.7670135498046875e-05,1.4315388202667236,1.4315896034240725
global_t,7,78.0,4.76837158203125e-07,2.3603439331054688e-05,1.4315388202667236,2.384185791015625e-07
global_t,8,78.0,7.152557373046875e-07,2.646446228027344e-05,1.5225749015808103,1.5226061344146729
global_t,9,78.0,1.9073486328125e-06,4.100799560546875e-05,1.5225749015808103,2.384185791015625e-07
global_t,10,78.0,7.152557373046875e-07,3.838539123535156e-05,1.5485846996307373,1.5486631393432615
global_t,11,78.0,3.0994415283203125e-06,2.765655517578125e-05,1.5485846996307373,0.0
global_t,0,77.0,0.1160380840301513,7.462501525878906e-05,2.477848529815674,2.477915048599243
global_t,1,77.0,1.9073486328125e-06,5.7697296142578125e-05,2.477848529815674,2.384185791015625e-07
global_t,2,77.0,2.1457672119140625e-06,5.9604644775390625e-05,1.5396530628204346,1.539717197418213
global_t,3,77.0,1.9073486328125e-06,4.696846008300781e-05,1.5396530628204346,2.384185791015625e-07
global_t,4,77.0,4.76837158203125e-07,4.3392181396484375e-05,1.4255411624908447,1.4256110191345217
global_t,5,77.0,7.152557373046875e-07,3.0517578125e-05,1.4255411624908447,2.384185791015625e-07
global_t,6,77.0,1.6689300537109375e-06,5.91278076171875e-05,1.4979877471923828,1.4980528354644775
global_t,7,77.0,7.152557373046875e-07,4.553794860839844e-05,1.4979877471923828,2.384185791015625e-07
global_t,8,77.0,4.76837158203125e-07,2.7894973754882812e-05,1.2679481506347656,1.2679834365844729
global_t,9,77.0,7.152557373046875e-07,3.0040740966796875e-05,1.2679481506347656,2.384185791015625e-07
global_t,10,77.0,7.152557373046875e-07,3.0517578125e-05,1.4832823276519775,1.4833199977874756
global_t,11,77.0,7.152557373046875e-07,4.7206878662109375e-05,1.4832823276519775,2.384185791015625e-07
global_t,0,8.0,0.1202828884124755,6.842613220214844e-05,1.4563484191894531,1.4564189910888672
global_t,1,8.0,1.9073486328125e-06,5.2928924560546875e-05,1.4563484191894531,2.384185791015625e-07
global_t,2,8.0,1.6689300537109375e-06,5.817413330078125e-05,1.5813241004943848,1.581383228302002
global_t,3,8.0,9.5367431640625e-07,2.5272369384765625e-05,1.5813241004943848,2.384185791015625e-07
global_t,4,8.0,1.6689300537109375e-06,5.841255187988281e-05,1.2763323783874512,1.276386260986328
global_t,5,8.0,4.76837158203125e-07,4.1961669921875e-05,1.2763323783874512,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,5.841255187988281e-05,1.26891827583313,1.2689769268035889
global_t,7,8.0,4.76837158203125e-07,2.86102294921875e-05,1.26891827583313,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.765655517578125e-05,1.5570852756500244,1.5571391582489014
global_t,9,8.0,9.5367431640625e-07,2.574920654296875e-05,1.5570852756500244,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,2.694129943847656e-05,1.6530942916870115,1.6531388759613037
global_t,11,8.0,1.9073486328125e-06,4.029273986816406e-05,1.6530942916870115,2.384185791015625e-07
global_t,0,69.0,0.1160778999328613,7.033348083496094e-05,1.2249042987823486,1.224987506866455
global_t,1,69.0,1.9073486328125e-06,5.888938903808594e-05,1.2249042987823486,2.384185791015625e-07
global_t,2,69.0,1.6689300537109375e-06,6.461143493652344e-05,1.2799787521362305,1.2800395488739014
global_t,3,69.0,1.9073486328125e-06,4.9114227294921875e-05,1.2799787521362305,2.384185791015625e-07
global_t,4,69.0,4.76837158203125e-07,4.506111145019531e-05,1.240198850631714,1.2402594089508057
global_t,5,69.0,4.76837158203125e-07,3.0040740966796875e-05,1.240198850631714,0.0
global_t,6,69.0,1.6689300537109375e-06,5.078315734863281e-05,1.2410354614257812,1.2410783767700195
global_t,7,69.0,4.76837158203125e-07,4.673004150390625e-05,1.2410354614257812,2.384185791015625e-07
global_t,8,69.0,7.152557373046875e-07,2.956390380859375e-05,1.4560880661010742,1.4561424255371094
global_t,9,69.0,4.76837158203125e-07,3.266334533691406e-05,1.4560880661010742,2.384185791015625e-07
global_t,10,69.0,2.1457672119140625e-06,5.221366882324219e-05,1.3362562656402588,1.3362975120544434
global_t,11,69.0,7.152557373046875e-07,4.57763671875e-05,1.3362562656402588,4.76837158203125e-07
global_t,0,64.0,0.119509220123291,7.295608520507812e-05,1.414599895477295,1.4146783351898191
global_t,1,64.0,1.9073486328125e-06,5.364418029785156e-05,1.414599895477295,2.384185791015625e-07
global_t,2,64.0,1.9073486328125e-06,5.5789947509765625e-05,1.2029852867126465,1.2030420303344729
global_t,3,64.0,4.76837158203125e-07,2.574920654296875e-05,1.2029852867126465,2.384185791015625e-07
global_t,4,64.0,1.9073486328125e-06,5.555152893066406e-05,1.2428557872772217,1.2429113388061523
global_t,5,64.0,4.76837158203125e-07,2.5272369384765625e-05,1.2428557872772217,0.0
global_t,6,64.0,1.6689300537109375e-06,5.650520324707031e-05,1.5098814964294434,1.5099327564239502
global_t,7,64.0,4.76837158203125e-07,2.5510787963867188e-05,1.5098814964294434,2.384185791015625e-07
global_t,8,64.0,4.76837158203125e-07,2.694129943847656e-05,1.2814924716949463,1.2815256118774414
global_t,9,64.0,2.1457672119140625e-06,4.38690185546875e-05,1.2814924716949463,2.384185791015625e-07
global_t,10,64.0,4.76837158203125e-07,3.933906555175781e-05,1.4080538749694824,1.4081051349639893
global_t,11,64.0,7.152557373046875e-07,3.218650817871094e-05,1.4080538749694824,2.384185791015625e-07
global_t,0,12.0,0.1195271015167236,6.818771362304688e-05,1.4726049900054932,1.472679615020752
global_t,1,12.0,1.6689300537109375e-06,5.364418029785156e-05,1.4726049900054932,2.384185791015625e-07
global_t,2,12.0,1.6689300537109375e-06,5.412101745605469e-05,1.241772174835205,1.2418465614318848
global_t,3,12.0,1.9073486328125e-06,4.100799560546875e-05,1.241772174835205,2.384185791015625e-07
global_t,4,12.0,4.76837158203125e-07,3.8623809814453125e-05,1.572643756866455,1.5727005004882812
global_t,5,12.0,7.152557373046875e-07,2.47955322265625e-05,1.572643756866455,2.384185791015625e-07
global_t,6,12.0,1.9073486328125e-06,5.53131103515625e-05,1.4388103485107422,1.4388725757598877
global_t,7,12.0,4.76837158203125e-07,2.5033950805664062e-05,1.4388103485107422,2.384185791015625e-07
global_t,8,12.0,9.5367431640625e-07,2.5272369384765625e-05,1.420616626739502,1.4206504821777344
global_t,9,12.0,1.9073486328125e-06,4.100799560546875e-05,1.420616626739502,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,3.886222839355469e-05,1.6460182666778564,1.6460747718811035
global_t,11,12.0,9.5367431640625e-07,2.5033950805664062e-05,1.6460182666778564,2.384185791015625e-07
global_t,0,105.0,0.1192402839660644,7.534027099609375e-05,1.6264960765838623,1.6265804767608645
global_t,1,105.0,1.6689300537109375e-06,6.079673767089844e-05,1.6264960765838623,2.384185791015625e-07
global_t,2,105.0,1.9073486328125e-06,5.9604644775390625e-05,1.6786558628082275,1.6787142753601074
global_t,3,105.0,1.9073486328125e-06,6.0558319091796875e-05,1.6786558628082275,2.384185791015625e-07
global_t,4,105.0,1.9073486328125e-06,4.9591064453125e-05,1.7199058532714844,1.7199642658233645
global_t,5,105.0,4.76837158203125e-07,4.506111145019531e-05,1.7199058532714844,0.0
global_t,6,105.0,7.152557373046875e-07,2.9087066650390625e-05,1.6537063121795654,1.6537604331970217
global_t,7,105.0,1.9073486328125e-06,6.079673767089844e-05,1.6537063121795654,2.384185791015625e-07
global_t,8,105.0,4.76837158203125e-07,3.147125244140625e-05,1.7129476070404053,1.7130110263824463
global_t,9,105.0,7.152557373046875e-07,3.147125244140625e-05,1.7129476070404053,0.0
global_t,10,105.0,7.152557373046875e-07,3.2901763916015625e-05,1.7224807739257812,1.7225167751312256
global_t,11,105.0,1.9073486328125e-06,4.673004150390625e-05,1.7224807739257812,0.0
global_t,0,17.0,0.120248794555664,8.153915405273438e-05,2.4599759578704834,2.460056781768799
global_t,1,17.0,5.245208740234375e-06,5.888938903808594e-05,2.4599759578704834,2.384185791015625e-07
global_t,2,17.0,3.814697265625e-06,6.29425048828125e-05,1.4253382682800293,1.4254019260406494
global_t,3,17.0,1.1920928955078125e-06,2.956390380859375e-05,1.4253382682800293,2.384185791015625e-07
global_t,4,17.0,3.337860107421875e-06,5.936622619628906e-05,1.4677598476409912,1.4678246974945068
global_t,5,17.0,1.430511474609375e-06,3.0994415283203125e-05,1.4677598476409912,0.0
global_t,6,17.0,3.814697265625e-06,4.57763671875e-05,1.4509117603302002,1.4509739875793457
global_t,7,17.0,1.430511474609375e-06,4.2438507080078125e-05,1.4509117603302002,7.152557373046875e-07
global_t,8,17.0,1.9073486328125e-06,3.0517578125e-05,1.4745237827301023,1.4745852947235107
global_t,9,17.0,9.5367431640625e-07,2.8371810913085938e-05,1.4745237827301023,2.384185791015625e-07
global_t,10,17.0,3.5762786865234375e-06,4.863739013671875e-05,1.5365285873413086,1.5365726947784424
global_t,11,17.0,1.1920928955078125e-06,4.291534423828125e-05,1.5365285873413086,2.384185791015625e-07
global_t,0,18.0,0.1214408874511718,6.914138793945312e-05,2.396911859512329,2.396982192993164
global_t,1,18.0,1.9073486328125e-06,5.245208740234375e-05,2.396911859512329,4.76837158203125e-07
global_t,2,18.0,1.9073486328125e-06,5.435943603515625e-05,1.4548232555389404,1.4548776149749756
global_t,3,18.0,1.6689300537109375e-06,4.76837158203125e-05,1.4548232555389404,2.384185791015625e-07
global_t,4,18.0,7.152557373046875e-07,3.814697265625e-05,1.6891429424285889,1.6891992092132568
global_t,5,18.0,1.6689300537109375e-06,4.076957702636719e-05,1.6891429424285889,2.384185791015625e-07
global_t,6,18.0,4.76837158203125e-07,3.528594970703125e-05,1.5444607734680176,1.544543743133545
global_t,7,18.0,7.152557373046875e-07,2.574920654296875e-05,1.5444607734680176,2.384185791015625e-07
global_t,8,18.0,9.5367431640625e-07,3.552436828613281e-05,1.249480962753296,1.2495152950286863
global_t,9,18.0,9.5367431640625e-07,2.574920654296875e-05,1.249480962753296,2.384185791015625e-07
global_t,10,18.0,7.152557373046875e-07,2.86102294921875e-05,1.2845008373260498,1.2845351696014404
global_t,11,18.0,1.9073486328125e-06,4.029273986816406e-05,1.2845008373260498,2.384185791015625e-07
global_t,0,76.0,0.1158559322357177,9.131431579589844e-05,2.460670709609986,2.460745334625244
global_t,1,76.0,1.430511474609375e-06,6.198883056640625e-05,2.460670709609986,2.384185791015625e-07
global_t,2,76.0,1.9073486328125e-06,5.984306335449219e-05,1.5673425197601318,1.567392349243164
global_t,3,76.0,1.6689300537109375e-06,4.57763671875e-05,1.5673425197601318,2.384185791015625e-07
global_t,4,76.0,4.76837158203125e-07,3.9577484130859375e-05,1.6370584964752195,1.637112379074097
global_t,5,76.0,1.6689300537109375e-06,4.553794860839844e-05,1.6370584964752195,2.384185791015625e-07
global_t,6,76.0,7.152557373046875e-07,3.695487976074219e-05,1.604391098022461,1.604444980621338
global_t,7,76.0,4.76837158203125e-07,2.5510787963867188e-05,1.604391098022461,2.384185791015625e-07
global_t,8,76.0,2.384185791015625e-07,2.8133392333984375e-05,1.2221903800964355,1.222224473953247
global_t,9,76.0,4.76837158203125e-07,2.694129943847656e-05,1.2221903800964355,2.384185791015625e-07
global_t,10,76.0,2.384185791015625e-07,2.7179718017578125e-05,1.4904181957244873,1.4904506206512451
global_t,11,76.0,2.1457672119140625e-06,5.125999450683594e-05,1.4904181957244873,2.384185791015625e-07
global_t,0,124.0,0.0274133682250976,8.0108642578125e-05,2.4354727268218994,2.4355437755584717
global_t,1,124.0,2.1457672119140625e-06,6.079673767089844e-05,2.4354727268218994,2.384185791015625e-07
global_t,2,124.0,1.9073486328125e-06,5.555152893066406e-05,1.5393297672271729,1.539376974105835
global_t,3,124.0,1.9073486328125e-06,4.315376281738281e-05,1.5393297672271729,4.76837158203125e-07
global_t,4,124.0,4.76837158203125e-07,4.1961669921875e-05,1.692140817642212,1.6921937465667725
global_t,5,124.0,4.76837158203125e-07,2.6226043701171875e-05,1.692140817642212,0.0
global_t,6,124.0,1.9073486328125e-06,5.793571472167969e-05,1.5573079586029053,1.5573599338531494
global_t,7,124.0,7.152557373046875e-07,3.528594970703125e-05,1.5573079586029053,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,2.574920654296875e-05,1.6308190822601318,1.630852222442627
global_t,9,124.0,1.9073486328125e-06,4.5299530029296875e-05,1.6308190822601318,2.384185791015625e-07
global_t,10,124.0,7.152557373046875e-07,4.1484832763671875e-05,1.6709082126617432,1.670961618423462
global_t,11,124.0,7.152557373046875e-07,2.8371810913085938e-05,1.6709082126617432,2.384185791015625e-07
global_t,0,73.0,0.1195356845855712,7.224082946777344e-05,2.4843132495880127,2.4843897819519043
global_t,1,73.0,1.6689300537109375e-06,5.602836608886719e-05,2.4843132495880127,2.384185791015625e-07
global_t,2,73.0,1.9073486328125e-06,5.7697296142578125e-05,1.4913980960845947,1.491464376449585
global_t,3,73.0,9.5367431640625e-07,4.267692565917969e-05,1.4913980960845947,0.0
global_t,4,73.0,1.6689300537109375e-06,5.650520324707031e-05,1.49340558052063,1.4934635162353516
global_t,5,73.0,9.5367431640625e-07,3.123283386230469e-05,1.49340558052063,2.384185791015625e-07
global_t,6,73.0,4.76837158203125e-07,2.9802322387695312e-05,1.4144980907440186,1.4145395755767822
global_t,7,73.0,4.76837158203125e-07,4.601478576660156e-05,1.4144980907440186,2.384185791015625e-07
global_t,8,73.0,1.6689300537109375e-06,4.6253204345703125e-05,1.277125597000122,1.2771682739257812
global_t,9,73.0,7.152557373046875e-07,4.363059997558594e-05,1.277125597000122,2.384185791015625e-07
global_t,10,73.0,4.76837158203125e-07,3.0994415283203125e-05,1.3906810283660889,1.3907420635223389
global_t,11,73.0,1.1920928955078125e-06,3.1948089599609375e-05,1.3906810283660889,2.384185791015625e-07
global_t,0,25.0,0.1206610202789306,7.343292236328125e-05,2.4838428497314453,2.4839236736297607
global_t,1,25.0,1.9073486328125e-06,6.413459777832031e-05,2.4838428497314453,2.384185791015625e-07
global_t,2,25.0,1.6689300537109375e-06,6.413459777832031e-05,1.5075373649597168,1.507605791091919
global_t,3,25.0,4.76837158203125e-07,3.2901763916015625e-05,1.5075373649597168,2.384185791015625e-07
global_t,4,25.0,1.9073486328125e-06,6.29425048828125e-05,1.5031476020812988,1.5032103061676023
global_t,5,25.0,4.76837158203125e-07,3.266334533691406e-05,1.5031476020812988,2.384185791015625e-07
global_t,6,25.0,1.9073486328125e-06,6.031990051269531e-05,1.244584083557129,1.2446560859680176
global_t,7,25.0,7.152557373046875e-07,3.147125244140625e-05,1.244584083557129,0.0
global_t,8,25.0,4.76837158203125e-07,3.266334533691406e-05,1.5032036304473877,1.50325608253479
global_t,9,25.0,4.76837158203125e-07,3.147125244140625e-05,1.5032036304473877,4.76837158203125e-07
global_t,10,25.0,1.6689300537109375e-06,5.4836273193359375e-05,1.5308566093444824,1.5309033393859863
global_t,11,25.0,1.1920928955078125e-06,4.8160552978515625e-05,1.5308566093444824,0.0
global_t,0,46.0,0.1189117431640625,7.677078247070312e-05,1.2316102981567385,1.2316889762878418
global_t,1,46.0,1.430511474609375e-06,7.128715515136719e-05,1.2316102981567385,2.384185791015625e-07
global_t,2,46.0,7.152557373046875e-07,5.745887756347656e-05,1.2313995361328125,1.231457233428955
global_t,3,46.0,1.6689300537109375e-06,4.315376281738281e-05,1.2313995361328125,2.384185791015625e-07
global_t,4,46.0,7.152557373046875e-07,4.0531158447265625e-05,1.4734411239624023,1.4735116958618164
global_t,5,46.0,4.76837158203125e-07,2.5987625122070312e-05,1.4734411239624023,2.384185791015625e-07
global_t,6,46.0,7.152557373046875e-07,4.553794860839844e-05,1.4532928466796875,1.4533483982086182
global_t,7,46.0,4.76837158203125e-07,3.910064697265625e-05,1.4532928466796875,4.76837158203125e-07
global_t,8,46.0,7.152557373046875e-07,2.7179718017578125e-05,1.191128492355347,1.191185474395752
global_t,9,46.0,4.76837158203125e-07,2.5510787963867188e-05,1.191128492355347,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,5.7220458984375e-05,1.2377731800079346,1.237812042236328
global_t,11,46.0,4.76837158203125e-07,2.6702880859375e-05,1.2377731800079346,2.384185791015625e-07
global_t,0,26.0,0.120251178741455,7.963180541992188e-05,2.591113805770874,2.5911855697631836
global_t,1,26.0,1.9073486328125e-06,6.270408630371094e-05,2.591113805770874,1.1920928955078125e-06
global_t,2,26.0,1.9073486328125e-06,6.866455078125e-05,1.7191460132598877,1.71919846534729
global_t,3,26.0,1.9073486328125e-06,4.982948303222656e-05,1.7191460132598877,4.76837158203125e-07
global_t,4,26.0,4.76837158203125e-07,4.100799560546875e-05,1.4524338245391846,1.4524893760681152
global_t,5,26.0,7.152557373046875e-07,3.1948089599609375e-05,1.4524338245391846,4.76837158203125e-07
global_t,6,26.0,1.9073486328125e-06,5.555152893066406e-05,1.546234369277954,1.5462865829467771
global_t,7,26.0,4.76837158203125e-07,3.0994415283203125e-05,1.546234369277954,4.76837158203125e-07
global_t,8,26.0,7.152557373046875e-07,2.8848648071289062e-05,1.5013904571533203,1.5014221668243408
global_t,9,26.0,4.76837158203125e-07,2.9325485229492188e-05,1.5013904571533203,2.384185791015625e-07
