data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,94.0,4.76837158203125e-07,2.47955322265625e-05,9.232455968856812,4.76837158203125e-07
global_t,6,94.0,4.76837158203125e-07,2.4318695068359375e-05,8.117684841156006,8.117737770080566
global_t,7,94.0,1.9073486328125e-06,5.745887756347656e-05,8.117684841156006,2.384185791015625e-07
global_t,8,94.0,9.5367431640625e-07,2.5510787963867188e-05,9.166582822799684,9.166643381118774
global_t,9,94.0,4.76837158203125e-07,2.3603439331054688e-05,9.166582822799684,2.384185791015625e-07
global_t,10,94.0,9.5367431640625e-07,2.765655517578125e-05,9.30899739265442,9.309030055999756
global_t,11,94.0,4.76837158203125e-07,2.5510787963867188e-05,9.30899739265442,2.384185791015625e-07
global_t,0,50.0,0.0810751914978027,5.984306335449219e-05,12.144792556762695,12.144866704940796
global_t,1,50.0,1.9073486328125e-06,5.7697296142578125e-05,12.144792556762695,2.384185791015625e-07
global_t,2,50.0,4.76837158203125e-07,4.673004150390625e-05,14.118077278137209,14.118129014968872
global_t,3,50.0,9.5367431640625e-07,4.076957702636719e-05,14.118077278137209,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,2.6226043701171875e-05,11.77250051498413,11.772546529769896
global_t,5,50.0,1.9073486328125e-06,4.124641418457031e-05,11.77250051498413,2.384185791015625e-07
global_t,6,50.0,4.76837158203125e-07,4.76837158203125e-05,11.943888425827026,11.943943977355955
global_t,7,50.0,4.76837158203125e-07,2.5272369384765625e-05,11.943888425827026,0.0
global_t,8,50.0,7.152557373046875e-07,6.318092346191406e-05,12.026767015457152,12.02682113647461
global_t,9,50.0,7.152557373046875e-07,3.981590270996094e-05,12.026767015457152,2.384185791015625e-07
global_t,10,50.0,7.152557373046875e-07,2.7179718017578125e-05,11.883981466293337,11.884013414382936
global_t,11,50.0,9.5367431640625e-07,2.694129943847656e-05,11.883981466293337,2.384185791015625e-07
global_t,0,121.0,0.0808727741241455,8.58306884765625e-05,10.890942096710203,10.8910174369812
global_t,1,121.0,1.9073486328125e-06,5.888938903808594e-05,10.890942096710203,2.384185791015625e-07
global_t,2,121.0,9.5367431640625e-07,6.461143493652344e-05,11.592323064804075,11.592383623123167
global_t,3,121.0,7.152557373046875e-07,3.0517578125e-05,11.592323064804075,2.384185791015625e-07
global_t,4,121.0,9.5367431640625e-07,3.147125244140625e-05,10.514410972595217,10.514444828033447
global_t,5,121.0,1.9073486328125e-06,6.246566772460938e-05,10.514410972595217,2.384185791015625e-07
global_t,6,121.0,9.5367431640625e-07,3.3855438232421875e-05,10.597727537155151,10.597808837890623
global_t,7,121.0,1.9073486328125e-06,6.008148193359375e-05,10.597727537155151,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,3.337860107421875e-05,10.600652933120728,10.60071897506714
global_t,9,121.0,4.76837158203125e-07,3.123283386230469e-05,10.600652933120728,2.384185791015625e-07
global_t,10,121.0,7.152557373046875e-07,3.218650817871094e-05,10.2933988571167,10.293434143066406
global_t,11,121.0,4.76837158203125e-07,4.506111145019531e-05,10.2933988571167,2.384185791015625e-07
global_t,0,32.0,0.0208485126495361,8.392333984375e-05,8.379849195480347,8.379923343658447
global_t,1,32.0,5.0067901611328125e-06,7.796287536621094e-05,8.379849195480347,4.76837158203125e-07
global_t,2,32.0,3.5762786865234375e-06,5.7220458984375e-05,9.124909162521362,9.124983072280884
global_t,3,32.0,4.76837158203125e-06,5.507469177246094e-05,9.124909162521362,2.384185791015625e-07
global_t,4,32.0,9.5367431640625e-07,2.8848648071289062e-05,9.230313539505005,9.230367183685305
global_t,5,32.0,4.5299530029296875e-06,5.745887756347656e-05,9.230313539505005,0.0
global_t,6,32.0,9.5367431640625e-07,3.838539123535156e-05,9.30142378807068,9.301474332809448
global_t,7,32.0,1.1920928955078125e-06,2.646446228027344e-05,9.30142378807068,2.384185791015625e-07
global_t,8,32.0,1.6689300537109375e-06,2.86102294921875e-05,9.28132677078247,9.281395196914673
global_t,9,32.0,5.0067901611328125e-06,4.458427429199219e-05,9.28132677078247,2.384185791015625e-07
global_t,10,32.0,1.6689300537109375e-06,3.838539123535156e-05,9.24285078048706,9.242948532104492
global_t,11,32.0,1.9073486328125e-06,3.027915954589844e-05,9.24285078048706,2.384185791015625e-07
global_t,0,109.0,0.0699212551116943,7.176399230957031e-05,8.554952144622803,8.555037498474121
global_t,1,109.0,1.6689300537109375e-06,6.0558319091796875e-05,8.554952144622803,7.152557373046875e-07
global_t,2,109.0,2.1457672119140625e-06,6.246566772460938e-05,8.082286357879639,8.082350492477417
global_t,3,109.0,1.9073486328125e-06,6.031990051269531e-05,8.082286357879639,2.384185791015625e-07
global_t,4,109.0,7.152557373046875e-07,3.170967102050781e-05,7.405488252639771,7.405555963516235
global_t,5,109.0,4.76837158203125e-07,3.0040740966796875e-05,7.405488252639771,2.384185791015625e-07
global_t,6,109.0,1.9073486328125e-06,5.125999450683594e-05,8.229685068130493,8.229727268218994
global_t,7,109.0,9.5367431640625e-07,4.506111145019531e-05,8.229685068130493,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,3.3855438232421875e-05,8.130645990371704,8.130719661712646
global_t,9,109.0,4.76837158203125e-07,3.314018249511719e-05,8.130645990371704,2.384185791015625e-07
global_t,10,109.0,1.6689300537109375e-06,4.6253204345703125e-05,8.10303258895874,8.103076457977295
global_t,11,109.0,4.76837158203125e-07,4.57763671875e-05,8.10303258895874,2.384185791015625e-07
global_t,0,114.0,0.0786683559417724,7.152557373046875e-05,10.856286525726318,10.856358051300049
global_t,1,114.0,1.430511474609375e-06,5.555152893066406e-05,10.856286525726318,2.384185791015625e-07
global_t,2,114.0,1.6689300537109375e-06,4.291534423828125e-05,13.064600467681885,13.06465196609497
global_t,3,114.0,4.76837158203125e-07,4.172325134277344e-05,13.064600467681885,0.0
global_t,4,114.0,4.76837158203125e-07,2.7418136596679688e-05,10.855214834213257,10.855262994766235
global_t,5,114.0,1.430511474609375e-06,4.172325134277344e-05,10.855214834213257,2.384185791015625e-07
global_t,6,114.0,4.76837158203125e-07,4.1484832763671875e-05,10.950095891952516,10.950152397155762
global_t,7,114.0,4.76837158203125e-07,2.694129943847656e-05,10.950095891952516,2.384185791015625e-07
global_t,8,114.0,7.152557373046875e-07,2.765655517578125e-05,10.808023929595947,10.808055639266968
global_t,9,114.0,1.430511474609375e-06,4.410743713378906e-05,10.808023929595947,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,4.1484832763671875e-05,10.941192388534546,10.941256046295166
global_t,11,114.0,2.384185791015625e-07,2.7179718017578125e-05,10.941192388534546,2.384185791015625e-07
global_t,0,127.0,0.0795645713806152,8.106231689453125e-05,11.662018537521362,11.662097930908203
global_t,1,127.0,1.6689300537109375e-06,5.555152893066406e-05,11.662018537521362,2.384185791015625e-07
global_t,2,127.0,4.76837158203125e-07,4.482269287109375e-05,14.083865880966188,14.083929300308228
global_t,3,127.0,1.6689300537109375e-06,6.175041198730469e-05,14.083865880966188,2.384185791015625e-07
global_t,4,127.0,4.76837158203125e-07,2.7894973754882812e-05,11.229203462600708,11.229269981384276
global_t,5,127.0,1.6689300537109375e-06,7.104873657226562e-05,11.229203462600708,2.384185791015625e-07
global_t,6,127.0,9.5367431640625e-07,3.147125244140625e-05,11.41440773010254,11.414473295211792
global_t,7,127.0,4.76837158203125e-07,3.147125244140625e-05,11.41440773010254,2.384185791015625e-07
global_t,8,127.0,4.76837158203125e-07,3.0994415283203125e-05,11.659361124038696,11.659395456314089
global_t,9,127.0,1.6689300537109375e-06,4.792213439941406e-05,11.659361124038696,4.76837158203125e-07
global_t,10,127.0,9.5367431640625e-07,4.506111145019531e-05,11.51340389251709,11.513468503952026
global_t,11,127.0,7.152557373046875e-07,3.981590270996094e-05,11.51340389251709,2.384185791015625e-07
global_t,0,65.0,0.0813660621643066,7.319450378417969e-05,1.7939088344573977,1.793982744216919
global_t,1,65.0,1.6689300537109375e-06,5.841255187988281e-05,1.7939088344573977,2.384185791015625e-07
global_t,2,65.0,1.9073486328125e-06,6.413459777832031e-05,1.6535382270812988,1.6536009311676023
global_t,3,65.0,1.6689300537109375e-06,5.984306335449219e-05,1.6535382270812988,2.384185791015625e-07
global_t,4,65.0,7.152557373046875e-07,3.0040740966796875e-05,2.04317307472229,2.0432381629943848
global_t,5,65.0,1.6689300537109375e-06,6.318092346191406e-05,2.04317307472229,2.384185791015625e-07
global_t,6,65.0,9.5367431640625e-07,3.147125244140625e-05,1.8235290050506592,1.8235909938812256
global_t,7,65.0,4.76837158203125e-07,3.147125244140625e-05,1.8235290050506592,2.384185791015625e-07
global_t,8,65.0,1.9073486328125e-06,4.744529724121094e-05,1.9472243785858152,1.9472723007202148
global_t,9,65.0,7.152557373046875e-07,4.4345855712890625e-05,1.9472243785858152,2.384185791015625e-07
global_t,10,65.0,9.5367431640625e-07,2.9802322387695312e-05,2.1850674152374268,2.1851234436035156
global_t,11,65.0,4.76837158203125e-07,3.027915954589844e-05,2.1850674152374268,4.76837158203125e-07
global_t,0,63.0,0.0748817920684814,7.462501525878906e-05,12.338117361068726,12.338195323944092
global_t,1,63.0,2.1457672119140625e-06,5.507469177246094e-05,12.338117361068726,0.0
global_t,2,63.0,1.6689300537109375e-06,5.936622619628906e-05,14.248554944992064,14.248624801635742
global_t,3,63.0,4.76837158203125e-07,2.694129943847656e-05,14.248554944992064,2.384185791015625e-07
global_t,4,63.0,1.6689300537109375e-06,5.984306335449219e-05,11.571056604385376,11.5711190700531
global_t,5,63.0,7.152557373046875e-07,3.170967102050781e-05,11.571056604385376,2.384185791015625e-07
global_t,6,63.0,9.5367431640625e-07,2.8848648071289062e-05,11.797685384750366,11.79771900177002
global_t,7,63.0,1.9073486328125e-06,4.792213439941406e-05,11.797685384750366,2.384185791015625e-07
global_t,8,63.0,1.1920928955078125e-06,3.886222839355469e-05,12.052436113357544,12.052504301071169
global_t,9,63.0,4.76837158203125e-07,2.86102294921875e-05,12.052436113357544,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,2.765655517578125e-05,11.640239477157593,11.64027214050293
global_t,11,63.0,9.5367431640625e-07,2.7418136596679688e-05,11.640239477157593,2.384185791015625e-07
global_t,0,41.0,0.0574767589569091,7.510185241699219e-05,11.48336410522461,11.483439683914185
global_t,1,41.0,1.9073486328125e-06,5.364418029785156e-05,11.48336410522461,2.384185791015625e-07
global_t,2,41.0,7.152557373046875e-07,4.315376281738281e-05,12.751128196716309,12.751191139221191
global_t,3,41.0,2.1457672119140625e-06,4.76837158203125e-05,12.751128196716309,2.384185791015625e-07
global_t,4,41.0,7.152557373046875e-07,4.2438507080078125e-05,11.055936813354492,11.056005477905272
global_t,5,41.0,1.9073486328125e-06,4.8160552978515625e-05,11.055936813354492,2.384185791015625e-07
global_t,6,41.0,9.5367431640625e-07,4.4345855712890625e-05,11.208167791366575,11.208236694335938
global_t,7,41.0,4.76837158203125e-07,2.9802322387695312e-05,11.208167791366575,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,3.2901763916015625e-05,11.2388174533844,11.238854885101318
global_t,9,41.0,1.9073486328125e-06,4.744529724121094e-05,11.2388174533844,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,4.2438507080078125e-05,11.16763710975647,11.167704582214355
global_t,11,41.0,4.76837158203125e-07,3.314018249511719e-05,11.16763710975647,2.384185791015625e-07
global_t,0,27.0,0.0090165138244628,7.653236389160156e-05,12.318585872650146,12.318663358688354
global_t,1,27.0,1.6689300537109375e-06,6.365776062011719e-05,12.318585872650146,2.384185791015625e-07
global_t,2,27.0,7.152557373046875e-07,3.361701965332031e-05,14.472592115402222,14.472653150558472
global_t,3,27.0,1.6689300537109375e-06,6.747245788574219e-05,14.472592115402222,2.384185791015625e-07
global_t,4,27.0,2.1457672119140625e-06,6.699562072753906e-05,12.224474668502808,12.224542617797852
global_t,5,27.0,4.76837158203125e-07,3.123283386230469e-05,12.224474668502808,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,3.147125244140625e-05,12.325425624847412,12.32545804977417
global_t,7,27.0,2.1457672119140625e-06,5.221366882324219e-05,12.325425624847412,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,5.030632019042969e-05,12.28331470489502,12.2833833694458
global_t,9,27.0,7.152557373046875e-07,2.9325485229492188e-05,12.28331470489502,4.76837158203125e-07
global_t,10,27.0,7.152557373046875e-07,3.027915954589844e-05,12.134587526321411,12.134619951248167
global_t,11,27.0,9.5367431640625e-07,3.62396240234375e-05,12.134587526321411,2.384185791015625e-07
global_t,0,97.0,0.0782282352447509,8.416175842285156e-05,10.810049533843994,10.810127019882202
global_t,1,97.0,1.9073486328125e-06,6.031990051269531e-05,10.810049533843994,2.384185791015625e-07
global_t,2,97.0,2.384185791015625e-06,6.771087646484375e-05,11.971898794174194,11.971965312957764
global_t,3,97.0,2.1457672119140625e-06,6.365776062011719e-05,11.971898794174194,2.384185791015625e-07
global_t,4,97.0,9.5367431640625e-07,3.4809112548828125e-05,10.346007823944092,10.346076726913452
global_t,5,97.0,4.76837158203125e-07,3.170967102050781e-05,10.346007823944092,2.384185791015625e-07
global_t,6,97.0,1.9073486328125e-06,6.604194641113281e-05,9.80080771446228,9.800874948501589
global_t,7,97.0,4.76837158203125e-07,3.0040740966796875e-05,9.80080771446228,2.384185791015625e-07
global_t,8,97.0,4.76837158203125e-07,3.314018249511719e-05,10.01092529296875,10.010966300964355
global_t,9,97.0,1.6689300537109375e-06,4.9114227294921875e-05,10.01092529296875,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,4.553794860839844e-05,10.327579975128174,10.32764196395874
global_t,11,97.0,1.1920928955078125e-06,3.910064697265625e-05,10.327579975128174,2.384185791015625e-07
global_t,0,70.0,0.0743050575256347,0.0001134872436523,6.729953050613403,6.730034112930298
global_t,1,70.0,1.9073486328125e-06,5.936622619628906e-05,6.729953050613403,2.384185791015625e-07
global_t,2,70.0,2.1457672119140625e-06,5.0067901611328125e-05,7.97829008102417,7.978347301483154
global_t,3,70.0,4.76837158203125e-07,4.57763671875e-05,7.97829008102417,2.384185791015625e-07
global_t,4,70.0,4.76837158203125e-07,2.7418136596679688e-05,7.027626037597656,7.02767539024353
global_t,5,70.0,1.6689300537109375e-06,4.9591064453125e-05,7.027626037597656,2.384185791015625e-07
global_t,6,70.0,7.152557373046875e-07,4.506111145019531e-05,8.106123924255371,8.10617995262146
global_t,7,70.0,4.76837158203125e-07,2.9802322387695312e-05,8.106123924255371,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,3.0040740966796875e-05,8.14892315864563,8.148975372314453
global_t,9,70.0,7.152557373046875e-07,5.1021575927734375e-05,8.14892315864563,2.384185791015625e-07
global_t,10,70.0,1.9073486328125e-06,5.936622619628906e-05,8.04088044166565,8.040935516357422
global_t,11,70.0,9.5367431640625e-07,2.8848648071289062e-05,8.04088044166565,2.384185791015625e-07
global_t,0,2.0,0.0240628719329834,7.534027099609375e-05,11.637709856033323,11.63780117034912
global_t,1,2.0,4.76837158203125e-06,5.364418029785156e-05,11.637709856033323,2.384185791015625e-07
global_t,2,2.0,7.152557373046875e-07,3.6716461181640625e-05,14.120768308639526,14.120829343795776
global_t,3,2.0,1.9073486328125e-06,5.435943603515625e-05,14.120768308639526,4.76837158203125e-07
global_t,4,2.0,7.152557373046875e-07,2.7894973754882812e-05,11.59030818939209,11.59036922454834
global_t,5,2.0,1.430511474609375e-06,5.650520324707031e-05,11.59030818939209,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,2.646446228027344e-05,11.839932203292848,11.839995384216309
global_t,7,2.0,4.76837158203125e-07,2.384185791015625e-05,11.839932203292848,0.0
global_t,8,2.0,4.76837158203125e-07,2.6702880859375e-05,11.630267143249512,11.630306243896484
global_t,9,2.0,1.6689300537109375e-06,5.602836608886719e-05,11.630267143249512,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.694129943847656e-05,11.364340782165527,11.364423513412476
global_t,11,2.0,4.76837158203125e-07,2.86102294921875e-05,11.364340782165527,2.384185791015625e-07
global_t,0,15.0,0.0795319080352783,6.794929504394531e-05,11.202874183654783,11.20296835899353
global_t,1,15.0,1.9073486328125e-06,5.698204040527344e-05,11.202874183654783,2.384185791015625e-07
global_t,2,15.0,2.1457672119140625e-06,6.413459777832031e-05,9.246653079986572,9.24671196937561
global_t,3,15.0,1.9073486328125e-06,6.103515625e-05,9.246653079986572,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,2.694129943847656e-05,9.196646928787231,9.196726560592651
global_t,5,15.0,1.430511474609375e-06,4.601478576660156e-05,9.196646928787231,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,4.291534423828125e-05,8.163849115371704,8.163919687271118
global_t,7,15.0,4.76837158203125e-07,2.8133392333984375e-05,8.163849115371704,4.76837158203125e-07
global_t,8,15.0,4.76837158203125e-07,2.9087066650390625e-05,9.08210301399231,9.082139730453491
global_t,9,15.0,1.9073486328125e-06,4.9591064453125e-05,9.08210301399231,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,4.267692565917969e-05,8.928410053253174,8.92847728729248
global_t,11,15.0,4.76837158203125e-07,3.933906555175781e-05,8.928410053253174,2.384185791015625e-07
global_t,0,44.0,0.0781877040863037,7.62939453125e-05,8.565195083618164,8.56526517868042
global_t,1,44.0,4.291534423828125e-06,6.914138793945312e-05,8.565195083618164,0.0
global_t,2,44.0,4.76837158203125e-07,4.1484832763671875e-05,9.238312005996704,9.238375186920166
global_t,3,44.0,4.76837158203125e-06,5.7220458984375e-05,9.238312005996704,0.0
global_t,4,44.0,7.152557373046875e-07,2.5987625122070312e-05,9.12500786781311,9.12506651878357
global_t,5,44.0,4.291534423828125e-06,5.53131103515625e-05,9.12500786781311,2.384185791015625e-07
global_t,6,44.0,4.76837158203125e-07,3.24249267578125e-05,9.205529928207396,9.205591201782228
global_t,7,44.0,9.5367431640625e-07,2.694129943847656e-05,9.205529928207396,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.7179718017578125e-05,9.2216637134552,9.221696138381958
global_t,9,44.0,4.76837158203125e-06,4.38690185546875e-05,9.2216637134552,2.384185791015625e-07
global_t,10,44.0,7.152557373046875e-07,3.933906555175781e-05,9.227676630020142,9.227750539779665
global_t,11,44.0,7.152557373046875e-07,2.6226043701171875e-05,9.227676630020142,2.384185791015625e-07
global_t,0,22.0,0.080538272857666,7.605552673339844e-05,11.137625455856323,11.137691736221312
global_t,1,22.0,1.9073486328125e-06,5.650520324707031e-05,11.137625455856323,4.76837158203125e-07
global_t,2,22.0,1.1920928955078125e-06,5.245208740234375e-05,12.974509954452516,12.974568128585815
global_t,3,22.0,1.430511474609375e-06,5.698204040527344e-05,12.974509954452516,2.384185791015625e-07
global_t,4,22.0,4.76837158203125e-07,2.5272369384765625e-05,11.038513898849487,11.038572311401367
global_t,5,22.0,1.6689300537109375e-06,5.793571472167969e-05,11.038513898849487,2.384185791015625e-07
global_t,6,22.0,9.5367431640625e-07,2.8371810913085938e-05,11.31589698791504,11.315953493118286
global_t,7,22.0,4.76837158203125e-07,2.6226043701171875e-05,11.31589698791504,0.0
global_t,8,22.0,7.152557373046875e-07,2.694129943847656e-05,11.283291101455688,11.283323049545288
global_t,9,22.0,1.9073486328125e-06,5.7697296142578125e-05,11.283291101455688,2.384185791015625e-07
global_t,10,22.0,9.5367431640625e-07,4.2438507080078125e-05,11.236701726913452,11.236757516860962
global_t,11,22.0,4.76837158203125e-07,2.5987625122070312e-05,11.236701726913452,2.384185791015625e-07
global_t,0,125.0,0.0696127414703369,7.605552673339844e-05,11.680636882781982,11.680721998214722
global_t,1,125.0,1.9073486328125e-06,5.698204040527344e-05,11.680636882781982,2.384185791015625e-07
global_t,2,125.0,4.76837158203125e-07,4.363059997558594e-05,13.36286997795105,13.3629310131073
global_t,3,125.0,1.9073486328125e-06,5.8650970458984375e-05,13.36286997795105,2.384185791015625e-07
global_t,4,125.0,4.76837158203125e-07,3.027915954589844e-05,11.561564445495604,11.56162929534912
global_t,5,125.0,1.9073486328125e-06,5.555152893066406e-05,11.561564445495604,0.0
global_t,6,125.0,4.76837158203125e-07,3.1948089599609375e-05,11.556049585342407,11.556112289428713
global_t,7,125.0,7.152557373046875e-07,3.123283386230469e-05,11.556049585342407,0.0
global_t,8,125.0,9.5367431640625e-07,3.266334533691406e-05,11.594138622283936,11.594177007675173
global_t,9,125.0,1.9073486328125e-06,5.507469177246094e-05,11.594138622283936,2.384185791015625e-07
global_t,10,125.0,4.76837158203125e-07,3.075599670410156e-05,11.065345764160156,11.065408945083618
global_t,11,125.0,4.76837158203125e-07,3.123283386230469e-05,11.065345764160156,0.0
global_t,0,126.0,0.0797047615051269,6.937980651855469e-05,7.243812084197998,7.243886709213257
global_t,1,126.0,1.9073486328125e-06,5.14984130859375e-05,7.243812084197998,2.384185791015625e-07
global_t,2,126.0,1.9073486328125e-06,5.841255187988281e-05,9.275081396102903,9.275137662887571
global_t,3,126.0,2.1457672119140625e-06,5.435943603515625e-05,9.275081396102903,2.384185791015625e-07
global_t,4,126.0,4.76837158203125e-07,2.5987625122070312e-05,8.197943449020386,8.198004245758057
global_t,5,126.0,1.430511474609375e-06,5.888938903808594e-05,8.197943449020386,0.0
global_t,6,126.0,4.76837158203125e-07,2.765655517578125e-05,9.286533832550049,9.286592721939089
global_t,7,126.0,2.384185791015625e-07,2.574920654296875e-05,9.286533832550049,2.384185791015625e-07
global_t,8,126.0,9.5367431640625e-07,2.7418136596679688e-05,9.231229543685911,9.231262683868408
global_t,9,126.0,1.6689300537109375e-06,4.0531158447265625e-05,9.231229543685911,2.384185791015625e-07
global_t,10,126.0,9.5367431640625e-07,4.029273986816406e-05,9.188193798065186,9.188254117965698
global_t,11,126.0,4.76837158203125e-07,2.574920654296875e-05,9.188193798065186,2.384185791015625e-07
global_t,0,87.0,0.0744524002075195,7.486343383789062e-05,9.98621654510498,9.986295223236084
global_t,1,87.0,2.1457672119140625e-06,7.033348083496094e-05,9.98621654510498,2.384185791015625e-07
global_t,2,87.0,2.384185791015625e-07,3.266334533691406e-05,9.759438514709473,9.75950026512146
global_t,3,87.0,1.6689300537109375e-06,5.435943603515625e-05,9.759438514709473,2.384185791015625e-07
global_t,4,87.0,7.152557373046875e-07,4.410743713378906e-05,9.511849164962769,9.511908054351808
global_t,5,87.0,9.5367431640625e-07,3.123283386230469e-05,9.511849164962769,2.384185791015625e-07
global_t,6,87.0,2.1457672119140625e-06,6.628036499023438e-05,9.715462923049929,9.715532302856444
global_t,7,87.0,7.152557373046875e-07,3.1948089599609375e-05,9.715462923049929,2.384185791015625e-07
global_t,8,87.0,7.152557373046875e-07,3.147125244140625e-05,9.575718879699709,9.575750827789308
global_t,9,87.0,4.76837158203125e-07,3.361701965332031e-05,9.575718879699709,2.384185791015625e-07
global_t,10,87.0,1.9073486328125e-06,6.4849853515625e-05,9.606910228729248,9.606967210769652
global_t,11,87.0,4.76837158203125e-07,3.075599670410156e-05,9.606910228729248,2.384185791015625e-07
global_t,0,49.0,0.0808491706848144,7.2479248046875e-05,10.983453035354614,10.983524799346924
global_t,1,49.0,1.9073486328125e-06,6.175041198730469e-05,10.983453035354614,2.384185791015625e-07
global_t,2,49.0,1.430511474609375e-06,5.459785461425781e-05,13.237369537353516,13.237430572509766
global_t,3,49.0,4.76837158203125e-07,4.267692565917969e-05,13.237369537353516,2.384185791015625e-07
global_t,4,49.0,1.6689300537109375e-06,5.745887756347656e-05,10.806872606277466,10.806933879852297
global_t,5,49.0,7.152557373046875e-07,4.2438507080078125e-05,10.806872606277466,2.384185791015625e-07
global_t,6,49.0,4.76837158203125e-07,3.075599670410156e-05,10.97806477546692,10.978120803833008
global_t,7,49.0,4.76837158203125e-07,3.123283386230469e-05,10.97806477546692,2.384185791015625e-07
global_t,8,49.0,4.76837158203125e-07,3.218650817871094e-05,10.961538314819336,10.961573839187622
global_t,9,49.0,1.9073486328125e-06,6.723403930664062e-05,10.961538314819336,4.76837158203125e-07
global_t,10,49.0,4.76837158203125e-07,3.0517578125e-05,10.867208003997805,10.867270231246948
global_t,11,49.0,4.76837158203125e-07,3.147125244140625e-05,10.867208003997805,2.384185791015625e-07
global_t,0,62.0,0.0746901035308837,7.200241088867188e-05,8.926192045211792,8.926275730133057
global_t,1,62.0,1.6689300537109375e-06,6.270408630371094e-05,8.926192045211792,1.1920928955078125e-06
global_t,2,62.0,4.76837158203125e-07,4.6253204345703125e-05,9.212369680404665,9.212430000305176
global_t,3,62.0,1.6689300537109375e-06,6.341934204101562e-05,9.212369680404665,1.430511474609375e-06
global_t,4,62.0,4.76837158203125e-07,2.9802322387695312e-05,8.741150856018066,8.741207122802734
global_t,5,62.0,1.6689300537109375e-06,5.793571472167969e-05,8.741150856018066,2.384185791015625e-07
global_t,6,62.0,4.76837158203125e-07,4.3392181396484375e-05,9.179668426513672,9.179743766784668
global_t,7,62.0,7.152557373046875e-07,2.765655517578125e-05,9.179668426513672,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.646446228027344e-05,9.19022250175476,9.190253973007202
global_t,9,62.0,2.384185791015625e-07,2.765655517578125e-05,9.19022250175476,2.384185791015625e-07
global_t,10,62.0,1.6689300537109375e-06,4.887580871582031e-05,9.165188789367676,9.165225267410278
global_t,11,62.0,4.76837158203125e-07,4.0531158447265625e-05,9.165188789367676,1.430511474609375e-06
global_t,0,19.0,0.0806281566619873,6.532669067382812e-05,7.598264932632446,7.598358154296875
global_t,1,19.0,2.1457672119140625e-06,5.745887756347656e-05,7.598264932632446,2.384185791015625e-07
global_t,2,19.0,4.76837158203125e-07,2.7179718017578125e-05,5.411678314208984,5.411741733551025
global_t,3,19.0,1.9073486328125e-06,6.008148193359375e-05,5.411678314208984,2.384185791015625e-07
global_t,4,19.0,4.76837158203125e-07,2.7894973754882812e-05,7.178525447845459,7.1785900592803955
global_t,5,19.0,7.152557373046875e-07,2.6702880859375e-05,7.178525447845459,2.384185791015625e-07
global_t,6,19.0,1.6689300537109375e-06,5.91278076171875e-05,5.474640130996704,5.474700450897217
global_t,7,19.0,4.76837158203125e-07,2.765655517578125e-05,5.474640130996704,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,2.694129943847656e-05,5.383871793746948,5.383920192718506
global_t,9,19.0,1.430511474609375e-06,6.079673767089844e-05,5.383871793746948,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,2.8371810913085938e-05,5.442080497741699,5.442142486572266
global_t,11,19.0,7.152557373046875e-07,2.6702880859375e-05,5.442080497741699,2.384185791015625e-07
global_t,0,3.0,0.0806717872619628,7.390975952148438e-05,11.68578052520752,11.685855627059937
global_t,1,3.0,1.6689300537109375e-06,5.745887756347656e-05,11.68578052520752,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,5.745887756347656e-05,13.771897792816162,13.771961212158203
global_t,3,3.0,4.76837158203125e-07,2.9325485229492188e-05,13.771897792816162,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,4.38690185546875e-05,11.578004598617554,11.578047037124634
global_t,5,3.0,4.76837158203125e-07,5.2928924560546875e-05,11.578004598617554,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,3.0994415283203125e-05,11.827590703964232,11.827653884887695
global_t,7,3.0,4.76837158203125e-07,2.956390380859375e-05,11.827590703964232,2.384185791015625e-07
global_t,8,3.0,2.384185791015625e-06,7.05718994140625e-05,11.697782278060911,11.697840690612791
global_t,9,3.0,7.152557373046875e-07,2.956390380859375e-05,11.697782278060911,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,2.956390380859375e-05,11.734365224838257,11.734398126602173
