generation,rank,simulation,PDI,bar
7,89,2.562845065999994,0.0019603679999988,0.0012912249999956
8,89,2.639710350999998,3.713384263000002,1.6605180279999985
9,89,2.5955311069999993,0.0012650620000016,0.0017258240000046
10,89,2.5840892990000057,3.599852684999995,1.7985801450000023
11,89,2.6189330759999905,0.0745068290000006,0.0031923559999995
0,11,2.863105554000001,5.716405229000001,0.2404208369999985
1,11,2.7803543249999993,0.0027510080000006,0.0136818890000007
2,11,2.6653889399999997,5.1801379879999985,0.2001772610000003
3,11,2.6014905080000013,0.0023654620000002,0.010648046
4,11,2.599351907999999,5.128939788000004,0.218142928000006
5,11,2.581995494999994,0.0012968180000001,0.0058143779999966
6,11,2.613430385000001,5.157056992999998,0.2178202039999988
7,11,2.559395274000003,0.0020010520000042,0.0046968189999958
8,11,2.633233348999994,5.154992935000003,0.2359385529999969
9,11,2.580163165000002,0.0023836709999969,0.0053846449999994
10,11,2.579637220000002,4.8437482759999995,0.5591566809999904
11,11,2.613901178000006,0.0797230220000102,0.0029906970000013
0,65,3.047403718000001,5.207348034999999,0.7491415999999997
1,65,2.7839001519999993,0.0029554419999975,0.0099587159999998
2,65,2.6769639830000003,4.837761050000001,0.5309614330000016
3,65,2.605441300999999,0.0019743749999996,0.0071055790000009
4,65,2.6041053680000026,4.844674323,0.4976839059999989
5,65,2.5855333880000018,0.0019581100000038,0.0016160169999963
6,65,2.6058074540000007,4.568305608999999,0.8141852440000008
7,65,2.563507428000001,0.0019995859999966,0.0005659009999945
8,65,2.638136373000002,4.519115107999994,0.8563650509999974
9,65,2.595962589999999,0.0023149900000021,0.0002579350000004
10,65,2.584603209999998,4.007531152000006,1.3904165790000036
11,65,2.619074891000011,0.075175883,0.0023432710000008
0,66,2.733600355,2.6040448460000007,3.352235649999999
1,66,2.783961593999999,0.0030321739999976,0.0098659089999983
2,66,2.6769043040000007,3.3772540739999997,1.991523677
3,66,2.604017655,0.0018106670000008,0.0087052580000026
4,66,2.6053852169999985,3.4476422110000016,1.893433162000001
5,66,2.5837641759999954,0.0018659399999947,0.0034614030000028
6,66,2.6039846769999997,3.415784225000003,1.968525138000004
7,66,2.5615828359999995,0.0012012440000006,0.0032976849999997
8,66,2.6359792780000006,3.482531236,1.8950920970000027
9,66,2.5939592329999996,0.001926988000001,0.0026464110000006
10,66,2.582600730999999,3.6883022000000025,1.71163701399999
11,66,2.616760112000009,0.0785215030000046,0.0013267710000093
0,39,2.6890917179999994,3.852767754,2.103871574000001
1,39,2.772472613999998,0.0027883350000017,0.0211260460000026
2,39,2.6758841020000013,3.851099656999999,1.518675506000001
3,39,2.5984058729999973,0.0022520190000001,0.0138806909999971
4,39,2.5993961050000003,3.849878057999998,1.4971638009999992
5,39,2.5779552300000006,0.0012264570000013,0.0099381760000056
6,39,2.6067403150000032,3.8236209460000055,1.5579006859999964
7,39,2.5557316810000046,0.0019983560000014,0.0083713000000003
8,39,2.6305378149999967,3.784548479999998,1.598490538
9,39,2.583480154,0.0020609739999954,0.0129955140000035
10,39,2.579731294999995,3.863224079999995,1.5395490450000011
11,39,2.605276344999993,0.0881111770000018,0.0032406039999983
0,9,2.851697713,4.714307010000001,1.242493314999999
1,9,2.7778619440000014,0.0027647789999996,0.0161979929999986
2,9,2.6653078190000024,4.360701958,1.0196946259999995
3,9,2.604377851999999,0.0018403490000018,0.008654841000002
4,9,2.6006390780000004,4.420885014000003,0.924534976000004
5,9,2.5851430729999976,0.001241580999995,0.0027216880000011
6,9,2.6132998950000044,4.433769847999997,0.9412333060000008
7,9,2.562786099,0.0019479219999993,0.001341773
8,9,2.636596419,4.403437674999999,0.9735473279999952
9,9,2.594830584999997,0.0023749819999991,0.0013181739999978
10,9,2.583210915000002,3.926667136999995,1.472659610000008
11,9,2.61803544,0.0754984599999915,0.0030880740000043
0,15,2.6916736010000006,5.167900851000001,0.7889378409999992
1,15,2.7722014749999992,0.0029965790000012,0.0215981279999972
2,15,2.663823182999998,4.800290776000001,0.5815921909999986
3,15,2.599036511999998,0.0018853870000015,0.0135172510000032
4,15,2.599453992000001,4.643213649,0.7038173479999941
5,15,2.578678862000004,0.0013726139999974,0.0090558320000013
6,15,2.606687528000002,4.733218776000001,0.6484012079999957
7,15,2.5559126619999972,0.0019572730000021,0.0081971579999944
8,15,2.6256988880000023,4.667768814000006,0.7307191350000011
9,15,2.5722328800000014,0.0012775890000042,0.0144152519999991
10,15,2.579294196999996,4.449343133999996,0.9539060710000058
11,15,2.605427057,0.0879421660000048,0.0032293599999917
0,29,3.0318194530000007,5.608129764000001,0.3481597660000002
1,29,2.7804660760000015,0.0030075469999992,0.0132986730000013
2,29,2.673467719000002,5.241088900000001,0.1310958200000023
3,29,2.5989795430000022,0.0029254579999999,0.0131194820000004
4,29,2.598918079999997,5.223821146000002,0.1232159130000027
5,29,2.5786325410000046,0.002955166999996,0.0075141029999983
6,29,2.606864582,5.250063865999998,0.1313859150000027
7,29,2.5559514179999994,0.0022855990000039,0.0078270600000038
8,29,2.6301111690000027,5.231801040000001,0.1516493849999989
9,29,2.587302000000001,0.0012711000000038,0.0099738940000051
10,29,2.579454724999998,5.224262088000003,0.1787779210000053
11,29,2.6096654859999973,0.0831108440000036,0.0038714140000024
0,37,2.689310173,4.31779085,1.6388019679999992
1,37,2.7769572469999986,0.0030347219999988,0.0164123069999995
2,37,2.6765701700000015,4.380588421999999,0.9884995180000012
3,37,2.599221586999999,0.0022805069999982,0.0130326590000002
4,37,2.5998993660000025,4.344392405999997,1.0021579749999958
5,37,2.578943262000003,0.0013275680000006,0.0088367120000043
6,37,2.606930399999996,4.388898757,0.9924739739999991
7,37,2.5558834199999936,0.0023814600000022,0.0078009730000019
8,37,2.630591607999996,4.378042370999999,1.0049604189999997
9,37,2.5874165110000007,0.0017780789999974,0.0093439779999968
10,37,2.5794733050000005,4.412957813999995,0.9900707869999934
11,37,2.609849648000008,0.0846397579999944,0.0021560280000016
0,42,2.6899159,5.130252218999999,0.8270964499999991
1,42,2.7925326800000008,0.0029526300000028,0.0009221760000031
2,42,2.6763913499999994,4.548239917,0.8210321320000027
3,42,2.6036322930000004,0.0013363489999989,0.0095669339999986
4,42,2.5996138359999996,4.777647409000004,0.5691907309999991
5,42,2.5839003849999997,0.0018948850000057,0.0033039009999953
6,42,2.6069197799999984,3.697594776999999,1.683767537999998
7,42,2.561456378999999,0.0021660390000022,0.0024917520000045
8,42,2.6355603119999955,4.871163631999998,0.5068449989999948
9,42,2.5935132030000005,0.0010980799999984,0.0039236559999977
10,42,2.582176555000004,4.881239418000007,0.5190905049999941
11,42,2.616281080999997,0.0798300350000005,0.0005268790000059
