data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,59.0,6.277114152908325e-07,3.109686076641083e-05,4.078563978895545,4.078588495030999
global_t,5,59.0,2.078711986541748e-06,4.649721086025238e-05,4.078563978895545,2.4400651454925537e-07
global_t,6,59.0,8.065253496170044e-07,5.085952579975128e-05,4.374191612005234,4.374225948005915
global_t,7,59.0,1.9073486328125e-06,4.479847848415375e-05,4.374191612005234,2.775341272354126e-07
global_t,8,59.0,8.568167686462402e-07,5.109235644340515e-05,4.392907245084643,4.392931221053004
global_t,9,59.0,7.040798664093018e-07,3.190338611602783e-05,4.392907245084643,4.507601261138916e-07
global_t,10,59.0,2.028420567512512e-06,4.535354673862457e-05,4.417204799130559,4.417221296578646
global_t,11,59.0,1.126900315284729e-06,5.5400654673576355e-05,4.417204799130559,2.644956111907959e-07
global_t,0,94.0,0.1286360863596201,6.625615060329437e-05,5.199013981968164,5.199035493656993
global_t,1,94.0,1.944601535797119e-06,5.356781184673309e-05,5.199013981968164,2.905726432800293e-07
global_t,2,94.0,1.8458813428878784e-06,6.35683536529541e-05,5.1650073528289795,5.165023060515523
global_t,3,94.0,6.50063157081604e-07,3.927573561668396e-05,5.1650073528289795,3.05473804473877e-07
global_t,4,94.0,1.7676502466201782e-06,5.529075860977173e-05,5.127358015626669,5.127373127266765
global_t,5,94.0,6.332993507385254e-07,2.5158748030662537e-05,5.127358015626669,2.980232238769531e-07
global_t,6,94.0,1.7099082469940186e-06,4.3215230107307434e-05,5.019628621637821,5.019644593819976
global_t,7,94.0,6.444752216339111e-07,3.7861987948417664e-05,5.019628621637821,2.942979335784912e-07
global_t,8,94.0,5.383044481277466e-07,2.5000423192977905e-05,4.894107172265649,4.894118577241898
global_t,9,94.0,1.8514692783355713e-06,4.125572741031647e-05,4.894107172265649,2.682209014892578e-07
global_t,10,94.0,6.034970283508301e-07,2.6445835828781128e-05,4.935850011184812,4.935868341475725
global_t,11,94.0,6.537884473800659e-07,4.0315091609954834e-05,4.935850011184812,3.166496753692627e-07
global_t,0,50.0,0.1286440528929233,7.170625030994415e-05,4.677698012441397,4.67772126570344
global_t,1,50.0,2.099201083183289e-06,6.28158450126648e-05,4.677698012441397,2.551823854446411e-07
global_t,2,50.0,1.911073923110962e-06,5.948543548583984e-05,4.223311608657241,4.223329408094287
global_t,3,50.0,1.9855797290802e-06,4.453212022781372e-05,4.223311608657241,2.9616057872772217e-07
global_t,4,50.0,7.37607479095459e-07,3.978237509727478e-05,4.572761420160532,4.572781143710017
global_t,5,50.0,6.724148988723755e-07,2.5372952222824097e-05,4.572761420160532,2.477318048477173e-07
global_t,6,50.0,1.857057213783264e-06,4.3842941522598267e-05,5.233376991003752,5.233393285423517
global_t,7,50.0,6.92903995513916e-07,5.9371814131736755e-05,5.233376991003752,2.9243528842926025e-07
global_t,8,50.0,6.817281246185303e-07,2.5214627385139465e-05,5.32579654827714,5.325809238478541
global_t,9,50.0,3.607943654060364e-06,4.5804306864738464e-05,5.32579654827714,2.9243528842926025e-07
global_t,10,50.0,7.655471563339233e-07,4.182755947113037e-05,5.397292852401733,5.397311655804515
global_t,11,50.0,1.1902302503585815e-06,3.045052289962769e-05,5.397292852401733,3.818422555923462e-07
global_t,0,121.0,0.1283521614968776,8.062738925218582e-05,3.979315083473921,3.9793405178934336
global_t,1,121.0,2.6794150471687317e-06,7.844343781471252e-05,3.979315083473921,3.1385570764541626e-07
global_t,2,121.0,2.2230669856071472e-06,6.731599569320679e-05,4.098765409551561,4.098784343339503
global_t,3,121.0,8.363276720046997e-07,4.835333675146103e-05,4.098765409551561,2.8870999813079834e-07
global_t,4,121.0,2.0032748579978943e-06,6.753858178853989e-05,4.097879140637815,4.097897340543568
global_t,5,121.0,6.901100277900696e-07,3.157276660203934e-05,4.097879140637815,2.3655593395233154e-07
global_t,6,121.0,6.137415766716003e-07,3.209523856639862e-05,4.340696031227708,4.340708078816533
global_t,7,121.0,3.3546239137649536e-06,5.407258868217468e-05,4.340696031227708,2.998858690261841e-07
global_t,8,121.0,6.211921572685242e-07,5.035474896430969e-05,4.6254982044920325,4.625518434680998
global_t,9,121.0,7.981434464454651e-07,3.0479393899440765e-05,4.6254982044920325,2.8219074010849e-07
global_t,10,121.0,7.404014468193054e-07,3.1263567507267e-05,5.067408595234156,5.067421264015138
global_t,11,121.0,2.0619481801986694e-06,5.0933100283145905e-05,5.067408595234156,2.9336661100387573e-07
global_t,0,32.0,0.1284796949476003,6.53192400932312e-05,5.007606439292431,5.0076235216110945
global_t,1,32.0,1.9278377294540405e-06,5.852058529853821e-05,5.007606439292431,2.4586915969848633e-07
global_t,2,32.0,1.816079020500183e-06,5.866587162017822e-05,5.314781287685037,5.31479974463582
global_t,3,32.0,1.957640051841736e-06,4.229322075843811e-05,5.314781287685037,2.849847078323364e-07
global_t,4,32.0,6.165355443954468e-07,4.0061771869659424e-05,5.26743914745748,5.267472730949521
global_t,5,32.0,9.480863809585572e-07,2.4847686290740967e-05,5.26743914745748,3.03611159324646e-07
global_t,6,32.0,1.8291175365448e-06,4.480220377445221e-05,5.227016719058156,5.227036155760288
global_t,7,32.0,6.966292858123779e-07,3.756396472454071e-05,5.227016719058156,2.831220626831055e-07
global_t,8,32.0,5.885958671569824e-07,2.6753172278404236e-05,5.250249691307545,5.250269912183285
global_t,9,32.0,6.761401891708374e-07,2.8049573302268985e-05,5.250249691307545,2.7194619178771973e-07
global_t,10,32.0,1.857057213783264e-06,4.58788126707077e-05,5.271079696714878,5.271098915487528
global_t,11,32.0,6.51925802230835e-07,5.83939254283905e-05,5.271079696714878,2.644956111907959e-07
global_t,0,109.0,0.1283306926488876,7.939338684082031e-05,4.404073692858219,4.404092481359839
global_t,1,109.0,1.819804310798645e-06,6.127357482910156e-05,4.404073692858219,2.812594175338745e-07
global_t,2,109.0,1.8030405044555664e-06,6.0986727476119995e-05,4.494257990270853,4.494274355471134
global_t,3,109.0,7.152557373046875e-07,2.9023736715316772e-05,4.494257990270853,2.942979335784912e-07
global_t,4,109.0,2.080574631690979e-06,4.908256232738495e-05,4.708066361024976,4.708082277327776
global_t,5,109.0,7.35744833946228e-07,4.4792890548706055e-05,4.708066361024976,3.129243850708008e-07
global_t,6,109.0,1.8477439880371096e-06,5.108490586280823e-05,4.876090629026294,4.876106975600123
global_t,7,109.0,7.897615432739258e-07,4.544295370578766e-05,4.876090629026294,2.4586915969848633e-07
global_t,8,109.0,7.35744833946228e-07,4.768744111061096e-05,4.795252228155732,4.79526343755424
global_t,9,109.0,2.1830201148986816e-06,4.931539297103882e-05,4.795252228155732,2.831220626831055e-07
global_t,10,109.0,7.320195436477661e-07,3.1678006052970886e-05,4.609159780666232,4.609180189669132
global_t,11,109.0,7.264316082000732e-07,4.238635301589966e-05,4.609159780666232,2.8870999813079834e-07
global_t,0,114.0,0.1282018981873989,7.049925625324249e-05,4.667995028197765,4.668015170842409
global_t,1,114.0,1.9818544387817383e-06,6.069056689739227e-05,4.667995028197765,2.775341272354126e-07
global_t,2,114.0,1.944601535797119e-06,6.786733865737915e-05,4.879559403285384,4.879576686769724
global_t,3,114.0,2.0917505025863647e-06,4.204362630844116e-05,4.879559403285384,3.03611159324646e-07
global_t,4,114.0,6.388872861862183e-07,3.9014965295791626e-05,4.68178934417665,4.681808283552527
global_t,5,114.0,1.0076910257339478e-06,2.4687498807907104e-05,4.68178934417665,3.03611159324646e-07
global_t,6,114.0,1.9073486328125e-06,4.411116242408752e-05,4.808644225820899,4.808661632239819
global_t,7,114.0,6.48200511932373e-07,3.923475742340088e-05,4.808644225820899,2.9243528842926025e-07
global_t,8,114.0,6.612390279769897e-07,2.5546178221702576e-05,4.882074076682329,4.882087470963597
global_t,9,114.0,2.0097941160202022e-06,3.9886683225631714e-05,4.882074076682329,6.016343832015991e-07
global_t,10,114.0,6.835907697677612e-07,4.106760025024414e-05,4.540223987773061,4.540243735536933
global_t,11,114.0,6.817281246185303e-07,5.390867590904236e-05,4.540223987773061,3.147870302200318e-07
global_t,0,127.0,0.1290944572538137,9.134504944086076e-05,0.508678687736392,0.5086987428367138
global_t,1,127.0,2.71480530500412e-06,8.230097591876984e-05,0.508678687736392,2.6728957891464233e-07
global_t,2,127.0,1.8514692783355713e-06,6.47958368062973e-05,0.5245157945901155,0.5245429622009397
global_t,3,127.0,2.148561179637909e-06,6.471481174230576e-05,0.5245157945901155,2.812594175338745e-07
global_t,4,127.0,8.177012205123901e-07,2.813432365655899e-05,0.5046528978273273,0.5046793324872851
global_t,5,127.0,1.9045546650886536e-06,6.193015724420547e-05,0.5046528978273273,2.980232238769531e-07
global_t,6,127.0,7.413327693939209e-07,3.0559487640857697e-05,0.483639876358211,0.4836656069383025
global_t,7,127.0,1.8849968910217283e-06,4.660431295633316e-05,0.483639876358211,5.606561899185181e-07
global_t,8,127.0,8.456408977508545e-07,4.557613283395767e-05,0.6218149745836854,0.6218397514894605
global_t,9,127.0,8.353963494300842e-07,3.0547380447387695e-05,0.6218149745836854,2.9243528842926025e-07
global_t,10,127.0,7.115304470062256e-07,3.082398325204849e-05,0.6029848214238882,0.6029971120879054
global_t,11,127.0,2.034939825534821e-06,5.861278623342514e-05,0.6029848214238882,2.2444874048233035e-07
global_t,0,65.0,0.1311496179550886,7.733143866062164e-05,5.073860479518771,5.073895456269383
global_t,1,65.0,1.86823308467865e-06,5.5711716413497925e-05,5.073860479518771,2.9243528842926025e-07
global_t,2,65.0,1.8756836652755735e-06,4.892982542514801e-05,4.834763519465923,4.834779400378466
global_t,3,65.0,6.51925802230835e-07,4.443898797035217e-05,4.834763519465923,2.9243528842926025e-07
global_t,4,65.0,1.817941665649414e-06,4.7285109758377075e-05,4.841744935140014,4.841761460527778
global_t,5,65.0,7.189810276031494e-07,5.191192030906677e-05,4.841744935140014,3.03611159324646e-07
global_t,6,65.0,2.0153820514678955e-06,4.7050416469573975e-05,4.565263027325273,4.565279455855489
global_t,7,65.0,7.972121238708496e-07,4.2591243982315063e-05,4.565263027325273,3.073364496231079e-07
global_t,8,65.0,7.040798664093018e-07,3.2665207982063293e-05,4.517136292532086,4.5171475894749165
global_t,9,65.0,2.132728695869446e-06,4.656799137592316e-05,4.517136292532086,3.4086406230926514e-07
global_t,10,65.0,7.431954145431519e-07,3.11434268951416e-05,4.005508594214916,4.005527505651116
global_t,11,65.0,1.1567026376724243e-06,4.480220377445221e-05,4.005508594214916,2.1420419216156009e-07
global_t,0,63.0,0.1320819295942783,8.15950334072113e-05,1.7952267546206713,1.7952466271817684
global_t,1,63.0,5.107372999191284e-06,5.994178354740143e-05,1.7952267546206713,3.03611159324646e-07
global_t,2,63.0,1.4416873455047607e-06,4.239752888679504e-05,0.6409290228039026,0.6409488264471292
global_t,3,63.0,5.1800161600112915e-06,4.7674402594566345e-05,0.6409290228039026,2.980232238769531e-07
global_t,4,63.0,1.1846423149108889e-06,4.5105814933776855e-05,0.5659234263002872,0.565943593159318
global_t,5,63.0,1.1101365089416504e-06,3.1385570764541626e-05,0.5659234263002872,3.725290298461914e-07
global_t,6,63.0,1.125037670135498e-06,5.093961954116821e-05,0.5851121619343758,0.5851260591298342
global_t,7,63.0,5.068257451057434e-06,7.44163990020752e-05,0.5851121619343758,3.2223761081695557e-07
global_t,8,63.0,1.2237578630447388e-06,3.0627474188804626e-05,0.5585521552711725,0.5585708152502775
global_t,9,63.0,5.239620804786682e-06,5.0514936447143555e-05,0.5585521552711725,3.352761268615723e-07
global_t,10,63.0,1.3206154108047483e-06,3.213807940483093e-05,0.5069077759981155,0.5069291237741709
global_t,11,63.0,1.1194497346878052e-06,4.447624087333679e-05,0.5069077759981155,5.420297384262085e-07
global_t,0,41.0,0.1282826606184244,7.235445082187653e-05,3.179815996438265,3.1798353996127844
global_t,1,41.0,1.957640051841736e-06,5.717575550079346e-05,3.179815996438265,2.0116567611694339e-07
global_t,2,41.0,1.905485987663269e-06,6.0420483350753784e-05,3.0553231351077557,3.0553395226597786
global_t,3,41.0,1.94646418094635e-06,4.628673195838928e-05,3.0553231351077557,2.998858690261841e-07
global_t,4,41.0,9.57399606704712e-07,2.5520101189613346e-05,2.842133404687047,2.8421520851552486
global_t,5,41.0,4.973262548446655e-07,4.024617373943329e-05,2.842133404687047,3.110617399215698e-07
global_t,6,41.0,8.028000593185425e-07,2.709217369556427e-05,2.7693080697208643,2.769319962710142
global_t,7,41.0,6.407499313354492e-07,2.5955960154533383e-05,2.7693080697208643,2.1979212760925293e-07
global_t,8,41.0,6.016343832015991e-07,2.6902183890342712e-05,2.8924585301429033,2.8924699928611517
global_t,9,41.0,1.8402934074401855e-06,4.421733319759369e-05,2.8924585301429033,2.644956111907959e-07
global_t,10,41.0,7.171183824539185e-07,4.167109727859497e-05,2.9553780592978,2.9553967621177435
global_t,11,41.0,6.444752216339111e-07,2.6244670152664185e-05,2.9553780592978,3.110617399215698e-07
global_t,0,27.0,0.1315177641808986,7.168389856815338e-05,5.113754495978355,5.113772071897984
global_t,1,27.0,2.21841037273407e-06,5.847029387950897e-05,5.113754495978355,2.309679985046387e-07
global_t,2,27.0,1.9762665033340454e-06,4.941970109939575e-05,5.375012880191207,5.375029388815165
global_t,3,27.0,5.550682544708252e-07,5.339086055755615e-05,5.375012880191207,3.259629011154175e-07
global_t,4,27.0,1.991167664527893e-06,6.071850657463074e-05,5.319220593199134,5.319236647337675
global_t,5,27.0,6.668269634246826e-07,3.076717257499695e-05,5.319220593199134,2.849847078323364e-07
global_t,6,27.0,2.002343535423279e-06,4.748627543449402e-05,5.278323458507657,5.278339436277747
global_t,7,27.0,5.699694156646729e-07,4.427321255207062e-05,5.278323458507657,2.1606683731079107e-07
global_t,8,27.0,7.729977369308472e-07,3.267452120780945e-05,5.360333165153861,5.360345320776105
global_t,9,27.0,1.944601535797119e-06,4.672631621360779e-05,5.360333165153861,3.1851232051849365e-07
global_t,10,27.0,7.003545761108398e-07,3.343075513839722e-05,5.342356191948056,5.342376131564379
global_t,11,27.0,1.341104507446289e-06,4.632025957107544e-05,5.342356191948056,2.9243528842926025e-07
global_t,0,97.0,0.1285610143095255,7.819570600986481e-05,3.5304098408669233,3.5304313637316227
global_t,1,97.0,2.0079314708709717e-06,6.332620978355408e-05,3.5304098408669233,1.993030309677124e-07
global_t,2,97.0,1.8961727619171145e-06,6.534159183502197e-05,3.8475995268672705,3.847619414329529
global_t,3,97.0,8.866190910339355e-07,5.1937997341156006e-05,3.8475995268672705,2.7194619178771973e-07
global_t,4,97.0,8.121132850646973e-07,3.2568350434303284e-05,3.672093128785491,3.672106970101595
global_t,5,97.0,2.115964889526367e-06,6.422959268093109e-05,3.672093128785491,2.849847078323364e-07
global_t,6,97.0,7.80448317527771e-07,2.9575079679489136e-05,3.322252042591572,3.3222737163305283
global_t,7,97.0,3.509223461151123e-06,4.692375659942627e-05,3.322252042591572,2.998858690261841e-07
global_t,8,97.0,6.724148988723755e-07,4.79724258184433e-05,3.4947554245591164,3.4947767052799463
global_t,9,97.0,8.326023817062378e-07,3.111548721790314e-05,3.4947554245591164,2.682209014892578e-07
global_t,10,97.0,7.729977369308472e-07,3.1463801860809326e-05,3.679730851203203,3.679742408916354
global_t,11,97.0,2.125278115272522e-06,4.5863911509513855e-05,3.679730851203203,2.7567148208618164e-07
global_t,0,70.0,0.1320287957787513,6.761029362678528e-05,4.891267891973257,4.8912861086428165
global_t,1,70.0,1.814216375350952e-06,5.729682743549347e-05,4.891267891973257,2.980232238769531e-07
global_t,2,70.0,5.960464477539062e-07,5.951523780822754e-05,4.248453460633755,4.248470712453127
global_t,3,70.0,7.525086402893066e-07,4.419684410095215e-05,4.248453460633755,3.110617399215698e-07
global_t,4,70.0,6.239861249923706e-07,4.4619664549827576e-05,4.63016964495182,4.630187451839447
global_t,5,70.0,7.431954145431519e-07,4.835426807403565e-05,4.63016964495182,2.8870999813079834e-07
global_t,6,70.0,5.401670932769775e-07,2.8243288397789e-05,4.799332255497575,4.7993454076349735
global_t,7,70.0,1.9203871488571167e-06,4.637427628040314e-05,4.799332255497575,3.073364496231079e-07
global_t,8,70.0,7.003545761108398e-07,4.261173307895661e-05,4.629177389666438,4.629196971654892
global_t,9,70.0,6.631016731262207e-07,2.726726233959198e-05,4.629177389666438,3.0174851417541504e-07
global_t,10,70.0,7.133930921554565e-07,2.710707485675812e-05,4.851410472765565,4.851421574130654
global_t,11,70.0,6.94766640663147e-07,6.88992440700531e-05,4.851410472765565,3.241002559661865e-07
global_t,0,2.0,0.1289955284446478,7.332861423492432e-05,5.279816636815667,5.279834678396583
global_t,1,2.0,7.096678018569946e-07,4.5631080865859985e-05,5.279816636815667,3.147870302200318e-07
global_t,2,2.0,1.952052116394043e-06,5.687028169631958e-05,5.171830231323838,5.1718471478670835
global_t,3,2.0,1.773238182067871e-06,4.343688488006592e-05,5.171830231323838,3.0174851417541504e-07
global_t,4,2.0,6.016343832015991e-07,3.82792204618454e-05,5.118482945486903,5.118502933532
global_t,5,2.0,1.8812716007232664e-06,4.447251558303833e-05,5.118482945486903,3.03611159324646e-07
global_t,6,2.0,6.444752216339111e-07,3.8022175431251526e-05,5.1565270479768515,5.156547350808978
global_t,7,2.0,6.51925802230835e-07,2.549774944782257e-05,5.1565270479768515,2.3655593395233154e-07
global_t,8,2.0,5.979090929031372e-07,2.6514753699302673e-05,5.128820801153779,5.128831727430224
global_t,9,2.0,1.866370439529419e-06,4.427693784236908e-05,5.128820801153779,4.991888999938965e-07
global_t,10,2.0,1.1008232831954956e-06,3.8815662264823914e-05,5.087377954274416,5.087397743016481
global_t,11,2.0,1.475214958190918e-06,2.8714537620544434e-05,5.087377954274416,2.9616057872772217e-07
global_t,0,15.0,0.1290554590523243,8.501298725605011e-05,5.036561407148838,5.036582564935088
global_t,1,15.0,1.899898052215576e-06,6.038881838321686e-05,5.036561407148838,2.421438694000244e-07
global_t,2,15.0,2.117827534675598e-06,6.293877959251404e-05,4.795886512845755,4.79590417444706
global_t,3,15.0,7.655471563339233e-07,4.5223161578178406e-05,4.795886512845755,2.570450305938721e-07
global_t,4,15.0,1.8794089555740356e-06,5.926378071308136e-05,4.639638740569353,4.639656018465757
global_t,5,15.0,7.450580596923828e-07,4.847720265388489e-05,4.639638740569353,2.3655593395233154e-07
global_t,6,15.0,2.0116567611694336e-06,4.8665329813957214e-05,4.730341358110309,4.730358999222517
global_t,7,15.0,7.040798664093018e-07,4.588812589645386e-05,4.730341358110309,2.253800630569458e-07
global_t,8,15.0,7.7858567237854e-07,4.3451786041259766e-05,4.665733713656664,4.665747132152319
global_t,9,15.0,7.692724466323853e-07,3.24491411447525e-05,4.665733713656664,2.514570951461792e-07
global_t,10,15.0,1.94646418094635e-06,4.6581029891967773e-05,4.446390368044376,4.446407448500395
global_t,11,15.0,6.50063157081604e-07,4.725344479084015e-05,4.446390368044376,2.980232238769531e-07
global_t,0,44.0,0.1321811266243457,8.373335003852844e-05,5.4227293357253075,5.422748351469636
global_t,1,44.0,2.169981598854065e-06,5.525536835193634e-05,5.4227293357253075,2.62632966041565e-07
global_t,2,44.0,1.94646418094635e-06,4.644319415092468e-05,4.993283528834581,4.993304327130318
global_t,3,44.0,9.611248970031738e-07,5.274266004562378e-05,4.993283528834581,6.631016731262207e-07
global_t,4,44.0,1.8943101167678833e-06,6.767734885215759e-05,5.000592026859522,5.000612393021584
global_t,5,44.0,7.096678018569946e-07,2.4916604161262512e-05,5.000592026859522,2.5331974029541016e-07
global_t,6,44.0,1.7255544662475586e-05,2.723000943660736e-05,5.18889239244163,5.188904976472259
global_t,7,44.0,3.4123659133911133e-06,4.4658780097961426e-05,5.18889239244163,2.775341272354126e-07
global_t,8,44.0,6.798654794692993e-07,4.2166560888290405e-05,5.297323647886515,5.297343075275421
global_t,9,44.0,8.866190910339355e-07,3.469549119472504e-05,5.297323647886515,3.1851232051849365e-07
global_t,10,44.0,1.9371509552001953e-06,4.2732805013656616e-05,5.2719815745949745,5.271998280659318
global_t,11,44.0,1.2721866369247437e-06,4.571676254272461e-05,5.2719815745949745,2.477318048477173e-07
global_t,0,22.0,0.1301571242511272,6.624497473239899e-05,2.0255278181284666,2.0255475640296936
global_t,1,22.0,1.9352883100509644e-06,5.7894736528396606e-05,2.0255278181284666,2.8870999813079834e-07
global_t,2,22.0,2.210959792137146e-06,5.9973448514938354e-05,2.1225849986076355,2.1226016879081726
global_t,3,22.0,1.944601535797119e-06,4.5962631702423096e-05,2.1225849986076355,3.0174851417541504e-07
global_t,4,22.0,5.997717380523682e-07,4.101172089576721e-05,2.1617184299975634,2.1617362685501575
global_t,5,22.0,7.059425115585327e-07,2.722069621086121e-05,2.1617184299975634,3.129243850708008e-07
global_t,6,22.0,1.8030405044555664e-06,4.516728222370148e-05,2.1544209327548742,2.1544379517436028
global_t,7,22.0,8.773058652877808e-07,4.483573138713837e-05,2.1544209327548742,2.2910535335540774e-07
global_t,8,22.0,7.282942533493042e-07,2.5248154997825623e-05,2.1057030595839024,2.105715364217758
global_t,9,22.0,5.830079317092896e-07,2.528540790081024e-05,2.1057030595839024,2.9243528842926025e-07
global_t,10,22.0,1.0710209608078005e-06,4.682131111621857e-05,2.1871545556932688,2.187165465205908
global_t,11,22.0,1.924112439155578e-06,6.591528654098511e-05,2.1871545556932688,2.831220626831055e-07
global_t,0,125.0,0.1282261647284031,7.634051144123077e-05,4.480489385314286,4.4805068066343665
global_t,1,125.0,1.9278377294540405e-06,5.729030817747116e-05,4.480489385314286,3.073364496231079e-07
global_t,2,125.0,2.301298081874847e-06,5.952082574367523e-05,4.36105202883482,4.3610743610188365
global_t,3,125.0,6.454065442085266e-07,2.793688327074051e-05,4.36105202883482,3.147870302200318e-07
global_t,4,125.0,1.9529834389686584e-06,5.074217915534973e-05,4.2750224359333515,4.275048120878637
global_t,5,125.0,7.180497050285339e-07,4.388391971588135e-05,4.2750224359333515,6.677582859992981e-07
global_t,6,125.0,2.0507723093032837e-06,4.395283758640289e-05,4.413248709402978,4.413268287666142
global_t,7,125.0,6.631016731262207e-07,4.2496249079704285e-05,4.413248709402978,3.026798367500305e-07
global_t,8,125.0,7.217749953269958e-07,2.812780439853668e-05,4.388424877077341,4.388439976610243
global_t,9,125.0,3.3760443329811096e-06,4.3050386011600494e-05,4.388424877077341,5.140900611877441e-07
global_t,10,125.0,8.093193173408508e-07,4.189927130937576e-05,4.402192904613912,4.402212309651077
global_t,11,125.0,7.068738341331482e-07,2.7628615498542786e-05,4.402192904613912,2.859160304069519e-07
global_t,0,126.0,0.1299889562651515,6.570294499397278e-05,1.742612041532993,1.742629885673523
global_t,1,126.0,1.9101426005363464e-06,6.168428808450699e-05,1.742612041532993,2.942979335784912e-07
global_t,2,126.0,1.87847763299942e-06,6.129778921604156e-05,0.7570516150444746,0.7570693213492632
global_t,3,126.0,6.076879799365997e-06,5.701929330825806e-05,0.7570516150444746,4.3958425521850586e-07
global_t,4,126.0,7.059425115585327e-07,4.039984196424484e-05,0.7135265208780766,0.7135461652651429
global_t,5,126.0,5.448237061500549e-07,2.544652670621872e-05,0.7135265208780766,2.775341272354126e-07
global_t,6,126.0,1.9855797290802e-06,6.0323625802993774e-05,0.7244823351502419,0.7245000153779984
global_t,7,126.0,7.16187059879303e-07,2.637133002281189e-05,0.7244823351502419,2.39349901676178e-07
global_t,8,126.0,7.916241884231567e-07,2.482812851667404e-05,0.5664976760745049,0.5665081655606627
global_t,9,126.0,1.988373696804046e-06,4.159100353717804e-05,0.5664976760745049,3.129243850708008e-07
global_t,10,126.0,6.873160600662231e-07,2.543628215789795e-05,0.546918491832912,0.546939292922616
global_t,11,126.0,1.9696541130542755e-05,4.535634070634842e-05,0.546918491832912,2.859160304069519e-07
global_t,0,87.0,0.1283096354454755,8.552707731723785e-05,3.5907983984798193,3.590820975601673
global_t,1,87.0,1.955777406692505e-06,6.009824573993683e-05,3.5907983984798193,2.942979335784912e-07
global_t,2,87.0,2.129003405570984e-06,6.289221346378326e-05,3.4503425788134336,3.4503599610179663
global_t,3,87.0,6.798654794692993e-07,2.796389162540436e-05,3.4503425788134336,2.812594175338745e-07
global_t,4,87.0,1.9222497940063477e-06,5.071982741355896e-05,3.809279140084982,3.8092958200722937
global_t,5,87.0,5.066394805908203e-07,4.525110125541687e-05,3.809279140084982,2.7567148208618164e-07
global_t,6,87.0,1.9334256649017334e-06,5.1723793148994446e-05,3.772207161411643,3.772224124521017
global_t,7,87.0,5.6438148021698e-07,4.135631024837494e-05,3.772207161411643,2.980232238769531e-07
global_t,8,87.0,7.171183824539185e-07,3.045611083507538e-05,3.73200317658484,3.73201504163444
global_t,9,87.0,1.8533319234848025e-06,5.0473958253860474e-05,3.73200317658484,2.9243528842926025e-07
global_t,10,87.0,6.761401891708374e-07,3.323890268802643e-05,3.7747756745666265,3.774799432605505
global_t,11,87.0,7.040798664093018e-07,5.313195288181305e-05,3.7747756745666265,3.352761268615723e-07
global_t,0,49.0,0.129017031751573,7.007922977209091e-05,3.9879015311598778,3.987924783490598
global_t,1,49.0,1.835636794567108e-06,6.108079105615616e-05,3.9879015311598778,3.064051270484925e-07
global_t,2,49.0,7.208436727523804e-07,3.1311996281147e-05,3.6081817410886288,3.608203955926001
global_t,3,49.0,1.9166618585586548e-06,6.399303674697876e-05,3.6081817410886288,2.980232238769531e-07
global_t,4,49.0,2.2351741790771484e-06,4.7462061047554016e-05,3.6135757733136415,3.613595969974994
global_t,5,49.0,6.873160600662231e-07,4.779640585184097e-05,3.6135757733136415,3.119930624961853e-07
global_t,6,49.0,7.580965757369995e-07,2.653803676366806e-05,3.58976018242538,3.5897750286385417
global_t,7,49.0,2.1047890186309814e-06,4.539359360933304e-05,3.58976018242538,2.039596438407898e-07
global_t,8,49.0,1.0244548320770264e-06,4.884973168373108e-05,3.366882282309234,3.3669026400893927
global_t,9,49.0,8.745118975639343e-07,3.111269325017929e-05,3.366882282309234,2.9616057872772217e-07
global_t,10,49.0,6.193295121192932e-07,4.5048072934150696e-05,3.7126913676038384,3.712703462690115
global_t,11,49.0,1.8589198589324951e-06,4.690326750278473e-05,3.7126913676038384,3.324821591377259e-07
global_t,0,62.0,0.132265318185091,6.393343210220337e-05,0.6410308070480824,0.6410494316369295
global_t,1,62.0,1.944601535797119e-06,4.95370477437973e-05,0.6410308070480824,3.0174851417541504e-07
global_t,2,62.0,1.2945383787155151e-06,2.81650573015213e-05,0.7043246328830719,0.7043441496789455
global_t,3,62.0,1.899898052215576e-06,4.39714640378952e-05,0.7043246328830719,3.091990947723389e-07
global_t,4,62.0,6.724148988723755e-07,4.108995199203491e-05,0.6888096090406179,0.688827944919467
global_t,5,62.0,2.2314488887786865e-06,4.456937313079834e-05,0.6888096090406179,2.980232238769531e-07
global_t,6,62.0,6.612390279769897e-07,2.5052577257156372e-05,0.6757785752415657,0.6757960710674524
global_t,7,62.0,7.990747690200806e-07,4.137493669986725e-05,0.6757785752415657,3.147870302200318e-07
global_t,8,62.0,1.823529601097107e-06,4.417449235916138e-05,0.5440167728811502,0.5440335776656866
global_t,9,62.0,7.003545761108398e-07,4.487670958042145e-05,0.5440167728811502,2.849847078323364e-07
global_t,10,62.0,7.916241884231567e-07,2.8243288397789e-05,0.5323424190282822,0.5323552135378122
global_t,11,62.0,3.773719072341919e-06,4.172511398792267e-05,0.5323424190282822,2.942979335784912e-07
global_t,0,19.0,0.1294441763311624,8.422881364822388e-05,3.858701543882489,3.8587258495390415
global_t,1,19.0,1.8980354070663452e-06,6.274320185184479e-05,3.858701543882489,2.4586915969848633e-07
global_t,2,19.0,2.1122395992279053e-06,5.0572678446769714e-05,3.5063850358128548,3.5064057409763336
global_t,3,19.0,8.046627044677734e-07,4.904530942440033e-05,3.5063850358128548,3.594905138015747e-07
