data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,8.0,1.9073486328125e-06,7.271766662597656e-05,1.9995687007904053,1.999624252319336
global_t,3,8.0,9.5367431640625e-07,5.125999450683594e-05,2.01652193069458,2.0165700912475586
global_t,4,8.0,3.0994415283203125e-06,4.363059997558594e-05,2.0470666885375977,2.0471267700195312
global_t,5,8.0,4.76837158203125e-07,4.38690185546875e-05,2.0186827182769775,2.018732786178589
global_t,6,8.0,3.0994415283203125e-06,4.6253204345703125e-05,2.05318546295166,2.0532331466674805
global_t,7,8.0,9.5367431640625e-07,4.363059997558594e-05,2.0163309574127197,2.016397476196289
global_t,8,8.0,7.152557373046875e-07,2.7894973754882812e-05,2.0514872074127197,2.0515174865722656
global_t,9,8.0,2.86102294921875e-06,4.458427429199219e-05,2.0358126163482666,2.035849332809448
global_t,0,69.0,0.0198307037353515,6.604194641113281e-05,2.0260844230651855,2.026149034500122
global_t,1,69.0,7.152557373046875e-07,4.57763671875e-05,2.022425651550293,2.0224785804748535
global_t,2,69.0,1.6689300537109375e-06,6.198883056640625e-05,1.983511447906494,1.9835686683654783
global_t,3,69.0,1.6689300537109375e-06,4.5299530029296875e-05,2.0172972679138184,2.017336130142212
global_t,4,69.0,4.76837158203125e-07,4.7206878662109375e-05,2.052969217300415,2.053023099899292
global_t,5,69.0,3.0994415283203125e-06,4.410743713378906e-05,1.994175672531128,1.9942173957824707
global_t,6,69.0,7.152557373046875e-07,4.57763671875e-05,1.8806910514831543,1.8807470798492432
global_t,7,69.0,1.9073486328125e-06,4.7206878662109375e-05,1.867694616317749,1.8677434921264648
global_t,8,69.0,1.1920928955078125e-06,2.694129943847656e-05,1.9144392013549805,1.914475440979004
global_t,9,69.0,7.152557373046875e-07,4.601478576660156e-05,1.886016845703125,1.8860721588134768
global_t,0,64.0,0.0149812698364257,5.841255187988281e-05,2.1713740825653076,2.1714375019073486
global_t,1,64.0,1.6689300537109375e-06,6.0558319091796875e-05,2.153677463531494,2.153733253479004
global_t,2,64.0,5.0067901611328125e-06,4.506111145019531e-05,2.1247363090515137,2.1247758865356445
global_t,3,64.0,1.1920928955078125e-06,4.601478576660156e-05,2.130744695663452,2.1307966709136963
global_t,4,64.0,4.5299530029296875e-06,4.57763671875e-05,2.08925461769104,2.08929443359375
global_t,5,64.0,1.1920928955078125e-06,4.220008850097656e-05,2.064697742462158,2.0647501945495605
global_t,6,64.0,9.5367431640625e-07,2.8371810913085938e-05,2.0425655841827393,2.042600154876709
global_t,7,64.0,4.76837158203125e-06,4.38690185546875e-05,1.9547183513641355,1.9547584056854248
global_t,8,64.0,1.1920928955078125e-06,4.2438507080078125e-05,1.9151384830474856,1.915188789367676
global_t,9,64.0,7.152557373046875e-07,4.3392181396484375e-05,1.701657772064209,1.7016921043395996
global_t,0,12.0,0.0063922405242919,5.340576171875e-05,0.7285048961639404,0.7285745143890381
global_t,1,12.0,2.384185791015625e-06,6.29425048828125e-05,0.7912464141845703,0.7913064956665039
global_t,2,12.0,5.245208740234375e-06,6.723403930664062e-05,0.7544822692871094,0.7545247077941895
global_t,3,12.0,9.5367431640625e-07,5.364418029785156e-05,0.7374913692474365,0.7375593185424805
global_t,4,12.0,5.245208740234375e-06,5.841255187988281e-05,0.7751920223236084,0.7752315998077393
global_t,5,12.0,1.430511474609375e-06,4.315376281738281e-05,0.7521011829376221,0.7521576881408691
global_t,6,12.0,6.9141387939453125e-06,4.482269287109375e-05,0.7415859699249268,0.7416250705718994
global_t,7,12.0,1.1920928955078125e-06,4.315376281738281e-05,0.7277622222900391,0.7278194427490234
global_t,8,12.0,6.198883056640625e-06,4.601478576660156e-05,0.7621996402740479,0.7622389793395996
global_t,9,12.0,1.430511474609375e-06,2.574920654296875e-05,0.7567131519317627,0.7567477226257324
global_t,0,105.0,0.0114307403564453,5.9604644775390625e-05,1.9948179721832275,1.9948928356170657
global_t,1,105.0,2.384185791015625e-06,4.887580871582031e-05,2.114532232284546,2.114572286605835
global_t,2,105.0,4.76837158203125e-07,4.744529724121094e-05,2.1208581924438477,2.120908737182617
global_t,3,105.0,1.9073486328125e-06,5.221366882324219e-05,2.116300344467163,2.116342544555664
global_t,4,105.0,4.76837158203125e-07,4.673004150390625e-05,2.1585276126861572,2.158579587936402
global_t,5,105.0,1.9073486328125e-06,5.459785461425781e-05,2.131439447402954,2.1314878463745117
global_t,6,105.0,4.76837158203125e-07,4.601478576660156e-05,2.1660783290863037,2.166130542755127
global_t,7,105.0,1.6689300537109375e-06,4.7206878662109375e-05,2.1235623359680176,2.123603105545044
global_t,8,105.0,4.76837158203125e-07,3.075599670410156e-05,2.122912645339966,2.1229465007781982
global_t,9,105.0,4.76837158203125e-07,4.363059997558594e-05,2.09285831451416,2.092918872833252
global_t,0,17.0,0.0109229087829589,6.532669067382812e-05,1.5327098369598389,1.5327811241149902
global_t,1,17.0,1.6689300537109375e-06,4.935264587402344e-05,1.5527100563049316,1.552750825881958
global_t,2,17.0,1.9073486328125e-06,6.4849853515625e-05,1.4284069538116455,1.4284677505493164
global_t,3,17.0,4.76837158203125e-07,5.125999450683594e-05,1.553443193435669,1.5534985065460205
global_t,4,17.0,2.1457672119140625e-06,4.696846008300781e-05,1.5238659381866455,1.523916721343994
global_t,5,17.0,9.5367431640625e-07,4.887580871582031e-05,1.5559017658233645,1.5559561252593994
global_t,6,17.0,1.9073486328125e-06,4.7206878662109375e-05,1.5583117008209229,1.5583524703979492
global_t,7,17.0,4.76837158203125e-07,3.147125244140625e-05,1.496072769165039,1.496110916137695
global_t,8,17.0,7.152557373046875e-07,4.982948303222656e-05,1.5306599140167236,1.530717849731445
global_t,9,17.0,3.0994415283203125e-06,5.91278076171875e-05,1.550642490386963,1.5506842136383057
global_t,0,18.0,0.0171608924865722,7.05718994140625e-05,1.7313604354858398,1.7314331531524658
global_t,1,18.0,7.152557373046875e-07,4.506111145019531e-05,1.7340545654296875,1.734102487564087
global_t,2,18.0,2.1457672119140625e-06,6.031990051269531e-05,1.849555730819702,1.8496074676513672
global_t,3,18.0,1.430511474609375e-06,5.555152893066406e-05,1.8198819160461424,1.8199172019958496
global_t,4,18.0,7.152557373046875e-07,4.57763671875e-05,1.8575947284698489,1.8576419353485107
global_t,5,18.0,2.1457672119140625e-06,4.315376281738281e-05,1.8368628025054932,1.8368988037109375
global_t,6,18.0,7.152557373046875e-07,5.3882598876953125e-05,1.8654136657714844,1.865464210510254
global_t,7,18.0,2.1457672119140625e-06,4.38690185546875e-05,1.9167006015777588,1.9167368412017824
global_t,8,18.0,4.76837158203125e-07,3.910064697265625e-05,2.028165102005005,2.028216600418091
global_t,9,18.0,4.76837158203125e-07,5.173683166503906e-05,2.0009939670562744,2.0010416507720947
global_t,0,76.0,0.0195553302764892,7.271766662597656e-05,2.1232752799987793,2.123361587524414
global_t,1,76.0,4.76837158203125e-07,4.363059997558594e-05,2.1137290000915527,2.113786458969116
global_t,2,76.0,3.0994415283203125e-06,6.008148193359375e-05,2.14054012298584,2.1406009197235107
global_t,3,76.0,1.6689300537109375e-06,4.482269287109375e-05,2.17301082611084,2.173056125640869
global_t,4,76.0,4.76837158203125e-07,4.00543212890625e-05,2.221410036087036,2.2214629650115967
global_t,5,76.0,3.337860107421875e-06,4.506111145019531e-05,2.173201560974121,2.1732420921325684
global_t,6,76.0,4.76837158203125e-07,4.458427429199219e-05,2.1986920833587646,2.1987457275390625
global_t,7,76.0,1.9073486328125e-06,4.696846008300781e-05,2.163693428039551,2.163734197616577
global_t,8,76.0,7.152557373046875e-07,2.646446228027344e-05,2.190396785736084,2.190432071685791
global_t,9,76.0,4.76837158203125e-07,4.029273986816406e-05,2.167814016342163,2.167867422103882
global_t,0,124.0,0.0160622596740722,6.365776062011719e-05,0.3656573295593261,0.3657217025756836
global_t,1,124.0,1.9073486328125e-06,6.222724914550781e-05,0.3899121284484863,0.3899643421173095
global_t,2,124.0,1.9073486328125e-06,4.267692565917969e-05,0.3620193004608154,0.3620579242706299
global_t,3,124.0,4.76837158203125e-07,4.76837158203125e-05,0.3524379730224609,0.3524847030639648
global_t,4,124.0,3.337860107421875e-06,4.267692565917969e-05,0.3357517719268799,0.3357899188995361
global_t,5,124.0,2.384185791015625e-07,4.8160552978515625e-05,0.3406863212585449,0.3407351970672607
global_t,6,124.0,3.0994415283203125e-06,4.458427429199219e-05,0.3207848072052002,0.3208224773406982
global_t,7,124.0,4.76837158203125e-07,4.887580871582031e-05,0.3560960292816162,0.3561599254608154
global_t,8,124.0,7.152557373046875e-07,2.7894973754882812e-05,0.3440804481506347,0.3441114425659179
global_t,9,124.0,3.0994415283203125e-06,4.5299530029296875e-05,0.3927912712097168,0.3928282260894775
global_t,0,73.0,0.0151484012603759,6.0558319091796875e-05,1.430793285369873,1.4308671951293943
global_t,1,73.0,1.6689300537109375e-06,4.267692565917969e-05,1.5419213771820068,1.5419600009918213
global_t,2,73.0,1.6689300537109375e-06,6.031990051269531e-05,1.5286517143249512,1.5287106037139893
global_t,3,73.0,7.152557373046875e-07,4.172325134277344e-05,1.5578527450561523,1.557905912399292
global_t,4,73.0,1.9073486328125e-06,4.482269287109375e-05,1.5254802703857422,1.525519847869873
global_t,5,73.0,7.152557373046875e-07,4.38690185546875e-05,1.563389778137207,1.5634441375732422
global_t,6,73.0,1.9073486328125e-06,4.506111145019531e-05,1.5524165630340576,1.5524568557739258
global_t,7,73.0,7.152557373046875e-07,2.694129943847656e-05,1.546081304550171,1.5461161136627195
global_t,8,73.0,4.76837158203125e-07,4.029273986816406e-05,1.5449120998382568,1.5449650287628174
global_t,9,73.0,7.152557373046875e-07,2.7894973754882812e-05,1.5471761226654053,1.5472126007080078
global_t,0,25.0,0.0107893943786621,6.508827209472656e-05,1.5751619338989258,1.575237274169922
global_t,1,25.0,2.1457672119140625e-06,6.556510925292969e-05,1.5887458324432373,1.588810682296753
global_t,2,25.0,3.0994415283203125e-06,6.413459777832031e-05,1.5461745262145996,1.5462381839752195
global_t,3,25.0,3.337860107421875e-06,4.76837158203125e-05,1.5686774253845217,1.568716526031494
global_t,4,25.0,4.76837158203125e-07,5.1021575927734375e-05,1.588937282562256,1.5889947414398191
global_t,5,25.0,3.337860107421875e-06,5.1975250244140625e-05,1.5735325813293457,1.5735723972320557
global_t,6,25.0,7.152557373046875e-07,5.078315734863281e-05,1.5777573585510254,1.5778264999389648
global_t,7,25.0,1.9073486328125e-06,4.649162292480469e-05,1.5370712280273438,1.5371181964874268
global_t,8,25.0,4.76837158203125e-07,2.956390380859375e-05,1.565269947052002,1.5653035640716553
global_t,9,25.0,4.76837158203125e-07,5.078315734863281e-05,1.5773587226867676,1.577418088912964
global_t,0,46.0,0.0201716423034667,6.556510925292969e-05,0.5082614421844482,0.5083293914794922
global_t,1,46.0,9.5367431640625e-07,3.933906555175781e-05,0.5119006633758545,0.5119493007659912
global_t,2,46.0,1.9073486328125e-06,5.8650970458984375e-05,0.4839577674865722,0.4840109348297119
global_t,3,46.0,7.152557373046875e-07,4.0531158447265625e-05,0.4827654361724853,0.4828135967254638
global_t,4,46.0,1.9073486328125e-06,4.2438507080078125e-05,0.4748048782348633,0.4748396873474121
global_t,5,46.0,7.152557373046875e-07,5.412101745605469e-05,0.4727377891540527,0.4727852344512939
global_t,6,46.0,4.76837158203125e-07,2.5033950805664062e-05,0.460719347000122,0.4607505798339844
global_t,7,46.0,3.337860107421875e-06,4.0531158447265625e-05,0.4656219482421875,0.4656610488891601
global_t,8,46.0,7.152557373046875e-07,4.220008850097656e-05,0.5028712749481201,0.5029208660125732
global_t,9,46.0,7.152557373046875e-07,2.5033950805664062e-05,0.4788770675659179,0.4789185523986816
global_t,0,26.0,0.0108640193939208,5.698204040527344e-05,1.5295772552490234,1.529639720916748
global_t,1,26.0,1.6689300537109375e-06,6.794929504394531e-05,1.5889415740966797,1.5890257358551023
global_t,2,26.0,3.0994415283203125e-06,4.363059997558594e-05,1.512120246887207,1.5121793746948242
global_t,3,26.0,7.152557373046875e-07,4.291534423828125e-05,1.3906075954437256,1.390655279159546
global_t,4,26.0,3.0994415283203125e-06,4.2438507080078125e-05,1.549567937850952,1.549605369567871
global_t,5,26.0,9.5367431640625e-07,4.6253204345703125e-05,1.5270366668701172,1.5270919799804688
global_t,6,26.0,3.0994415283203125e-06,4.220008850097656e-05,1.370945692062378,1.3709824085235596
global_t,7,26.0,7.152557373046875e-07,2.6226043701171875e-05,1.488429307937622,1.4884605407714844
global_t,8,26.0,7.152557373046875e-07,4.410743713378906e-05,1.5407142639160156,1.540761947631836
global_t,9,26.0,7.152557373046875e-07,2.5987625122070312e-05,1.5234148502349854,1.5234472751617432
global_t,0,59.0,0.0149004459381103,6.937980651855469e-05,0.5489323139190674,0.5490052700042725
global_t,1,59.0,2.384185791015625e-06,5.888938903808594e-05,0.5169117450714111,0.516970157623291
global_t,2,59.0,3.337860107421875e-06,4.744529724121094e-05,0.4906859397888183,0.4907300472259521
global_t,3,59.0,4.76837158203125e-07,4.100799560546875e-05,0.4806685447692871,0.4807231426239013
global_t,4,59.0,1.9073486328125e-06,4.839897155761719e-05,0.464707612991333,0.464756965637207
global_t,5,59.0,4.76837158203125e-07,4.7206878662109375e-05,0.484917402267456,0.484973669052124
global_t,6,59.0,3.337860107421875e-06,5.054473876953125e-05,0.4496269226074219,0.4496686458587646
global_t,7,59.0,7.152557373046875e-07,3.0994415283203125e-05,0.4870107173919678,0.4870553016662597
global_t,8,59.0,7.152557373046875e-07,4.5299530029296875e-05,0.4900269508361816,0.4900825023651123
global_t,9,59.0,4.76837158203125e-07,3.075599670410156e-05,0.4464373588562011,0.4464778900146484
global_t,0,94.0,0.0201883316040039,5.841255187988281e-05,2.176287889480591,2.1763362884521484
global_t,1,94.0,7.152557373046875e-07,5.1975250244140625e-05,2.1933319568634033,2.1933858394622803
global_t,2,94.0,3.0994415283203125e-06,7.796287536621094e-05,2.1108977794647217,2.1109554767608643
global_t,3,94.0,3.0994415283203125e-06,6.628036499023438e-05,2.142420768737793,2.1424829959869385
global_t,4,94.0,2.86102294921875e-06,4.458427429199219e-05,2.213679790496826,2.213714599609375
global_t,5,94.0,4.76837158203125e-07,5.173683166503906e-05,2.1598832607269287,2.1599411964416504
global_t,6,94.0,3.0994415283203125e-06,4.9114227294921875e-05,2.200221061706543,2.2002570629119873
global_t,7,94.0,4.76837158203125e-07,4.76837158203125e-05,2.165116548538208,2.1651690006256104
global_t,8,94.0,4.76837158203125e-07,3.123283386230469e-05,2.201239824295044,2.201270818710327
global_t,9,94.0,2.86102294921875e-06,4.839897155761719e-05,2.172147274017334,2.1721839904785156
global_t,0,50.0,0.0198719501495361,7.05718994140625e-05,0.5252833366394043,0.5253500938415527
global_t,1,50.0,1.6689300537109375e-06,7.534027099609375e-05,0.5124335289001465,0.5124883651733398
global_t,2,50.0,9.5367431640625e-07,4.553794860839844e-05,0.5089185237884521,0.508965015411377
global_t,3,50.0,2.1457672119140625e-06,4.839897155761719e-05,0.4988977909088135,0.498934268951416
global_t,4,50.0,4.76837158203125e-07,6.198883056640625e-05,0.4654262065887451,0.4654767513275146
global_t,5,50.0,2.6226043701171875e-06,4.649162292480469e-05,0.5333404541015625,0.5333795547485352
global_t,6,50.0,7.152557373046875e-07,2.6702880859375e-05,0.4865040779113769,0.4865336418151855
global_t,7,50.0,7.152557373046875e-07,5.459785461425781e-05,0.4988555908203125,0.4989066123962402
global_t,8,50.0,3.337860107421875e-06,4.8160552978515625e-05,0.5052802562713623,0.5053176879882812
global_t,9,50.0,4.76837158203125e-07,2.7179718017578125e-05,0.4995098114013672,0.499544620513916
global_t,0,121.0,0.0113081932067871,6.008148193359375e-05,0.5655674934387207,0.5656461715698242
global_t,1,121.0,1.6689300537109375e-06,7.486343383789062e-05,0.5677738189697266,0.5678365230560303
global_t,2,121.0,1.6689300537109375e-06,5.030632019042969e-05,0.5506136417388916,0.5506548881530762
global_t,3,121.0,4.76837158203125e-07,4.863739013671875e-05,0.5474300384521484,0.5474886894226074
global_t,4,121.0,1.9073486328125e-06,5.054473876953125e-05,0.5172975063323975,0.5173380374908447
global_t,5,121.0,9.5367431640625e-07,4.673004150390625e-05,0.5610744953155518,0.561133623123169
global_t,6,121.0,4.76837158203125e-07,3.170967102050781e-05,0.5253119468688965,0.5253474712371826
global_t,7,121.0,2.1457672119140625e-06,5.125999450683594e-05,0.547318696975708,0.5473568439483643
global_t,8,121.0,4.76837158203125e-07,4.673004150390625e-05,0.5553951263427734,0.555450439453125
global_t,9,121.0,4.76837158203125e-07,3.24249267578125e-05,0.5109648704528809,0.5109999179840088
global_t,0,32.0,0.0110156536102294,5.4836273193359375e-05,2.688154935836792,2.6882500648498535
global_t,1,32.0,5.4836273193359375e-06,4.5299530029296875e-05,1.9985365867614744,1.998579025268555
global_t,2,32.0,1.6689300537109375e-06,5.698204040527344e-05,2.013674259185791,2.0137298107147217
global_t,3,32.0,3.0994415283203125e-06,5.6743621826171875e-05,2.029489278793335,2.0295424461364746
global_t,4,32.0,7.152557373046875e-07,4.00543212890625e-05,2.051142454147339,2.0511932373046875
global_t,5,32.0,3.0994415283203125e-06,4.744529724121094e-05,2.028963088989258,2.0290005207061768
global_t,6,32.0,4.76837158203125e-07,4.1484832763671875e-05,2.0670833587646484,2.06713342666626
global_t,7,32.0,4.76837158203125e-07,2.694129943847656e-05,2.0247082710266113,2.024742841720581
global_t,8,32.0,2.1457672119140625e-06,4.363059997558594e-05,2.0471737384796143,2.0472285747528076
global_t,9,32.0,4.76837158203125e-07,2.6702880859375e-05,2.032310962677002,2.0323400497436523
global_t,0,109.0,0.0169832706451416,6.031990051269531e-05,0.9706401824951172,0.9707016944885254
global_t,1,109.0,1.9073486328125e-06,4.696846008300781e-05,1.2096598148345947,1.2096989154815674
global_t,2,109.0,1.9073486328125e-06,6.365776062011719e-05,1.135399580001831,1.1354539394378662
global_t,3,109.0,4.76837158203125e-07,4.673004150390625e-05,1.152270793914795,1.152322769165039
global_t,4,109.0,3.337860107421875e-06,4.76837158203125e-05,1.1114914417266846,1.1115458011627195
global_t,5,109.0,1.1920928955078125e-06,4.7206878662109375e-05,1.1542069911956787,1.1542551517486572
global_t,6,109.0,3.337860107421875e-06,4.5299530029296875e-05,1.173858880996704,1.1738955974578855
global_t,7,109.0,9.5367431640625e-07,3.170967102050781e-05,1.1137242317199707,1.1137564182281494
global_t,8,109.0,4.76837158203125e-07,4.172325134277344e-05,1.099853277206421,1.0999042987823486
global_t,9,109.0,9.5367431640625e-07,3.0994415283203125e-05,1.1541502475738523,1.1541836261749268
global_t,0,114.0,0.0154750347137451,6.437301635742188e-05,0.5451054573059082,0.5451703071594238
global_t,1,114.0,1.6689300537109375e-06,5.7697296142578125e-05,0.5236823558807373,0.5237343311309814
global_t,2,114.0,1.9073486328125e-06,6.127357482910156e-05,0.5393755435943604,0.5394301414489746
global_t,3,114.0,2.1457672119140625e-06,4.1961669921875e-05,0.5595276355743408,0.559563398361206
global_t,4,114.0,1.430511474609375e-06,4.2438507080078125e-05,0.5436229705810547,0.5436713695526123
global_t,5,114.0,2.384185791015625e-06,4.220008850097656e-05,0.5405259132385254,0.540562629699707
global_t,6,114.0,4.76837158203125e-07,4.2438507080078125e-05,0.5126745700836182,0.5127243995666504
global_t,7,114.0,1.6689300537109375e-06,5.602836608886719e-05,0.5554013252258301,0.5554382801055908
global_t,8,114.0,7.152557373046875e-07,2.7179718017578125e-05,0.5471532344818115,0.5471858978271484
global_t,9,114.0,4.76837158203125e-07,2.7894973754882812e-05,0.5278434753417969,0.5278730392456055
global_t,0,127.0,0.0157153606414794,6.842613220214844e-05,0.345973253250122,0.3460474014282226
global_t,1,127.0,1.6689300537109375e-06,6.127357482910156e-05,0.3748373985290527,0.3749072551727295
global_t,2,127.0,1.9073486328125e-06,4.482269287109375e-05,0.3368558883666992,0.336899995803833
global_t,3,127.0,7.152557373046875e-07,4.839897155761719e-05,0.3499970436096191,0.3500545024871826
global_t,4,127.0,1.6689300537109375e-06,4.8160552978515625e-05,0.3089275360107422,0.3089714050292969
global_t,5,127.0,4.76837158203125e-07,4.7206878662109375e-05,0.3229129314422607,0.3229727745056152
global_t,6,127.0,2.1457672119140625e-06,4.792213439941406e-05,0.2656409740447998,0.2656853199005127
global_t,7,127.0,7.152557373046875e-07,3.170967102050781e-05,0.3325276374816894,0.3325650691986084
global_t,8,127.0,4.76837158203125e-07,4.887580871582031e-05,0.2442266941070556,0.2442908287048339
global_t,9,127.0,4.76837158203125e-07,3.0517578125e-05,0.3549091815948486,0.3549485206604004
global_t,0,65.0,0.0151600837707519,7.200241088867188e-05,1.5922276973724363,1.5923047065734863
global_t,1,65.0,5.245208740234375e-06,6.270408630371094e-05,1.523364782333374,1.5234055519104004
global_t,2,65.0,5.0067901611328125e-06,5.8650970458984375e-05,1.5454869270324707,1.5455477237701416
global_t,3,65.0,1.1920928955078125e-06,4.696846008300781e-05,1.5821762084960938,1.5822324752807615
global_t,4,65.0,6.4373016357421875e-06,4.744529724121094e-05,1.6083309650421145,1.6083757877349854
global_t,5,65.0,9.5367431640625e-07,4.5299530029296875e-05,1.5429129600524902,1.5429692268371582
global_t,6,65.0,6.67572021484375e-06,4.76837158203125e-05,1.5430724620819092,1.5431170463562012
global_t,7,65.0,9.5367431640625e-07,3.170967102050781e-05,1.545457124710083,1.5454940795898438
global_t,8,65.0,1.1920928955078125e-06,4.57763671875e-05,1.5553390979766846,1.5553932189941406
global_t,9,65.0,6.67572021484375e-06,4.57763671875e-05,1.5491673946380615,1.5492095947265625
global_t,0,63.0,0.0160191059112548,8.392333984375e-05,0.2442588806152343,0.2443246841430664
global_t,1,63.0,1.6689300537109375e-06,6.079673767089844e-05,0.3079414367675781,0.3079977035522461
global_t,2,63.0,2.1457672119140625e-06,5.316734313964844e-05,0.2875759601593017,0.2876172065734863
global_t,3,63.0,7.152557373046875e-07,4.76837158203125e-05,0.2538878917694092,0.2539513111114502
global_t,4,63.0,2.1457672119140625e-06,5.936622619628906e-05,0.2535111904144287,0.2535507678985595
global_t,5,63.0,7.152557373046875e-07,4.935264587402344e-05,0.2316007614135742,0.2316517829895019
global_t,6,63.0,3.0994415283203125e-06,5.1975250244140625e-05,0.3026835918426513,0.3027231693267822
global_t,7,63.0,4.76837158203125e-07,3.4332275390625e-05,0.240976333618164,0.2410094738006591
global_t,8,63.0,7.152557373046875e-07,4.7206878662109375e-05,0.2939338684082031,0.2939884662628174
global_t,9,63.0,7.152557373046875e-07,3.2901763916015625e-05,0.2781140804290771,0.2781484127044678
global_t,0,41.0,0.017197847366333,7.653236389160156e-05,1.814704656600952,1.8147914409637451
global_t,1,41.0,4.76837158203125e-07,4.696846008300781e-05,1.82629132270813,1.8263592720031736
global_t,2,41.0,1.9073486328125e-06,6.079673767089844e-05,1.7999663352966309,1.8000268936157229
global_t,3,41.0,3.337860107421875e-06,4.744529724121094e-05,1.7866766452789309,1.786717414855957
global_t,4,41.0,7.152557373046875e-07,4.8160552978515625e-05,1.7014377117156982,1.7014963626861572
global_t,5,41.0,3.0994415283203125e-06,4.744529724121094e-05,1.6779370307922363,1.6779792308807373
global_t,6,41.0,9.5367431640625e-07,4.601478576660156e-05,1.6984131336212158,1.6984705924987793
global_t,7,41.0,2.86102294921875e-06,4.458427429199219e-05,1.7261061668395996,1.7261488437652588
global_t,8,41.0,4.76837158203125e-07,5.078315734863281e-05,1.7552461624145508,1.7553038597106934
global_t,9,41.0,3.337860107421875e-06,4.57763671875e-05,1.7842206954956057,1.78426194190979
global_t,0,27.0,0.0167992115020751,7.62939453125e-05,0.7324540615081787,0.7325356006622314
global_t,1,27.0,1.9073486328125e-06,6.365776062011719e-05,0.7696633338928223,0.7697255611419678
global_t,2,27.0,7.152557373046875e-07,4.696846008300781e-05,0.7409069538116455,0.7409663200378418
global_t,3,27.0,1.6689300537109375e-06,4.887580871582031e-05,0.7224128246307373,0.7224547863006592
global_t,4,27.0,4.76837158203125e-07,4.601478576660156e-05,0.7339236736297607,0.7339811325073242
global_t,5,27.0,3.0994415283203125e-06,4.38690185546875e-05,0.7838966846466064,0.7839384078979492
global_t,6,27.0,4.76837158203125e-07,4.482269287109375e-05,0.7699301242828369,0.7699885368347168
global_t,7,27.0,2.6226043701171875e-06,4.410743713378906e-05,0.7345809936523438,0.7346251010894775
global_t,8,27.0,4.76837158203125e-07,4.863739013671875e-05,0.7384023666381836,0.7384593486785889
global_t,9,27.0,2.1457672119140625e-06,4.57763671875e-05,0.7623136043548584,0.7623584270477295
global_t,0,97.0,0.0152850151062011,6.365776062011719e-05,1.933800220489502,1.9338674545288088
global_t,1,97.0,4.76837158203125e-06,6.0558319091796875e-05,1.9932327270507812,1.99329137802124
global_t,2,97.0,5.7220458984375e-06,5.1021575927734375e-05,1.9860193729400637,1.9860658645629885
global_t,3,97.0,4.76837158203125e-06,5.984306335449219e-05,2.0180344581604004,2.018092632293701
global_t,4,97.0,9.5367431640625e-07,5.054473876953125e-05,2.0135762691497803,2.0136308670043945
global_t,5,97.0,6.4373016357421875e-06,4.649162292480469e-05,2.0069332122802734,2.006976842880249
global_t,6,97.0,9.5367431640625e-07,5.0067901611328125e-05,2.011538505554199,2.0115954875946045
global_t,7,97.0,1.1920928955078125e-06,3.314018249511719e-05,1.9832463264465332,1.9832937717437744
global_t,8,97.0,4.5299530029296875e-06,4.9591064453125e-05,2.020076036453247,2.020117998123169
global_t,9,97.0,7.152557373046875e-07,3.1948089599609375e-05,2.016874074935913,2.0169105529785156
global_t,0,70.0,0.0191402435302734,7.271766662597656e-05,1.5350778102874756,1.5351476669311523
global_t,1,70.0,1.9073486328125e-06,5.817413330078125e-05,1.5838167667388916,1.583871603012085
global_t,2,70.0,1.6689300537109375e-06,6.175041198730469e-05,1.4780142307281494,1.4780688285827637
global_t,3,70.0,9.5367431640625e-07,4.8160552978515625e-05,1.5517547130584717,1.5518035888671875
global_t,4,70.0,3.337860107421875e-06,5.8650970458984375e-05,1.5652430057525637,1.565279245376587
global_t,5,70.0,7.152557373046875e-07,7.963180541992188e-05,1.4436616897583008,1.4437122344970703
global_t,6,70.0,1.6689300537109375e-06,4.57763671875e-05,1.4207305908203125,1.4207665920257568
global_t,7,70.0,7.152557373046875e-07,5.555152893066406e-05,1.4507660865783691,1.4507999420166016
global_t,8,70.0,4.76837158203125e-07,5.7220458984375e-05,1.5066263675689695,1.5066750049591064
global_t,9,70.0,3.0994415283203125e-06,4.410743713378906e-05,1.4703781604766846,1.4704153537750244
global_t,0,2.0,0.0150773525238037,7.081031799316406e-05,2.000267267227173,2.000361919403076
global_t,1,2.0,7.152557373046875e-07,5.1021575927734375e-05,1.7677137851715088,1.7677669525146484
global_t,2,2.0,1.6689300537109375e-06,4.410743713378906e-05,1.863407850265503,1.863454818725586
global_t,3,2.0,9.5367431640625e-07,4.4345855712890625e-05,1.8446907997131348,1.8447496891021729
global_t,4,2.0,1.9073486328125e-06,4.267692565917969e-05,1.834650993347168,1.8346941471099856
global_t,5,2.0,7.152557373046875e-07,4.696846008300781e-05,1.8912029266357424,1.8912551403045657
global_t,6,2.0,3.5762786865234375e-06,4.553794860839844e-05,1.8814308643341064,1.8814752101898191
global_t,7,2.0,4.76837158203125e-07,4.6253204345703125e-05,1.8795051574707031,1.8795623779296875
global_t,8,2.0,7.152557373046875e-07,4.029273986816406e-05,1.902132511138916,1.90216326713562
global_t,9,2.0,1.9073486328125e-06,4.673004150390625e-05,1.955577373504639,1.9556174278259275
global_t,0,15.0,0.0109422206878662,6.651878356933594e-05,1.5912716388702393,1.5913379192352295
global_t,1,15.0,1.9073486328125e-06,4.982948303222656e-05,1.7929725646972656,1.7930147647857666
