generation,rank,simulation,PDI,bar
0,1,1.2673572140000005,1.888453473000002,0.853705239
1,1,1.3728535099999988,1.995266765,0.2235432250000002
2,1,1.3356940080000008,1.9865977119999985,0.190868168999998
3,1,1.365635080999997,1.970733827,0.215376931999998
4,1,1.3489914170000006,1.9606468830000023,0.4216653199999953
5,1,1.3632689539999987,1.9442632700000004,0.2381468759999947
6,1,1.405481739999999,1.982607316999996,0.2393669520000045
7,1,1.337908589000001,1.974085084999999,0.2047895760000031
8,1,1.3552148350000053,1.9877143660000056,0.2147107259999998
9,1,1.3268864520000037,1.9345062559999988,0.2645078569999981
0,92,1.2691550919999983,2.191184103000001,0.5488372229999996
1,92,1.3807336660000011,2.1820208920000006,0.0288652879999986
2,92,1.3354543790000015,2.162979105999998,0.0147582670000012
3,92,1.3616523039999997,2.142029740999998,0.0475027630000042
4,92,1.3476263479999986,2.221209467999998,0.1630085749999992
5,92,1.3618295760000052,2.172741238999997,0.0110968380000002
6,92,1.4061853310000032,2.1787512820000003,0.0425315689999976
7,92,1.336074687,2.132687291000003,0.0480147889999997
8,92,1.353046255999999,2.1994379479999964,0.0051518729999955
9,92,1.3241579649999975,2.1985771519999986,0.0029024620000015
0,51,1.2735932070000011,0.4214731750000027,2.319653678999998
1,51,1.3733072300000018,0.4754727719999998,1.7428112220000005
2,51,1.334571897,0.3945064540000018,1.7841432509999997
3,51,1.3663517670000012,0.4238114939999988,1.7609791150000014
4,51,1.3489332840000046,0.4197394620000025,1.968386489000004
5,51,1.3571688289999957,0.418583937000001,1.7647375029999992
6,51,1.405942814999996,0.3822921200000024,1.8392313379999976
7,51,1.337086198999998,0.4175840999999991,1.7621190209999966
8,51,1.3537693709999985,0.4364077319999992,1.7674439959999972
9,51,1.3251416160000034,0.4545257920000054,1.7459963690000038
0,94,1.2733096930000016,2.197376077999998,0.5423688549999994
1,94,1.3740327510000014,2.1952562749999984,0.0223294050000006
2,94,1.3340514760000026,2.1137367059999974,0.0653915420000004
3,94,1.3614979739999988,2.1456058429999985,0.044487391000004
4,94,1.3456603319999942,2.216078060000001,0.1696968259999991
5,94,1.3611970319999998,2.1617952929999973,0.0226701959999999
6,94,1.4053459829999966,2.2024315370000025,0.0196906270000027
7,94,1.3345458229999991,2.1669901320000022,0.0152588099999988
8,94,1.3516821640000032,2.202651989000003,0.003274073
9,94,1.3227378580000035,2.1772898509999976,0.0256446490000001
0,117,1.2676922310000016,0.4461007269999975,2.294464553000001
1,117,1.3807487290000005,0.4464262010000013,1.7644520880000023
2,117,1.3346351960000007,0.3553720770000019,1.8231923760000015
3,117,1.3616657259999982,0.3994250970000017,1.7900789439999976
4,117,1.3420275669999953,0.4470413009999987,1.942789114
5,117,1.3611734049999953,0.3953358609999995,1.7891592690000024
6,117,1.4028581020000033,0.3694884069999986,1.8551180689999995
7,117,1.340044061999997,0.3579877479999993,1.8187497539999953
8,117,1.3518278170000002,0.4204562809999999,1.7853496410000034
9,117,1.3232210549999976,0.4394691540000011,1.763002514
0,5,1.2732620459999993,2.1954728689999996,0.5462273790000012
1,5,1.373384885,2.1838750179999984,0.0343801389999995
2,5,1.334279728000002,2.165201028000002,0.0136924650000018
3,5,1.3610712639999996,2.1862204799999994,0.0044131890000045
4,5,1.347606057,2.222941212000002,0.1607950129999977
5,5,1.3608309449999965,2.1837797430000023,0.0010537839999997
6,5,1.4026715339999996,2.2188434609999987,0.0059583399999993
7,5,1.3349002789999955,2.170309514000003,0.0115833820000048
8,5,1.352005865999999,2.1977913130000033,0.0078245730000006
9,5,1.323608488000005,2.1674652299999977,0.0346360879999991
0,31,1.2684723740000017,1.8208783109999975,0.920072821999998
1,31,1.3734832270000012,1.7860831720000014,0.4319635210000001
2,31,1.332776201999998,1.5598143120000003,0.6206516189999967
3,31,1.358461295999998,1.6782242949999997,0.5151482580000035
4,31,1.3471282000000002,1.814464190999999,0.5695746869999994
5,31,1.3597880080000024,1.745902448999999,0.4399898499999963
6,31,1.4038960970000005,1.8211913170000005,0.402385566999996
7,31,1.333964047000002,1.736901576000001,0.4459584330000012
8,31,1.3506116619999986,1.7099903590000023,0.4969875039999962
9,31,1.3221753669999998,1.7827039599999992,0.4207727690000027
0,14,1.2728494660000005,1.5001994759999988,1.2362444550000014
1,14,1.3787363480000003,1.7887132999999975,0.4294505270000002
2,14,1.332842989000003,1.4055732320000018,0.774719704999999
3,14,1.3602992679999986,1.741694865000003,0.4496950389999981
4,14,1.3473947299999978,1.837315531999998,0.546647281999995
5,14,1.359972961000004,1.767474318000005,0.4182109850000017
6,14,1.4019829080000008,1.6832399860000038,0.5422486639999988
7,14,1.3343724149999971,1.7647691819999949,0.417663668000003
8,14,1.3511105830000003,1.7201106120000065,0.4863854250000017
9,14,1.322678148999998,1.8427762869999995,0.3602500360000036
0,32,1.2671064359999988,2.7002181100000016,0.0412674889999991
1,32,1.3732059309999975,2.0008089430000027,0.2175814579999979
2,32,1.3357125849999996,2.0167847550000033,0.1607574159999991
3,32,1.365431572000002,2.0325513469999983,0.1537535830000038
4,32,1.349473513999996,2.0531543839999955,0.3286285860000006
5,32,1.3634681129999962,2.031441069000003,0.1507774929999996
6,32,1.406792724000006,2.068848566,0.1518292889999983
7,32,1.3382057769999989,2.0260433079999984,0.1525307349999991
8,32,1.355162650000004,2.0485934740000005,0.1538696440000038
9,32,1.3269765199999952,2.0361665809999963,0.1625066850000038
0,35,1.268800123000002,2.143875255000001,0.597588898999998
1,35,1.3737284610000025,2.160728506999998,0.0571342819999998
2,35,1.3347268320000012,2.126486915000001,0.0520419549999999
3,35,1.3612460219999996,2.120936493000002,0.0689971339999999
4,35,1.3488210559999985,2.167938188000001,0.2150556030000032
5,35,1.3623103230000029,2.133234878000003,0.0501346570000009
6,35,1.4058371910000034,2.1699314819999955,0.0517072519999999
7,35,1.3367452839999956,2.1281241850000043,0.0519167640000048
8,35,1.353531334000003,2.1254824360000057,0.0786065360000023
9,35,1.3252648340000022,2.0954454649999974,0.1049401790000033
0,12,1.2702895400000005,0.7358445699999976,2.0006478110000003
1,12,1.378492971,0.7944005700000005,1.4240544619999973
2,12,1.334527695000002,0.756764540999999,1.4218686980000008
3,12,1.3613283070000008,0.7395676589999987,1.450800508000004
4,12,1.3478459290000018,0.7773997339999994,1.606110876999999
5,12,1.3613824610000052,0.7541917229999981,1.4300852020000008
6,12,1.403391647999996,0.7439919530000054,1.4800912939999975
7,12,1.3358496950000005,0.7297371310000003,1.4512205609999995
8,12,1.352796994000002,0.7644369750000024,1.4403772470000007
9,12,1.324457627000001,0.7606696729999953,1.4405823459999991
0,18,1.2719454040000002,1.7498352359999991,0.9917931330000016
1,18,1.373691670000003,1.7362117179999998,0.4817192270000028
2,18,1.335312426999998,1.8524924670000011,0.3254173579999992
3,18,1.366654106999999,1.8220985750000016,0.3628867090000014
4,18,1.348464614000001,1.8596681309999992,0.5232640169999954
5,18,1.3628209499999997,1.8393838320000029,0.343449378999999
6,18,1.4048941180000014,1.867152050999998,0.3554242860000016
7,18,1.337179184,1.9191157440000024,0.2604990869999994
8,18,1.354513703000002,2.029519600999997,0.1735944850000024
9,18,1.3262525879999956,2.0057548589999996,0.1937023860000053
0,88,1.2693066869999967,1.0599771079999982,1.6813136730000018
1,88,1.3809451869999982,1.590786186999999,0.6198964039999986
2,88,1.3362722610000013,1.554719990999999,0.6221854210000011
3,88,1.3629743939999983,1.5550742080000042,0.6331385569999952
4,88,1.3492532839999996,1.5569774299999963,0.8256000139999955
5,88,1.3639839220000027,1.566368943999997,0.6153193540000004
6,88,1.4069289719999958,1.590347727000001,0.6301813389999964
7,88,1.338139272999996,1.5237674319999996,0.6548792139999975
8,88,1.3551973430000004,1.5679498669999958,0.6344711059999995
9,88,1.326427004999999,1.5486029750000014,0.6506340689999988
0,80,1.2730285119999998,1.6714077419999995,1.0699248399999988
1,80,1.3791828519999996,1.758004033999999,0.4543875780000022
2,80,1.3362905709999993,1.7064229819999994,0.4704752389999989
3,80,1.3629678839999997,1.7398718059999965,0.4483549899999985
4,80,1.3497518749999955,1.6835667470000004,0.6985321539999987
5,80,1.3639310280000032,1.709072956,0.4726473759999976
6,80,1.4069388560000036,1.7310663160000033,0.4894716939999952
7,80,1.3383463549999988,1.707948873999996,0.4704919160000003
8,80,1.3552309429999951,1.7758190049999951,0.4265623779999998
9,80,1.3265956689999996,1.7786902270000056,0.4203835309999988
0,23,1.270076325999998,2.1744407440000018,0.5665975769999996
1,23,1.3734834050000018,2.070496191,0.1475893460000001
2,23,1.3327470980000022,2.1129466530000016,0.0675280590000007
3,23,1.3582269579999997,1.959517953999999,0.2339835690000029
4,23,1.347033782000004,1.942764517999997,0.4414929759999992
5,23,1.359399003,1.8876284729999997,0.2986549760000017
6,23,1.4035502599999958,1.895869384000001,0.3280591210000025
7,23,1.3334059330000017,1.8593108150000008,0.3240729340000001
8,23,1.350307872000002,1.9956536280000063,0.2116518119999995
9,23,1.322016497,1.9568255600000055,0.2468322399999962
0,19,1.2719701249999993,1.921165578,0.8204302500000011
1,19,1.373753874000002,1.999853196,0.2180270469999996
2,19,1.3348213330000007,1.944889619999998,0.2335108430000012
3,19,1.3613302600000026,2.048119750999998,0.1421829450000018
4,19,1.3479700330000028,2.078109798,0.3053228380000021
5,19,1.3622856849999962,2.0486648779999967,0.1346999020000012
6,19,1.4042653070000028,2.1004139859999995,0.1227935779999995
7,19,1.336404781000006,2.093692871000002,0.0866979269999959
8,19,1.3536210910000008,2.075543994,0.1284582130000018
9,19,1.3253087129999983,2.127733112000002,0.0726711789999967
0,34,1.2688096059999978,1.9388692059999997,0.8025908699999995
1,34,1.373660264999998,2.0803342849999993,0.1375917880000017
2,34,1.3353254869999986,2.048533225,0.1294020590000002
3,34,1.3651273500000016,2.074468227999997,0.1115839610000009
4,34,1.3494912099999965,2.099584045999997,0.2827341819999986
5,34,1.3629715410000005,2.1008227960000028,0.0818880100000001
6,34,1.4062229529999968,2.155703809000002,0.0655437129999967
7,34,1.3376477879999982,2.124146916000001,0.0549936540000004
8,34,1.354551519999994,2.116985864,0.0860785929999963
9,34,1.3262650799999989,2.080329911,0.1190569759999959
0,30,1.2685196619999992,1.5753783930000012,1.1655423139999996
1,30,1.3735183520000014,1.5814476960000017,0.6365868150000011
2,30,1.3331298280000006,1.493094824,0.6870176120000018
3,30,1.3599900859999998,1.4915869780000008,0.7002561609999987
4,30,1.3471402969999955,1.499912244999997,0.8841141829999941
5,30,1.360234376000001,1.4233174589999962,0.7621297100000035
6,30,1.405289938999999,1.5911090920000035,0.6310746619999961
7,30,1.3342017050000052,1.4160081990000035,0.7666196879999987
8,30,1.3511667180000018,1.5283230470000009,0.6780949039999982
9,30,1.3229056189999966,1.501856829999994,0.7008907459999989
0,28,1.2683678920000006,1.4010719030000018,1.3402282340000014
1,28,1.3736294180000002,1.849791802999999,0.3680817780000005
2,28,1.3346417119999998,1.733528261,0.4450805619999975
3,28,1.3604649360000032,1.8501216539999987,0.3411128019999978
4,28,1.3478823510000026,1.872835837000004,0.5106198930000048
5,28,1.3621097739999968,1.8308246940000004,0.3527564359999999
6,28,1.4056316639999975,1.8557241250000016,0.3661235510000011
7,28,1.3359095679999982,1.8264989440000008,0.3543858869999994
8,28,1.3527863330000045,1.8442585230000008,0.3605873359999947
9,28,1.3244698929999998,1.8408781380000008,0.3603152120000032
0,95,1.273290574000001,1.2208646600000002,1.5188912730000013
1,95,1.3740182720000007,1.128447792000003,1.0891615960000005
2,95,1.3338788980000018,1.0444936270000014,1.134805196000002
3,95,1.3614831449999976,1.0776413349999991,1.1124700240000038
4,95,1.3456144549999962,1.1189191469999995,1.2669005699999971
5,95,1.3608245910000036,1.0723178849999968,1.1125189130000024
6,95,1.4039083660000031,1.166714232000004,1.056845377000002
7,95,1.333841047,1.0100483400000044,1.1729087260000028
8,95,1.3507745800000066,0.9678853699999976,1.238945912999995
9,95,1.3227247089999992,1.1189508499999974,1.083997218999997
0,4,1.2731702939999998,1.9921272630000004,0.7497015549999979
1,4,1.3731298109999983,2.149437855000002,0.0690598599999994
2,4,1.3345434539999983,2.1078563459999984,0.0707677649999993
3,4,1.3613319739999987,2.1196858219999974,0.0706903909999994
4,4,1.3478473509999986,2.170208789,0.213285189000004
5,4,1.361346988000001,2.1296656429999956,0.0546514619999953
6,4,1.403394616,2.1599390520000057,0.0641391620000035
7,4,1.3358618930000006,2.1181349450000013,0.0627964769999991
8,4,1.3528052770000016,2.1563513550000053,0.048465581000002
9,4,1.3244575900000015,2.144932308999998,0.0563136609999972
0,97,1.2729290649999996,1.950079241000001,0.7908864870000016
1,97,1.3827678230000018,1.9963977130000004,0.2124537279999998
2,97,1.3361474579999992,1.988253283999999,0.1887852509999987
3,97,1.3628899270000012,2.021063022,0.167232091999999
4,97,1.343097598,2.0156050120000018,0.3731405090000024
5,97,1.3639241290000044,2.0093813659999995,0.1723605709999986
6,97,1.4063137420000018,2.0135398819999963,0.2076132509999979
7,97,1.3395560499999988,1.9844568500000008,0.1927746889999966
8,97,1.3552071670000032,2.022515806999998,0.1799012379999993
9,97,1.3261916359999972,2.021320969000002,0.1781362360000002
0,79,1.275000470000002,2.1764547090000015,0.5617397170000018
1,79,1.3739583270000004,2.098569932,0.1191234090000001
2,79,1.3337432239999991,1.8028487029999989,0.3766000210000015
3,79,1.3655557579999993,2.0464864310000017,0.1391521390000036
4,79,1.3464045549999994,2.057637278999998,0.3278143250000056
5,79,1.3600830219999978,1.9780538950000024,0.2075185340000018
6,79,1.4038562790000029,1.7553566599999968,0.4682672920000001
7,79,1.3343357400000002,2.0094125720000022,0.1730525680000028
8,79,1.3509288480000023,2.068172355999998,0.1385040879999977
9,79,1.3224786839999965,2.1679166749999936,0.0352773339999998
0,78,1.2750121410000013,1.6793097599999989,1.0588741059999975
1,78,1.3739647129999994,2.0278573070000014,0.1898248259999988
2,78,1.3340696840000028,1.8944039609999983,0.2847179249999989
3,78,1.3655687019999974,2.0002293640000026,0.1854014230000018
4,78,1.347055349999998,2.038729814,0.3460666169999982
5,78,1.3604586629999955,2.026497337999998,0.158704342
6,78,1.405608749999999,2.0294380350000054,0.1924278279999995
7,78,1.334552488,2.021411001000004,0.1608434179999989
8,78,1.3516775490000017,2.041217741000004,0.1647107410000003
9,78,1.322875726999996,2.0337178870000017,0.1690794099999948
0,64,1.2715444679999983,2.1873188599999978,0.5538240009999988
1,64,1.3732894559999984,2.156853570999999,0.0614519939999986
2,64,1.3363313130000023,2.126794083,0.0500812790000004
3,64,1.3628408309999998,2.132905098000002,0.0554135810000033
4,64,1.3500105829999995,2.0916875459999957,0.2901831420000036
5,64,1.3638919690000009,2.0667734350000018,0.1149819429999965
6,64,1.4070324800000051,2.043739719999998,0.1766972719999984
7,64,1.3384541169999975,1.9570346830000032,0.2213039530000031
8,64,1.3553581099999974,1.9173028630000033,0.284948411000002
9,64,1.3268177659999978,1.705447731999996,0.493402868000004
0,89,1.270614051999999,1.8984503010000005,0.8415272290000004
1,89,1.3827624060000012,1.8579773499999988,0.3508979090000004
2,89,1.3362500269999984,1.7991633140000012,0.377765238000002
3,89,1.3629514689999986,1.8144882509999969,0.3737423520000007
4,89,1.3492301809999958,1.791899878999999,0.5907065080000038
5,89,1.3639572789999974,1.7104069620000004,0.471303847999998
6,89,1.406906240000005,1.7476073630000002,0.4729529319999983
7,89,1.3380976340000004,1.7394960310000016,0.439188780000002
8,89,1.3551722739999974,1.7666929769999982,0.4357538889999972
9,89,1.326402819000002,1.778407652999995,0.4208524000000011
0,11,1.268421129,1.7757355100000003,0.9660765490000004
1,11,1.3732338840000011,1.7591338679999993,0.4593412369999967
2,11,1.334791972999998,1.738666739999999,0.4396944229999988
3,11,1.3613435239999987,1.733499589000001,0.4568822040000029
4,11,1.347914657000004,1.821413210000003,0.5620033649999954
5,11,1.3621711460000014,1.769183665,0.4143042789999995
6,11,1.4040685920000016,1.8537425560000005,0.3696650079999983
7,11,1.336417642000001,1.846442023999998,0.3339408259999956
8,11,1.353661058999997,1.855933659999998,0.3480252149999998
9,11,1.325349572999997,1.8662059740000032,0.3341546179999994
0,65,1.271707051,1.6084129269999998,1.1325411900000013
1,65,1.3732641359999995,1.52579111,0.6925454489999971
2,65,1.336305446999997,1.5484632290000029,0.6284314789999996
3,65,1.36281537,1.5841473899999985,0.6041982970000035
4,65,1.349981501000002,1.6106571380000003,0.7712419409999995
5,65,1.3638656409999967,1.5448432649999972,0.636940856999999
6,65,1.4070082960000008,1.545417166,0.6750435449999941
7,65,1.3384279380000024,1.5468796250000023,0.6314850589999992
8,65,1.3553292960000007,1.5572589129999983,0.6450219589999975
9,65,1.326793539999997,1.554096309000002,0.6447783190000038
0,66,1.2701175059999985,1.8730754780000003,0.867850807
1,66,1.37327243,1.6492210819999968,0.5690992299999991
2,66,1.3359195110000002,1.6451277980000008,0.532157263000002
3,66,1.362361872000001,1.8036175410000013,0.3852064829999975
4,66,1.3495319620000004,1.8501357530000035,0.5321849269999959
5,66,1.3631545209999985,1.8381157299999984,0.3443807829999983
6,66,1.4064121040000046,1.8283285289999969,0.3927249259999996
7,66,1.3378462830000046,1.8369329659999991,0.3422441809999981
8,66,1.3543737099999973,1.8377332720000013,0.3652711740000001
9,66,1.3260474810000034,1.8394879439999985,0.3601352290000008
0,39,1.272725212000001,1.589502572000001,1.1515159259999983
1,39,1.3735543270000008,1.5900893410000023,0.6279356689999993
2,39,1.3327839580000005,1.5025554780000014,0.6779130020000004
3,39,1.3617492719999973,1.3949659770000018,0.794450574999999
4,39,1.3477948519999998,1.4543432700000023,0.9297043179999988
5,39,1.359777510000001,1.5157902400000012,0.6700938149999942
6,39,1.4038982109999978,1.3447276619999968,0.8788439759999989
7,39,1.333959937000003,1.076234595999999,1.1065880769999978
8,39,1.3506395490000005,1.161276038000004,1.0457067700000025
9,39,1.3221753599999957,1.168233637999997,1.035247867999999
0,9,1.2694404929999976,1.2931050319999997,1.443500872000001
1,9,1.3781739890000004,2.09388916,0.124892943999999
2,9,1.3357005710000005,2.130479861999998,0.0469816800000018
3,9,1.368891854000001,2.0255551209999965,0.1573045769999979
4,9,1.3490734800000013,1.991026379999994,0.3912061449999982
5,9,1.3632579010000043,1.9760408069999968,0.2063700819999994
6,9,1.4055905410000022,1.9315697740000033,0.2903141439999999
7,9,1.3379981470000004,1.8747718430000049,0.3040251890000007
8,9,1.3552936849999997,1.849921236,0.3524229619999985
9,9,1.3271035100000006,1.915269710000004,0.2833210860000008
0,15,1.2728334979999971,1.6032789469999995,1.1331562680000005
1,15,1.3787440549999983,1.7954758700000006,0.4226969939999989
2,15,1.3326084089999988,1.643738790999997,0.536788706000003
3,15,1.358039619000003,1.550897752000001,0.6427495699999994
4,15,1.347053864000003,1.8506761470000015,0.5336325260000052
5,15,1.3592708739999964,1.660114702000001,0.5262673359999965
6,15,1.4014307059999993,1.8375732330000003,0.3884676320000011
7,15,1.3333990110000045,1.8450652719999991,0.3383409069999956
8,15,1.3503496949999985,2.037374589999999,0.1698815720000013
9,15,1.3220173169999967,2.0378409369999986,0.1658446069999968
0,29,1.2685745540000006,1.942906122,0.7981615220000009
1,29,1.373428011999998,2.129364497000001,0.0887300359999976
2,29,1.334445301999999,2.1166785300000015,0.0621269059999995
3,29,1.3604529270000008,2.1040651150000045,0.0871779160000016
4,29,1.347716333000001,2.164404011000002,0.2192184080000032
5,29,1.3609923440000031,2.1289482119999974,0.0557513259999993
6,29,1.4054658499999988,2.1673327420000064,0.0546808599999977
7,29,1.3351585379999946,2.1276204579999956,0.0540153990000007
8,29,1.352178631000001,2.148896446000002,0.0565552619999962
9,29,1.3239190290000025,2.0558068869999957,0.1459380699999997
0,37,1.2668360910000018,1.4025198629999984,1.3385460979999984
1,37,1.3735279499999995,1.8203022529999977,0.3977617079999973
2,37,1.334408259,1.8704933680000015,0.3083674710000004
3,37,1.3617589760000008,1.9853080610000011,0.2040979560000053
4,37,1.3482264459999982,1.976785737,0.4068572860000046
5,37,1.3609355039999969,1.9862153130000024,0.1985222530000001
6,37,1.4058048529999994,2.064370730999997,0.1573025860000001
7,37,1.3351662119999972,1.985884536999997,0.1957360600000015
8,37,1.352246031,1.9770047279999972,0.228394025
9,37,1.323915661000001,1.988197649,0.2135497599999993
0,42,1.268789385999998,1.059213819,1.6822376529999978
1,42,1.373075491999998,1.2286787630000011,0.9898320200000016
2,42,1.335208522000002,1.178258331000002,0.9997853230000012
3,42,1.3620055880000024,1.217683528000002,0.9719261230000028
4,42,1.3490885149999985,1.1806520570000032,1.2068374359999936
5,42,1.3577818520000022,1.239132554000001,0.943585732999999
6,42,1.4062100909999984,1.209187356000001,1.0120782239999997
7,42,1.3376307999999997,1.177217444,1.0019333969999948
8,42,1.3543746280000022,1.2088608379999997,0.9943924650000042
9,42,1.325923951,1.2343629070000048,0.9653740599999948
