generation,rank,simulation,PDI,bar
5,93,2.5839828819999937,0.0011060040000003,0.0203927620000001
6,93,2.560744683000003,0.572529153000005,2.525597374
7,93,2.801981084999994,0.0019450739999911,0.0150843649999927
8,93,2.675667703999991,0.5655414769999965,2.5223941809999957
9,93,2.5889937569999972,0.0020924779999944,0.012656543999995
10,93,2.5449414380000093,0.5831758320000091,2.8189576500000015
11,93,2.6230260900000104,0.0040265039999951,0.0342665459999977
0,123,2.6745021410000014,0.8308910940000018,8.953959794
1,123,2.7472112190000004,0.0030388150000035,0.0127422600000031
2,123,2.758039475000004,0.742827087000002,4.668155698999996
3,123,2.6157596030000008,0.0023229190000009,0.0066699750000012
4,123,2.634928464000005,0.7150570479999985,2.793002893999997
5,123,2.5843880400000003,0.0043294889999998,0.0167645770000035
6,123,2.5643822180000058,0.5906268589999968,2.5038607020000043
7,123,2.797824368000001,0.0012702730000029,0.0199190969999989
8,123,2.679683662000002,0.5400804479999977,2.5438530340000085
9,123,2.587298250999993,0.002411648000006,0.0140144110000051
10,123,2.5453695620000047,0.5927354519999994,2.808972523999998
11,123,2.6244411500000098,0.0040799860000078,0.0327807980000045
0,170,2.6862714089999997,7.72883143,2.0562051010000033
1,170,2.7384328919999987,0.0029198130000054,0.0216009049999996
2,170,2.7588091579999983,1.8544087539999976,3.555790688000002
3,170,2.6036223130000025,0.0024752919999997,0.0187018030000061
4,170,2.629453757999997,1.7565175869999976,1.7569899359999963
5,170,2.5949335330000025,0.0023783910000005,0.0081688360000029
6,170,2.5673403010000015,1.7559516970000004,1.3355861379999965
7,170,2.798634821999997,0.001207485000009,0.0191674550000016
8,170,2.676826129999995,1.9500797959999971,1.1366915579999954
9,170,2.587989417000003,0.0013106690000057,0.0144433370000029
10,170,2.5464351070000077,1.885668228,1.5149749549999996
11,170,2.6261732480000006,0.0032120670000068,0.0319201870000114
0,127,2.6762511559999993,0.8458501100000007,8.940167590000001
1,127,2.7475588989999977,0.0027447559999984,0.0126842499999995
2,127,2.759072336999999,0.766186311999995,4.643762193000001
3,127,2.6015091470000016,0.0028466950000023,0.0205130310000001
4,127,2.6348900410000056,0.7287063170000039,2.779283935999999
5,127,2.581796754000002,0.0022828560000007,0.0214028819999967
6,127,2.560302976999999,0.5846745489999989,2.513898847
7,127,2.8039199959999976,0.0016119739999993,0.0134776510000023
8,127,2.672175184000011,0.5527282099999979,2.5387120030000005
9,127,2.586196651999998,0.0012567700000118,0.0162715270000006
10,127,2.544473811999993,0.4285235639999882,2.974081491000007
11,127,2.615726737000003,0.0044062660000037,0.0411730809999966
0,41,2.675197585000003,0.8204690150000005,8.963870458000002
1,41,2.751304279000003,0.0030463770000039,0.0086751390000046
2,41,2.765249973000003,0.7463793399999972,4.657344508000001
3,41,2.621021313,0.0029331189999979,0.0001635499999963
4,41,2.6319321180000017,0.685888024999997,2.825857487999997
5,41,2.5887441930000037,0.0029688809999939,0.0137635760000023
6,41,2.5613510680000005,0.5933307419999991,2.5041862519999967
7,41,2.7945750770000046,0.0023059839999888,0.0221265150000107
8,41,2.6814357139999885,0.5895115320000031,2.4926489129999965
9,41,2.587932864999999,0.0019908889999982,0.0138280129999941
10,41,2.547871965999988,0.6231681510000016,2.7760221379999876
11,41,2.6280080519999984,0.0034809789999883,0.0298275979999971
0,120,2.677880276,0.871101694,8.912980609999998
1,120,2.752301230999997,0.0029898689999967,0.0077105310000007
2,120,2.756891824,0.7740595709999951,4.638067726999999
3,120,2.616719388,0.0013431329999988,0.0060020629999968
4,120,2.643216418999998,0.7595742889999997,2.740893857000003
5,120,2.5940181360000025,0.001244659000001,0.0102185580000053
6,120,2.568171298000003,0.6973437289999964,2.3933570049999986
7,120,2.7982159619999933,0.0012932979999931,0.0195023670000011
8,120,2.6816024409999955,0.6955297940000094,2.3864821589999963
9,120,2.5878639400000054,0.0014100009999964,0.0144544929999881
10,120,2.5491896160000067,0.707158648999993,2.6907276499999995
11,120,2.629972706000004,0.003873764000005,0.027435111999992
0,217,2.671599704000002,8.263918575000002,1.5312095069999998
1,217,2.7385083140000006,0.0030335679999993,0.0214437290000049
2,217,2.762200776,2.442153356999995,2.9646980999999997
3,217,2.602932433999996,0.0017830940000038,0.0199946480000008
4,217,2.6311900409999964,2.364289522,1.1475274789999972
5,217,2.594436603999995,0.0025571999999982,0.008485849000003
6,217,2.562288319000004,2.392244847999997,0.7043448689999963
7,217,2.798374281000001,0.0012784890000006,0.0193496440000018
8,217,2.6770740049999944,2.315766972000006,0.7707754990000097
9,217,2.587783502999997,0.0019534660000033,0.0139844250000038
10,217,2.545937900999988,2.381967467999999,1.0191876089999994
11,217,2.628117661999994,0.0046378889999942,0.028526646000003
0,108,2.680061707,0.7889680960000014,8.992481927
1,108,2.746934084000003,0.0030277609999984,0.013025743
2,108,2.758641298000001,0.7054418150000004,4.704929181000004
3,108,2.6072183639999977,0.0029177750000002,0.01392096
4,108,2.6333783219999987,0.6178614669999973,2.8924547979999957
5,108,2.5840573169999956,0.0036203919999948,0.017800815000001
6,108,2.5612728329999968,0.5792914080000031,2.5183104950000015
7,108,2.7929471640000045,0.0022737600000084,0.023790040999998
8,108,2.688920644999996,0.5354942360000052,2.539193548
9,108,2.5877131610000106,0.0019744330000008,0.014045005000014
10,108,2.545057822000004,0.5486424030000023,2.8533747500000004
11,108,2.624028918999997,0.003473477,0.0338037660000054
0,175,2.680363123000003,7.935663058999996,1.854306192999999
1,175,2.747560483000001,0.0030387409999974,0.0123274399999999
2,175,2.7613587720000012,2.0595682080000017,3.3480874880000044
3,175,2.6010332350000027,0.0023501780000003,0.0206730360000051
4,175,2.6358283900000004,2.069774631000002,1.4380933220000005
5,175,2.594803025999994,0.0012224330000023,0.0094568799999947
6,175,2.560444165,2.0275190469999984,1.0709198010000025
7,175,2.7855135000000004,0.0021762719999998,0.031307905999995
8,175,2.672261407999997,1.826233834000007,1.2651123779999978
9,175,2.586857925000004,0.0018699769999983,0.0150016350000043
10,175,2.5443883189999923,1.9221052430000043,1.4805837579999943
11,175,2.6153080970000104,0.0035671599999886,0.0424296089999955
0,163,2.681839301,6.638640556000002,3.144958844999998
1,163,2.744088112999997,0.0027436430000022,0.0161570009999962
2,163,2.7581453949999997,1.6504493869999948,3.7604115600000014
3,163,2.6067068720000037,0.0023203300000034,0.015935155000001
4,163,2.6285842970000033,1.7505343320000009,1.7636884240000017
5,163,2.5996019990000008,0.0011094440000007,0.0047713519999987
6,163,2.5729816409999984,1.736292854999995,1.3496046759999984
7,163,2.816502069000002,0.0021463249999982,0.0003683219999999
8,163,2.6907180230000023,1.7561703739999928,1.3167106190000055
9,163,2.5954072529999905,0.0017533160000056,0.0065708270000044
10,163,2.5620038659999977,1.7945126959999982,1.590567046000004
11,163,2.641705048999995,0.0131469720000012,0.0064499749999953
0,230,2.6676241509999983,7.938605163000002,1.8615992759999995
1,230,2.7445193980000013,0.0028035160000001,0.0156518299999959
2,230,2.7579218139999995,2.0700453559999943,3.341083935999997
3,230,2.6002438860000012,0.0019199210000024,0.0227259250000031
4,230,2.633151355999999,2.078998071000001,1.4306802259999998
5,230,2.597092121000003,0.002896708999998,0.0054908189999949
6,230,2.5624173920000004,2.041141476,1.0553271710000018
7,230,2.798645625999995,0.0012775349999998,0.0190794000000096
8,230,2.680654190999988,2.0034056459999903,1.0795449900000025
9,230,2.5884988069999935,0.0019240879999955,0.0133082279999996
10,230,2.5520823250000007,2.0072628119999933,1.3877469730000058
11,230,2.635102971000009,0.0029732959999932,0.0232167090000103
0,0,2.672644474000002,3.366791792000001,6.4175151029999995
1,0,2.7538323879999993,0.0029278530000027,0.0062142260000044
2,0,2.755878849999995,4.089676935,1.323493881999994
3,0,2.610658347999994,0.00207185,0.0112977369999995
4,0,2.6375718259999985,3.2507648079999996,0.2553507490000015
5,0,2.5893346749999964,0.0013796289999987,0.0147686260000057
6,0,2.5696844509999934,2.915409824000001,0.1737983690000035
7,0,2.773175664,0.0019136329999867,0.0438815330000039
8,0,2.6951710769999977,2.9011956190000063,0.1672727999999921
9,0,2.600734216999996,0.0024625559999975,0.0005220620000017
10,0,2.563107310999996,3.0980868470000047,0.2859128109999886
11,0,2.643055830999998,0.0120323879999943,0.0061822159999991
0,185,2.681456236999999,7.285462720999998,2.4991872000000015
1,185,2.7385210390000054,0.0028377129999981,0.0216185279999976
2,185,2.7671615210000056,1.3043124860000006,4.097545558
3,185,2.603700734,0.0012396129999956,0.0191194579999987
4,185,2.6306340820000003,1.417688364,2.095359666
5,185,2.5946473670000003,0.0019019930000041,0.0089290909999988
6,185,2.564950179,1.278581967000001,1.8153479219999935
7,185,2.7988442680000034,0.0023270069999909,0.0178311559999997
8,185,2.6782197240000016,1.3119210280000004,1.7734687680000008
9,185,2.588412525999999,0.0018683469999984,0.013453240000004
10,185,2.546835099000006,1.3488811830000031,2.051367392000003
11,185,2.6319201919999955,0.0035539299999953,0.0258188690000054
0,61,2.677541036000001,0.9909680359999982,8.795117401000002
1,61,2.7464527460000028,0.0027878839999999,0.0137679080000054
2,61,2.7554639499999993,0.746349354000003,4.6671889019999995
3,61,2.602371097999999,0.0023168669999975,0.0193689549999973
4,61,2.633339763000002,0.8114818369999952,2.698890313999996
5,61,2.5836930600000017,0.0012732949999971,0.0205172149999981
6,61,2.559600721999999,0.6529741390000012,2.4462944500000035
7,61,2.79214975,0.001870654000001,0.0249920500000087
8,61,2.6753676559999917,0.6641838059999969,2.424044109999997
9,61,2.5892163820000036,0.0022659180000061,0.0122701380000052
10,61,2.544937775000008,0.6862785819999999,2.715862743999992
11,61,2.622840944999993,0.0040275799999989,0.0344306530000011
0,153,2.6845451679999996,7.8909057900000015,1.894032366000005
1,153,2.750486985000002,0.0029502939999943,0.0095321059999946
2,153,2.757847800999997,3.550202487,1.8609371169999989
3,153,2.603539443999999,0.0018578880000035,0.0193487940000025
4,153,2.6300666590000006,2.837656316999997,0.6753207989999979
5,153,2.594610944999999,0.002877220000002,0.007992926
6,153,2.5678531650000025,2.758185809000004,0.3328401760000048
7,153,2.7992413519999957,0.0013119050000085,0.0184505989999905
8,153,2.6788654600000115,2.762939682999999,0.3217889330000076
9,153,2.5885403349999905,0.0019969260000038,0.0132143759999934
10,153,2.5468529349999898,2.9015341570000004,0.4986878440000026
11,153,2.62863136899999,0.0032362310000024,0.0294365080000034
0,183,2.683490484,8.094364857000002,1.690415668
1,183,2.740298514999999,0.0049668240000002,0.0177247839999949
2,183,2.7670457059999976,2.2470624659999956,3.154912619000001
3,183,2.603561128999999,0.0028217550000064,0.0176267390000006
4,183,2.6305168330000015,2.1764120089999963,1.3368098099999983
5,183,2.597208408,0.0020036710000042,0.006263681
6,183,2.5648150470000033,2.212613066000003,0.8814541089999963
7,183,2.7989964180000086,0.0023906879999913,0.0176131820000051
8,183,2.6813743980000027,2.228562482000001,0.8536670929999985
9,183,2.5882650789999957,0.0013501840000031,0.0141261549999995
10,183,2.5504022960000015,2.2809195649999907,1.115757679999987
11,183,2.63321565199999,0.0046731329999971,0.0234147670000055
0,8,2.6798140969999977,8.243294181,1.5380950620000036
1,8,2.7500473949999957,0.0030632789999955,0.0098543520000049
2,8,2.765205855000005,4.408405568999996,0.9954661989999992
3,8,2.605461009999999,0.0020859160000057,0.0172205890000043
4,8,2.6292665439999965,3.363731751000003,0.1499299930000006
5,8,2.584018172999997,0.002746884000004,0.0187133989999992
6,8,2.561896940000004,3.014038108000001,0.0829595510000018
7,8,2.787795605999996,0.0021888419999953,0.0290002050000026
8,8,2.681941077999994,3.0690378940000045,0.0125778409999952
9,8,2.587946823999999,0.0012744219999945,0.0145694349999985
10,8,2.549462630000008,3.30699614400001,0.0905864079999929
11,8,2.6290639070000026,0.0043217449999986,0.0279526030000027
0,209,2.675739915000001,7.818659523000001,1.9761672659999976
1,209,2.7410984739999975,0.0027647910000041,0.0191064540000027
2,209,2.7550122009999995,1.673723515000006,3.7402930129999983
3,209,2.606333818000003,0.0019867970000007,0.0165290830000017
4,209,2.6309444919999976,2.0124740620000026,1.4994541319999968
5,209,2.6016690160000024,0.0029728700000006,0.0008304369999976
6,209,2.5726979530000023,2.005008637000003,1.081164518999998
7,209,2.8026174310000087,0.0011953640000115,0.0151735299999984
8,209,2.6903252599999945,1.9635092759999964,1.1097854060000003
9,209,2.5992218930000064,0.0019545420000071,0.0025465699999926
10,209,2.5663728809999924,1.9189514600000024,1.4617562520000007
11,209,2.6463187579999925,0.0078024349999878,0.007174956
0,85,2.6808187500000003,0.7909816999999997,8.991949548000001
1,85,2.7528327249999975,0.0030852599999988,0.0070864079999992
2,85,2.753763108000001,0.5671517660000021,4.848091538000006
3,85,2.606658852999999,0.0024387400000023,0.0149651609999992
4,85,2.630679331000003,0.6843057029999997,2.8287143410000013
5,85,2.5978680280000006,0.0013830570000052,0.0062305399999971
6,85,2.5729566429999977,0.5842147520000012,2.501696728000006
7,85,2.793924824000001,0.0023370249999885,0.0227539800000045
8,85,2.698824739000002,0.6201297159999939,2.4446406389999993
9,85,2.5932780490000056,0.0012864879999909,0.0091850559999926
10,85,2.555665441000002,0.6760456949999991,2.715357174999994
11,85,2.6362810530000047,0.0032796830000023,0.021749437000011
0,98,2.6785549159999995,0.7772674099999968,9.005243612999998
1,98,2.752913890000002,0.0031534570000033,0.0069353680000006
2,98,2.753790109999997,0.5248583269999969,4.8903525579999965
3,98,2.6099429589999943,0.0026569830000013,0.0114833520000061
4,98,2.631394675000003,0.6769079179999977,2.8353863849999996
5,98,2.5997831809999994,0.0029751679999989,0.0027196089999961
6,98,2.573828949000003,0.6621203629999997,2.422923541000003
7,98,2.8010805480000016,0.0023430619999942,0.0155911230000072
8,98,2.7071318819999988,0.6358441419999963,2.4206237249999987
9,98,2.599470425000007,0.001920511999998,0.0023462019999982
10,98,2.5619156210000114,0.7007485209999942,2.684416667000008
11,98,2.6423889439999897,0.018691478000008,0.0002250679999917
0,50,2.6814630599999987,0.8967926659999996,8.886153232999998
1,50,2.7599150100000003,0.0029510690000051,0.0001608140000044
2,50,2.7541599250000033,0.6799943589999984,4.734827539999998
3,50,2.6100490840000035,0.0029678249999989,0.011061596999994
4,50,2.6345925390000033,0.7516738480000029,2.7574377020000043
5,50,2.5920825550000046,0.0023155009999982,0.0110837020000005
6,50,2.5788605509999982,0.7560179729999987,2.3239811460000013
7,50,2.7909622920000032,0.0011172130000005,0.0269528030000003
8,50,2.707265365000012,0.7494396929999994,2.3068773620000087
9,50,2.5993952030000003,0.0022986409999958,0.0020548420000068
10,50,2.5619047759999916,0.788562687999999,2.596603063000003
11,50,2.6418865570000065,0.0191713500000076,0.0002536140000017
0,68,2.682233488999998,0.9160118620000012,8.866671291
1,68,2.7527739729999965,0.0030109349999989,0.0072233250000053
2,68,2.7560601230000046,0.750068817000006,4.662859034
3,68,2.607121323000001,0.0013778900000005,0.0164877899999993
4,68,2.629798213000001,0.7549066810000014,2.7580892669999955
5,68,2.5979142129999957,0.001321082000004,0.0062475639999988
6,68,2.573135446000002,0.7264445280000018,2.3592841210000017
7,68,2.790720777000004,0.0022398950000024,0.0260545539999981
8,68,2.7036925139999965,0.7207751860000116,2.3391250629999973
9,68,2.5952921970000062,0.0012340080000114,0.0072177170000031
10,68,2.557762096999994,0.7671251069999983,2.6221767709999995
11,68,2.6380355110000124,0.0036664609999945,0.0196106190000051
0,84,2.6808442479999997,0.8478596920000001,8.935047747000002
1,84,2.753033567000003,0.0030102990000031,0.0069703129999965
2,84,2.753783673000001,0.6482918650000045,4.766928288000003
3,84,2.6071225290000015,0.0028023889999957,0.0141328999999998
4,84,2.6307171540000027,0.6841187730000016,2.828879887999996
5,84,2.5979549529999986,0.0023354920000002,0.005181806000003
6,84,2.5731334319999988,0.6670863740000001,2.418642032000001
7,84,2.7938279600000016,0.0013401500000043,0.023848620999999
8,84,2.703692769,0.6854616069999935,2.374440180999997
9,84,2.5952920959999943,0.0022883609999979,0.0061687710000057
10,84,2.557774749999993,0.7296197619999987,2.659677890000012
11,84,2.638459971000003,0.0037862869999969,0.0190593599999999
0,63,2.670084473000003,0.9002113970000032,8.888707054999998
1,63,2.7453609880000016,0.0029728169999998,0.0146206450000008
2,63,2.756177391000002,0.7289161660000048,4.683896858999994
3,63,2.601785448000001,0.0023170529999987,0.0207381529999963
4,63,2.632634324999998,0.7905731110000005,2.719721536999998
5,63,2.581030601000002,0.0013028870000013,0.0231476490000019
6,63,2.5590172519999967,0.5936855409999993,2.506164507000001
7,63,2.7922915510000053,0.0012380759999928,0.0254839130000021
8,63,2.6723487289999923,0.5780357050000049,2.5132144229999938
9,63,2.58961665000001,0.0020004240000019,0.0121248889999918
10,63,2.545289506999993,0.6662295129999904,2.7355581770000015
11,63,2.615769942,0.0044719039999989,0.0410655330000082
0,82,2.680401832000001,0.7877521529999996,8.994919113999998
1,82,2.7528956690000044,0.0030670080000021,0.0070356139999958
2,82,2.753427365999997,0.5426466019999978,4.872937456999999
3,82,2.610074972999996,0.0019601559999955,0.0127658910000008
4,82,2.633154972,0.6680602590000007,2.841751378000005
5,82,2.599799785000002,0.001921688000003,0.0037584569999964
6,82,2.5788549999999972,0.7197147299999997,2.3603001070000005
7,82,2.793322361999998,0.0023937929999959,0.0233036099999992
8,82,2.7073133119999966,0.6500593319999979,2.4062249230000106
9,82,2.5994785159999907,0.0012481360000009,0.0030191130000076
10,82,2.561972042000008,0.7135183409999968,2.6715816079999968
11,82,2.641936414,0.0192797770000083,0.0001074340000002
0,143,2.685896436,8.956429255999996,0.8296568080000029
1,143,2.747607152999997,0.0028832240000014,0.0125109559999998
2,143,2.7596444590000004,5.409212144000001,0.0001116119999977
3,143,2.6014722600000013,0.0019346890000022,0.0214303620000038
4,143,2.6350034399999984,3.4486832940000056,0.0592995940000022
5,143,2.5820141760000013,0.0019473029999943,0.0214882450000004
6,143,2.560214474999995,2.9902155770000007,0.1084490630000019
7,143,2.8036631040000017,0.0011589869999966,0.014185298000001
8,143,2.6722591249999965,2.529789542000003,0.5615417349999916
9,143,2.5870489280000015,0.0023117839999997,0.0143944269999991
10,143,2.5443979129999974,2.7991723269999937,0.6035061879999972
11,143,2.6156571389999925,0.0039164150000061,0.0417510000000049
0,236,2.669132341000001,7.260901487000002,2.539616142
1,236,2.737273939000005,0.0031116859999968,0.0225777400000026
2,236,2.7588908900000035,1.8747197200000016,3.5354468600000004
3,236,2.6006908230000008,0.0020123039999973,0.0212720190000013
4,236,2.6307841069999967,1.6952161000000032,1.8177411610000007
5,236,2.5951470660000027,0.0024293079999964,0.0079042979999996
6,236,2.561224041999999,1.5795122270000022,1.518148079999996
7,236,2.799715783999993,0.0011768230000086,0.0181053769999977
8,236,2.674542279999997,1.577833866000006,1.5112381699999986
9,236,2.5891025030000065,0.0022786359999997,0.0123481389999966
10,236,2.5449820239999923,1.6759726690000036,1.726140443999995
11,236,2.6213827659999964,0.0040523260000071,0.0358460050000104
0,76,2.6742285410000015,0.8897180349999978,8.895878146000001
1,76,2.746895841000004,0.0030346439999959,0.013075606000001
2,76,2.757590599000004,0.7782567009999966,4.633154769000001
3,76,2.607237136000002,0.0012437450000035,0.0155944330000039
4,76,2.6331775079999957,0.7767660620000001,2.733748369000004
5,76,2.5843643039999975,0.0013025920000018,0.0198154659999971
6,76,2.5608920690000048,0.6672055100000023,2.4307710180000015
7,76,2.791945450000007,0.0013009780000032,0.0257795259999937
8,76,2.676081303999993,0.6295930870000035,2.457903943000005
9,76,2.5887981260000004,0.0013034950000019,0.0136482930000028
10,76,2.5451002729999885,0.6822375209999905,2.7197270780000053
11,76,2.624290094999992,0.0035689900000051,0.0334662040000068
0,246,2.6704285950000006,7.908895337000001,1.891968614999996
1,246,2.730214917000005,0.0029461040000029,0.0298218319999961
2,246,2.7578460220000025,2.0377806749999934,3.373419283000004
3,246,2.5942968509999957,0.0024404370000041,0.0272361950000004
4,246,2.6278040529999984,1.955633724000002,1.5602960900000014
5,246,2.5902335859999965,0.0012056099999995,0.0140426110000007
6,246,2.5619806600000032,1.977603092999999,1.1193038420000008
7,246,2.7983100730000032,0.0018298749999985,0.0188529670000008
8,246,2.6803238909999862,1.921065342999995,1.1622299840000068
9,246,2.5883585589999996,0.0023632289999966,0.0130034609999967
10,246,2.5519968379999938,1.9569831010000056,1.4381188760000043
11,246,2.6350647529999947,0.0038542619999901,0.0223668109999977
0,136,2.684847525000002,3.8362318070000008,5.947720905000001
1,136,2.751941232,0.0030633910000048,0.0079976060000035
2,136,2.7576794320000033,3.960254162999995,1.451089678999999
3,136,2.6134238790000026,0.0013024960000009,0.009319572999999
4,136,2.6340437189999975,3.509620611999999,5.310000000235959e-05
5,136,2.5943810879999987,0.0022301350000049,0.0088582079999994
6,136,2.5681868120000004,2.8490397529999996,0.2416450719999971
7,136,2.7989678420000033,0.0023639900000063,0.017669670999993
8,136,2.680273951999993,2.8180906289999967,0.265228632000003
9,136,2.5878461779999924,0.0020609780000029,0.0138481299999995
10,136,2.5486993530000035,3.083380895999994,0.3149913929999997
11,136,2.630317825000006,0.0034097180000003,0.0275784849999922
0,156,2.6795192590000028,2.951910353999999,6.833940521999999
1,156,2.7456496880000003,0.0029056730000007,0.014453190999994
2,156,2.7588861389999977,2.908564147,2.5015238510000017
3,156,2.602725868999997,0.0012910809999979,0.0200280099999972
4,156,2.636668554000003,2.5990118140000007,0.9080609089999996
5,156,2.5950219199999935,0.0023112949999983,0.0081488739999997
6,156,2.561886794000003,2.1715324749999994,0.9254654269999988
7,156,2.792722823999995,0.001906624,0.0243697349999933
8,156,2.675564596000001,2.181560152000003,0.9064650899999976
9,156,2.587402953999998,0.0021211230000091,0.0142218219999961
10,156,2.5456316620000052,2.1908065970000052,1.2106404479999924
11,156,2.6236431390000092,0.0045901440000051,0.033067772999999
0,219,2.6712369349999996,7.312405617999996,2.4829904220000003
1,219,2.738667227999997,0.0028210450000045,0.0214876100000012
2,219,2.762328889999999,1.666147156000001,3.740580174999998
3,219,2.602836934999999,0.0027035710000049,0.018484867000005
4,219,2.631999245000003,1.6877463100000014,1.823949988999999
5,219,2.5950857719999973,0.0027118099999938,0.0076766590000048
6,219,2.5622054359999993,1.555498750999995,1.5411795539999955
7,219,2.7992567559999912,0.0022659739999966,0.0174778259999897
8,219,2.6757487650000087,1.527901258,1.5599631340000002
9,219,2.588130679999992,0.0011729050000042,0.0144290250000125
10,219,2.5457381970000057,1.5218640530000016,1.8794927660000127
11,219,2.623599088000006,0.0047638980000073,0.0329275249999909
0,110,2.6809878100000013,0.7662321090000006,9.015025187
1,110,2.745363025000003,0.0029998529999986,0.0146305800000021
2,110,2.758992724999999,0.7168240700000013,4.693191917
3,110,2.602262981999999,0.0023635940000019,0.020260658000005
4,110,2.6329881580000034,0.7012484729999997,2.8086316070000024
5,110,2.5831045689999996,0.001284652999999,0.021093669999999
6,110,2.560300117000004,0.5197651120000017,2.5788088039999977
7,110,2.803674391999998,0.0020810000000039,0.0132510429999967
8,110,2.6742189099999933,0.4945610210000097,2.5948327509999984
9,110,2.5880375809999947,0.0018057380000016,0.013889124000002
10,110,2.5444995030000115,0.4364638250000041,2.9661092300000007
11,110,2.6186263499999995,0.0041499550000025,0.0385375860000039
0,130,2.6799582420000014,1.706349264,8.077054619999998
1,130,2.752652227000006,0.0030252179999976,0.0073159790000048
2,130,2.7537126389999997,1.2016187999999983,4.2136877589999955
3,130,2.608791031999999,0.0029684150000051,0.0131932990000009
4,130,2.630558346999998,1.4199796700000036,2.0922598180000023
5,130,2.6001969309999993,0.0022791869999991,0.0030064199999984
6,130,2.573356373000003,1.4258637980000015,1.659655678
7,130,2.816218657999997,0.0012605040000011,0.0015343249999943
8,130,2.7056065479999916,1.3957960919999977,1.6622138930000006
9,130,2.5982160220000026,0.0021738650000031,0.0033311680000025
10,130,2.561112039000008,1.499539691999999,1.8864313969999955
11,130,2.6433742580000086,0.0113953219999984,0.0065392950000102
0,142,2.6859255750000024,3.5633445800000025,6.222734343000003
1,142,2.7476081650000026,0.003028534000002,0.0123479279999969
2,142,2.7596755400000035,2.411408862000002,2.9978920069999972
3,142,2.6020098819999973,0.0019734039999974,0.0208584750000042
4,142,2.636064065999996,2.599488049999998,0.907434784000003
5,142,2.5823050509999987,0.0012646189999969,0.0218853949999981
6,142,2.560627840000002,2.3188991029999997,0.7793521140000053
7,142,2.803685166000001,0.0030162599999954,0.0123000309999952
8,142,2.6734338130000026,2.5246079449999996,0.5655502549999909
9,142,2.5870668860000023,0.0021852269999982,0.0145023619999875
10,142,2.544778659000002,2.7286464809999984,0.6736468470000005
11,142,2.61760984,0.0032011910000022,0.040522003999996
0,211,2.671635571000003,7.618754318000001,2.176407040000001
1,211,2.744142240000002,0.0030242839999985,0.0158167390000016
2,211,2.758181699000005,2.2606576579999995,3.1502149169999996
3,211,2.603643106,0.0029143149999981,0.0183374289999989
4,211,2.628457564999998,2.206294994000004,1.3080705870000031
5,211,2.5994595029999985,0.0028625570000002,0.0031553289999948
6,211,2.569079381999998,2.3664244409999995,0.7233775539999954
7,211,2.8008659640000104,0.002250048999997,0.0158936520000025
8,211,2.6866653489999948,2.357201320999991,0.7197391779999975
9,211,2.5949557249999913,0.0019219619999972,0.0068515239999982
10,211,2.562132032000008,2.39821438700001,0.9867435850000136
11,211,2.6417787550000043,0.0129539259999944,0.0065698989999987
0,100,2.6811018749999995,0.7889924770000007,8.994095983000001
1,100,2.753029199000004,0.0030534289999977,0.0069180050000028
2,100,2.7539518319999985,0.5767854389999982,4.838264880000004
3,100,2.607110284000001,0.0019760650000009,0.0149890709999951
4,100,2.6307486130000015,0.5982874449999969,2.914658235999994
5,100,2.5984693179999994,0.0018322449999956,0.0051755260000021
6,100,2.5732876810000036,0.6648554900000008,2.420727401999997
7,100,2.8010783050000043,0.0023402040000064,0.0155999210000032
8,100,2.7036914409999895,0.6333189950000104,2.4265931799999976
9,100,2.5952856579999946,0.0012641050000041,0.0071807400000096
10,100,2.557754815999999,0.6843656759999988,2.7049489750000077
11,100,2.6388798760000043,0.0032198480000005,0.0192010880000026
0,220,2.672553045000001,8.19604348,1.600613458000005
1,220,2.738728925000004,0.0029144950000059,0.0213547110000007
2,220,2.7588827269999996,2.4608634650000027,2.9493087939999967
3,220,2.600718909000001,0.0016744819999985,0.0224092240000004
4,220,2.6299684319999983,2.4853774569999985,1.0275617549999936
5,220,2.5952349499999983,0.0029458509999997,0.0072999100000004
6,220,2.5613158190000007,2.4810868339999956,0.6164792089999978
7,220,2.799428587999998,0.0023450439999948,0.0172297360000044
8,220,2.6747146600000065,2.483327950000003,0.605572065000004
9,220,2.5882842200000056,0.0012722510000031,0.0141681940000069
10,220,2.5450179219999995,2.5240759600000047,0.8780017499999957
11,220,2.621482690999997,0.0042801250000081,0.0355212080000058
0,128,2.681839842999999,6.862797961999998,2.9206806259999993
1,128,2.7466953030000028,0.0025806409999944,0.0137310859999999
2,128,2.754398449,4.380567784,1.034024002999999
3,128,2.6099264690000012,0.0023435390000017,0.0125736899999964
4,128,2.6308816930000063,3.3467279389999973,0.1653042410000011
5,128,2.6018981999999937,0.0012886149999999,0.0022944839999965
6,128,2.5732559240000015,2.9342864919999982,0.1513297430000051
7,128,2.8028587410000014,0.001889785000003,0.014257869000005
8,128,2.7070308229999966,2.9222938329999977,0.1342983600000025
9,128,2.59993734199999,0.0023411319999979,0.0014415589999998
10,128,2.5628539949999976,3.248345498000006,0.1358787489999997
11,128,2.6454432480000065,0.0096392049999991,0.0062098550000087
0,58,2.6747432129999993,0.8177823509999982,8.966739567000001
1,58,2.747237342000006,0.0030866009999996,0.0126823860000016
2,58,2.755210132000002,0.6450008280000006,4.7687957139999995
3,58,2.620971962000006,0.0022813940000006,0.0016470309999974
4,58,2.630342132999999,0.6770149130000007,2.8355141409999973
