data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,129.0,3.337860107421875e-06,4.8160552978515625e-05,2.605829954147339,4.76837158203125e-07
global_t,6,129.0,4.76837158203125e-07,3.147125244140625e-05,2.4537179470062256,2.453763484954834
global_t,7,129.0,9.5367431640625e-07,4.5299530029296875e-05,2.4537179470062256,4.76837158203125e-07
global_t,8,129.0,9.5367431640625e-07,3.170967102050781e-05,2.4271066188812256,2.427175283432007
global_t,9,129.0,3.0994415283203125e-06,4.887580871582031e-05,2.4271066188812256,2.384185791015625e-07
global_t,10,129.0,7.152557373046875e-07,4.673004150390625e-05,2.59816837310791,2.59822678565979
global_t,11,129.0,4.76837158203125e-07,3.123283386230469e-05,2.59816837310791,2.384185791015625e-07
global_t,0,81.0,0.3262722492218017,8.630752563476562e-05,0.4606633186340332,0.4607388973236084
global_t,1,81.0,2.1457672119140625e-06,6.437301635742188e-05,0.4606633186340332,0.0
global_t,2,81.0,9.5367431640625e-07,2.9087066650390625e-05,0.6028130054473877,0.6028735637664795
global_t,3,81.0,2.1457672119140625e-06,6.699562072753906e-05,0.6028130054473877,2.384185791015625e-07
global_t,4,81.0,7.152557373046875e-07,2.9087066650390625e-05,0.6749274730682373,0.6749897003173828
global_t,5,81.0,1.6689300537109375e-06,5.030632019042969e-05,0.6749274730682373,2.384185791015625e-07
global_t,6,81.0,7.152557373046875e-07,5.412101745605469e-05,0.7173051834106445,0.7173659801483154
global_t,7,81.0,4.76837158203125e-07,2.7418136596679688e-05,0.7173051834106445,2.384185791015625e-07
global_t,8,81.0,9.5367431640625e-07,2.7418136596679688e-05,0.6658248901367188,0.6658639907836914
global_t,9,81.0,1.6689300537109375e-06,5.0067901611328125e-05,0.6658248901367188,0.0
global_t,10,81.0,4.76837158203125e-07,2.8371810913085938e-05,0.7409100532531738,0.7409555912017822
global_t,11,81.0,4.76837158203125e-07,2.8848648071289062e-05,0.7409100532531738,2.384185791015625e-07
global_t,0,169.0,0.2892031669616699,8.702278137207031e-05,7.769233703613281,7.769315958023071
global_t,1,169.0,1.6689300537109375e-06,6.175041198730469e-05,7.769233703613281,4.76837158203125e-07
global_t,2,169.0,7.152557373046875e-07,5.030632019042969e-05,2.2309679985046387,2.2310307025909424
global_t,3,169.0,2.1457672119140625e-06,5.4836273193359375e-05,2.2309679985046387,2.384185791015625e-07
global_t,4,169.0,1.1920928955078125e-06,4.5299530029296875e-05,2.147130012512207,2.147191286087036
global_t,5,169.0,4.76837158203125e-07,3.0040740966796875e-05,2.147130012512207,2.384185791015625e-07
global_t,6,169.0,9.5367431640625e-07,5.269050598144531e-05,2.241499185562134,2.241542339324951
global_t,7,169.0,7.152557373046875e-07,4.506111145019531e-05,2.241499185562134,2.384185791015625e-07
global_t,8,169.0,4.76837158203125e-07,3.170967102050781e-05,2.221442461013794,2.2214977741241455
global_t,9,169.0,1.9073486328125e-06,4.792213439941406e-05,2.221442461013794,2.384185791015625e-07
global_t,10,169.0,7.152557373046875e-07,3.3855438232421875e-05,2.24064040184021,2.24068832397461
global_t,11,169.0,9.5367431640625e-07,4.2438507080078125e-05,2.24064040184021,2.384185791015625e-07
global_t,0,30.0,0.2871043682098388,7.82012939453125e-05,2.6828348636627197,2.682902574539185
global_t,1,30.0,1.6689300537109375e-06,6.413459777832031e-05,2.6828348636627197,2.384185791015625e-07
global_t,2,30.0,2.1457672119140625e-06,5.8650970458984375e-05,2.04695200920105,2.047010660171509
global_t,3,30.0,1.6689300537109375e-06,4.3392181396484375e-05,2.04695200920105,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,4.029273986816406e-05,2.2150702476501465,2.215131998062134
global_t,5,30.0,2.384185791015625e-06,4.267692565917969e-05,2.2150702476501465,0.0
global_t,6,30.0,4.76837158203125e-07,3.743171691894531e-05,1.886503219604492,1.8865618705749512
global_t,7,30.0,4.76837158203125e-07,2.5510787963867188e-05,1.886503219604492,2.384185791015625e-07
global_t,8,30.0,1.9073486328125e-06,4.57763671875e-05,2.3402042388916016,2.340243101119995
global_t,9,30.0,4.76837158203125e-07,6.437301635742188e-05,2.3402042388916016,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.694129943847656e-05,2.409104108810425,2.40915846824646
global_t,11,30.0,7.152557373046875e-07,2.574920654296875e-05,2.409104108810425,2.384185791015625e-07
global_t,0,106.0,0.2896945476531982,7.367134094238281e-05,0.5754439830780029,0.5755112171173096
global_t,1,106.0,2.384185791015625e-06,5.698204040527344e-05,0.5754439830780029,2.384185791015625e-07
global_t,2,106.0,9.5367431640625e-07,3.552436828613281e-05,0.7353107929229736,0.7353687286376953
global_t,3,106.0,2.384185791015625e-06,4.76837158203125e-05,0.7353107929229736,2.384185791015625e-07
global_t,4,106.0,4.76837158203125e-07,4.029273986816406e-05,0.7689499855041504,0.7690083980560303
global_t,5,106.0,1.9073486328125e-06,4.696846008300781e-05,0.7689499855041504,2.384185791015625e-07
global_t,6,106.0,7.152557373046875e-07,4.220008850097656e-05,0.665393590927124,0.665449857711792
global_t,7,106.0,7.152557373046875e-07,2.6226043701171875e-05,0.665393590927124,2.384185791015625e-07
global_t,8,106.0,7.152557373046875e-07,2.7894973754882812e-05,0.5637695789337158,0.5638048648834229
global_t,9,106.0,1.6689300537109375e-06,4.744529724121094e-05,0.5637695789337158,2.384185791015625e-07
global_t,10,106.0,7.152557373046875e-07,2.5987625122070312e-05,0.685441255569458,0.6854817867279053
global_t,11,106.0,7.152557373046875e-07,4.315376281738281e-05,0.685441255569458,2.384185791015625e-07
global_t,0,213.0,0.2646248340606689,9.393692016601562e-05,7.974177360534668,7.974249601364136
global_t,1,213.0,1.9073486328125e-06,5.8650970458984375e-05,7.974177360534668,7.152557373046875e-07
global_t,2,213.0,2.1457672119140625e-06,6.008148193359375e-05,2.478348731994629,2.478404998779297
global_t,3,213.0,1.9073486328125e-06,4.6253204345703125e-05,2.478348731994629,2.384185791015625e-07
global_t,4,213.0,1.1920928955078125e-06,2.7894973754882812e-05,2.430516481399536,2.430558204650879
global_t,5,213.0,9.5367431640625e-07,4.5299530029296875e-05,2.430516481399536,2.384185791015625e-07
global_t,6,213.0,7.152557373046875e-07,3.147125244140625e-05,2.434354305267334,2.4344067573547363
global_t,7,213.0,2.1457672119140625e-06,4.744529724121094e-05,2.434354305267334,2.384185791015625e-07
global_t,8,213.0,9.5367431640625e-07,4.696846008300781e-05,2.4159395694732666,2.4159975051879883
global_t,9,213.0,4.76837158203125e-07,2.956390380859375e-05,2.4159395694732666,4.76837158203125e-07
global_t,10,213.0,7.152557373046875e-07,3.2901763916015625e-05,2.440737009048462,2.440770387649536
global_t,11,213.0,1.9073486328125e-06,4.6253204345703125e-05,2.440737009048462,2.384185791015625e-07
global_t,0,131.0,0.2913856506347656,8.559226989746094e-05,3.506579637527466,3.5066490173339844
global_t,1,131.0,2.1457672119140625e-06,5.8650970458984375e-05,3.506579637527466,4.76837158203125e-07
global_t,2,131.0,2.1457672119140625e-06,6.222724914550781e-05,3.2624857425689697,3.262542247772217
global_t,3,131.0,1.6689300537109375e-06,4.57763671875e-05,3.2624857425689697,2.384185791015625e-07
global_t,4,131.0,7.152557373046875e-07,4.553794860839844e-05,2.7334299087524414,2.73348617553711
global_t,5,131.0,7.62939453125e-06,4.76837158203125e-05,2.7334299087524414,2.384185791015625e-07
global_t,6,131.0,4.76837158203125e-07,2.9087066650390625e-05,2.472191572189331,2.4722344875335693
global_t,7,131.0,4.76837158203125e-07,2.694129943847656e-05,2.472191572189331,0.0
global_t,8,131.0,7.152557373046875e-07,4.553794860839844e-05,2.461825370788574,2.4618892669677734
global_t,9,131.0,1.9073486328125e-06,4.649162292480469e-05,2.461825370788574,2.384185791015625e-07
global_t,10,131.0,9.5367431640625e-07,4.553794860839844e-05,2.6244609355926514,2.6245193481445312
global_t,11,131.0,9.5367431640625e-07,2.7179718017578125e-05,2.6244609355926514,2.384185791015625e-07
global_t,0,240.0,0.2685003280639648,8.678436279296875e-05,7.518272399902344,7.518341541290283
global_t,1,240.0,4.76837158203125e-06,5.364418029785156e-05,7.518272399902344,1.430511474609375e-06
global_t,2,240.0,1.430511474609375e-06,4.76837158203125e-05,0.8947441577911377,0.8947961330413818
global_t,3,240.0,1.430511474609375e-06,3.933906555175781e-05,0.8947441577911377,1.1920928955078125e-06
global_t,4,240.0,4.76837158203125e-07,2.646446228027344e-05,2.051894426345825,2.0519375801086426
global_t,5,240.0,4.76837158203125e-06,4.5299530029296875e-05,2.051894426345825,2.384185791015625e-07
global_t,6,240.0,2.384185791015625e-07,3.981590270996094e-05,1.936366081237793,1.936420440673828
global_t,7,240.0,1.430511474609375e-06,2.4318695068359375e-05,1.936366081237793,2.384185791015625e-07
global_t,8,240.0,4.76837158203125e-07,2.6702880859375e-05,1.9117116928100584,1.911743402481079
global_t,9,240.0,4.76837158203125e-06,4.3392181396484375e-05,1.9117116928100584,2.384185791015625e-07
global_t,10,240.0,4.76837158203125e-07,2.6702880859375e-05,1.9388563632965088,1.938896894454956
global_t,11,240.0,1.1920928955078125e-06,3.8623809814453125e-05,1.9388563632965088,1.430511474609375e-06
global_t,0,136.0,0.2910146713256836,7.605552673339844e-05,3.5430243015289307,3.543100357055664
global_t,1,136.0,1.9073486328125e-06,5.602836608886719e-05,3.5430243015289307,2.384185791015625e-07
global_t,2,136.0,1.430511474609375e-06,6.0558319091796875e-05,3.955722570419311,3.955774545669556
global_t,3,136.0,4.76837158203125e-07,2.6702880859375e-05,3.955722570419311,2.384185791015625e-07
global_t,4,136.0,9.5367431640625e-07,2.86102294921875e-05,3.507087469100952,3.507136583328247
global_t,5,136.0,1.6689300537109375e-06,4.1961669921875e-05,3.507087469100952,0.0
global_t,6,136.0,7.152557373046875e-07,3.9577484130859375e-05,2.844848871231079,2.8448991775512695
global_t,7,136.0,2.1457672119140625e-06,4.3392181396484375e-05,2.844848871231079,2.384185791015625e-07
global_t,8,136.0,4.76837158203125e-07,2.7418136596679688e-05,2.815359354019165,2.815397024154663
global_t,9,136.0,4.76837158203125e-07,4.00543212890625e-05,2.815359354019165,2.384185791015625e-07
global_t,10,136.0,7.152557373046875e-07,2.8371810913085938e-05,3.0806829929351807,3.080730438232422
global_t,11,136.0,4.76837158203125e-07,4.8160552978515625e-05,3.0806829929351807,2.384185791015625e-07
global_t,0,52.0,0.3264789581298828,9.322166442871094e-05,0.4908931255340576,0.490973949432373
global_t,1,52.0,2.1457672119140625e-06,6.651878356933594e-05,0.4908931255340576,2.384185791015625e-07
global_t,2,52.0,7.152557373046875e-07,2.7894973754882812e-05,0.6410295963287354,0.6410911083221436
global_t,3,52.0,2.1457672119140625e-06,6.151199340820312e-05,0.6410295963287354,4.76837158203125e-07
global_t,4,52.0,1.9073486328125e-06,4.863739013671875e-05,0.6404883861541748,0.6405503749847412
global_t,5,52.0,7.152557373046875e-07,4.0531158447265625e-05,0.6404883861541748,4.76837158203125e-07
global_t,6,52.0,4.76837158203125e-07,2.7179718017578125e-05,0.6194450855255127,0.619544506072998
global_t,7,52.0,1.9073486328125e-06,6.079673767089844e-05,0.6194450855255127,4.76837158203125e-07
global_t,8,52.0,7.152557373046875e-07,2.47955322265625e-05,0.6340227127075195,0.6340839862823486
global_t,9,52.0,1.9073486328125e-06,4.696846008300781e-05,0.6340227127075195,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,4.291534423828125e-05,0.6870505809783936,0.6871228218078613
global_t,11,52.0,4.76837158203125e-07,2.646446228027344e-05,0.6870505809783936,0.0
global_t,0,23.0,0.3258833885192871,8.916854858398438e-05,3.799951314926147,3.8000292778015137
global_t,1,23.0,1.430511474609375e-06,6.389617919921875e-05,3.799951314926147,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,5.0067901611328125e-05,4.427528381347656,4.427586317062378
global_t,3,23.0,1.9073486328125e-06,6.365776062011719e-05,4.427528381347656,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,4.38690185546875e-05,3.3878653049468994,3.387935161590576
global_t,5,23.0,2.384185791015625e-07,3.0517578125e-05,3.3878653049468994,0.0
global_t,6,23.0,1.9073486328125e-06,5.14984130859375e-05,2.982595205307007,2.982635259628296
global_t,7,23.0,4.76837158203125e-07,4.291534423828125e-05,2.982595205307007,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.409385681152344e-05,2.968189477920532,2.9682445526123047
global_t,9,23.0,4.76837158203125e-07,3.075599670410156e-05,2.968189477920532,2.384185791015625e-07
global_t,10,23.0,1.9073486328125e-06,5.507469177246094e-05,3.139655113220215,3.1396944522857666
global_t,11,23.0,4.76837158203125e-07,4.696846008300781e-05,3.139655113220215,0.0
global_t,0,238.0,0.2683591842651367,8.034706115722656e-05,8.006544589996338,8.006616353988647
global_t,1,238.0,3.0994415283203125e-06,5.888938903808594e-05,8.006544589996338,2.384185791015625e-07
global_t,2,238.0,7.152557373046875e-07,4.172325134277344e-05,2.4496910572052,2.449746608734131
global_t,3,238.0,3.0994415283203125e-06,5.698204040527344e-05,2.4496910572052,4.76837158203125e-07
global_t,4,238.0,1.6689300537109375e-06,4.172325134277344e-05,2.3810126781463623,2.3810629844665527
global_t,5,238.0,4.76837158203125e-07,4.100799560546875e-05,2.3810126781463623,2.384185791015625e-07
global_t,6,238.0,7.152557373046875e-07,2.6702880859375e-05,2.3663456439971924,2.36639404296875
global_t,7,238.0,3.0994415283203125e-06,6.008148193359375e-05,2.3663456439971924,2.384185791015625e-07
global_t,8,238.0,1.1920928955078125e-06,4.029273986816406e-05,2.3970913887023926,2.3971455097198486
global_t,9,238.0,4.76837158203125e-07,2.646446228027344e-05,2.3970913887023926,2.384185791015625e-07
global_t,10,238.0,7.152557373046875e-07,2.6702880859375e-05,2.3886754512786865,2.388726711273194
global_t,11,238.0,4.76837158203125e-07,4.1484832763671875e-05,2.3886754512786865,2.384185791015625e-07
global_t,0,181.0,0.2895576953887939,8.630752563476562e-05,7.626438140869141,7.626513957977295
global_t,1,181.0,1.6689300537109375e-06,7.104873657226562e-05,7.626438140869141,4.76837158203125e-07
global_t,2,181.0,1.6689300537109375e-06,4.9591064453125e-05,2.156388998031616,2.156445264816284
global_t,3,181.0,7.152557373046875e-07,4.4345855712890625e-05,2.156388998031616,2.384185791015625e-07
global_t,4,181.0,4.76837158203125e-07,3.0994415283203125e-05,2.139350652694702,2.1394002437591553
global_t,5,181.0,1.9073486328125e-06,4.57763671875e-05,2.139350652694702,4.76837158203125e-07
global_t,6,181.0,4.76837158203125e-07,4.839897155761719e-05,2.090806245803833,2.0908639430999756
global_t,7,181.0,7.152557373046875e-07,2.86102294921875e-05,2.090806245803833,2.384185791015625e-07
global_t,8,181.0,1.9073486328125e-06,5.269050598144531e-05,2.020258903503418,2.0202996730804443
global_t,9,181.0,7.152557373046875e-07,3.0040740966796875e-05,2.020258903503418,0.0
global_t,10,181.0,7.152557373046875e-07,4.9591064453125e-05,2.0828897953033447,2.082942485809326
global_t,11,181.0,7.152557373046875e-07,2.9325485229492188e-05,2.0828897953033447,2.384185791015625e-07
global_t,0,155.0,0.2879283428192138,8.988380432128906e-05,1.7797293663024902,1.779808521270752
global_t,1,155.0,1.430511474609375e-06,6.222724914550781e-05,1.7797293663024902,2.384185791015625e-07
global_t,2,155.0,1.9073486328125e-06,6.031990051269531e-05,2.16937255859375,2.1694366931915283
global_t,3,155.0,4.76837158203125e-07,4.4345855712890625e-05,2.16937255859375,2.384185791015625e-07
global_t,4,155.0,1.9073486328125e-06,5.8650970458984375e-05,2.2005293369293213,2.2005953788757324
global_t,5,155.0,4.76837158203125e-07,2.7894973754882812e-05,2.2005293369293213,2.384185791015625e-07
global_t,6,155.0,1.6689300537109375e-06,5.125999450683594e-05,2.0243773460388184,2.0244200229644775
global_t,7,155.0,4.76837158203125e-07,4.3392181396484375e-05,2.0243773460388184,2.384185791015625e-07
global_t,8,155.0,4.76837158203125e-07,3.027915954589844e-05,1.9964017868041992,1.9964616298675537
global_t,9,155.0,1.430511474609375e-06,4.8160552978515625e-05,1.9964017868041992,2.384185791015625e-07
global_t,10,155.0,4.76837158203125e-07,3.075599670410156e-05,2.1048336029052734,2.104881048202514
global_t,11,155.0,4.76837158203125e-07,4.410743713378906e-05,2.1048336029052734,2.384185791015625e-07
global_t,0,171.0,0.2880761623382568,8.58306884765625e-05,7.772945165634155,7.773013353347778
global_t,1,171.0,1.9073486328125e-06,6.151199340820312e-05,7.772945165634155,2.384185791015625e-07
global_t,2,171.0,1.9073486328125e-06,6.437301635742188e-05,2.180015563964844,2.1800732612609863
global_t,3,171.0,7.152557373046875e-07,4.935264587402344e-05,2.180015563964844,4.76837158203125e-07
global_t,4,171.0,4.76837158203125e-07,2.8371810913085938e-05,2.149491310119629,2.14954137802124
global_t,5,171.0,1.9073486328125e-06,5.173683166503906e-05,2.149491310119629,2.384185791015625e-07
global_t,6,171.0,4.76837158203125e-07,4.601478576660156e-05,2.139648914337158,2.1397087574005127
global_t,7,171.0,7.152557373046875e-07,3.0040740966796875e-05,2.139648914337158,2.384185791015625e-07
global_t,8,171.0,7.152557373046875e-07,3.1948089599609375e-05,2.1949551105499268,2.1949899196624756
global_t,9,171.0,1.9073486328125e-06,4.982948303222656e-05,2.1949551105499268,2.384185791015625e-07
global_t,10,171.0,4.76837158203125e-07,4.029273986816406e-05,2.2720236778259277,2.2720656394958496
global_t,11,171.0,4.76837158203125e-07,4.839897155761719e-05,2.2720236778259277,2.384185791015625e-07
global_t,0,170.0,0.2881722450256347,8.988380432128906e-05,7.438385963439941,7.438470125198364
global_t,1,170.0,1.9073486328125e-06,5.507469177246094e-05,7.438385963439941,2.384185791015625e-07
global_t,2,170.0,1.9073486328125e-06,5.9604644775390625e-05,1.8497509956359863,1.8498213291168213
global_t,3,170.0,1.9073486328125e-06,4.482269287109375e-05,1.8497509956359863,2.384185791015625e-07
global_t,4,170.0,4.76837158203125e-07,3.8623809814453125e-05,1.7528116703033447,1.7528636455535889
global_t,5,170.0,1.6689300537109375e-06,4.506111145019531e-05,1.7528116703033447,2.384185791015625e-07
global_t,6,170.0,7.152557373046875e-07,3.8623809814453125e-05,1.7518532276153564,1.751901626586914
global_t,7,170.0,4.76837158203125e-07,3.910064697265625e-05,1.7518532276153564,2.384185791015625e-07
global_t,8,170.0,1.9073486328125e-06,4.601478576660156e-05,1.9462730884552,1.946310043334961
global_t,9,170.0,4.76837158203125e-07,2.6226043701171875e-05,1.9462730884552,2.384185791015625e-07
global_t,10,170.0,4.76837158203125e-07,4.124641418457031e-05,1.882263422012329,1.8823094367980957
global_t,11,170.0,7.152557373046875e-07,3.743171691894531e-05,1.882263422012329,2.384185791015625e-07
global_t,0,199.0,0.2876782417297363,9.34600830078125e-05,7.922797203063965,7.922871828079224
global_t,1,199.0,1.6689300537109375e-06,6.437301635742188e-05,7.922797203063965,2.384185791015625e-07
global_t,2,199.0,1.6689300537109375e-06,6.508827209472656e-05,2.3298773765563965,2.329941987991333
global_t,3,199.0,4.76837158203125e-07,5.435943603515625e-05,2.3298773765563965,2.384185791015625e-07
global_t,4,199.0,7.152557373046875e-07,3.147125244140625e-05,2.1522459983825684,2.1523022651672363
global_t,5,199.0,1.9073486328125e-06,5.269050598144531e-05,2.1522459983825684,2.384185791015625e-07
global_t,6,199.0,4.76837158203125e-07,4.3392181396484375e-05,1.9625635147094729,1.962630271911621
global_t,7,199.0,4.76837158203125e-07,3.0040740966796875e-05,1.9625635147094729,2.384185791015625e-07
global_t,8,199.0,2.1457672119140625e-06,5.3882598876953125e-05,1.9560251235961912,1.9560692310333252
global_t,9,199.0,7.152557373046875e-07,4.553794860839844e-05,1.9560251235961912,2.384185791015625e-07
global_t,10,199.0,7.152557373046875e-07,3.2901763916015625e-05,2.0383481979370117,2.0384066104888916
global_t,11,199.0,1.9073486328125e-06,5.1021575927734375e-05,2.0383481979370117,2.384185791015625e-07
global_t,0,235.0,0.268779993057251,0.0001113414764404,8.16955041885376,8.169623613357544
global_t,1,235.0,1.9073486328125e-06,6.198883056640625e-05,8.16955041885376,2.384185791015625e-07
global_t,2,235.0,7.152557373046875e-07,4.482269287109375e-05,2.772670030593872,2.7727251052856445
global_t,3,235.0,1.9073486328125e-06,6.0558319091796875e-05,2.772670030593872,2.384185791015625e-07
global_t,4,235.0,1.9073486328125e-06,4.506111145019531e-05,2.5857956409454346,2.5858471393585205
global_t,5,235.0,9.5367431640625e-07,4.458427429199219e-05,2.5857956409454346,2.384185791015625e-07
global_t,6,235.0,9.5367431640625e-07,3.314018249511719e-05,2.6545026302337646,2.6545517444610596
global_t,7,235.0,1.6689300537109375e-06,4.601478576660156e-05,2.6545026302337646,0.0
global_t,8,235.0,4.76837158203125e-07,4.4345855712890625e-05,2.655047655105591,2.655102014541626
global_t,9,235.0,7.152557373046875e-07,2.8133392333984375e-05,2.655047655105591,4.76837158203125e-07
global_t,10,235.0,2.1457672119140625e-06,5.4836273193359375e-05,2.742928266525269,2.742966890335083
global_t,11,235.0,4.76837158203125e-07,4.601478576660156e-05,2.742928266525269,0.0
global_t,0,236.0,0.2687969207763672,6.604194641113281e-05,6.989773511886597,6.989847898483276
global_t,1,236.0,1.9073486328125e-06,5.6743621826171875e-05,6.989773511886597,4.76837158203125e-07
global_t,2,236.0,1.6689300537109375e-06,5.8650970458984375e-05,1.870140790939331,1.870192289352417
global_t,3,236.0,7.152557373046875e-07,4.935264587402344e-05,1.870140790939331,2.384185791015625e-07
global_t,4,236.0,7.152557373046875e-07,2.694129943847656e-05,1.6924405097961426,1.692487716674805
global_t,5,236.0,1.430511474609375e-05,4.410743713378906e-05,1.6924405097961426,2.384185791015625e-07
global_t,6,236.0,4.76837158203125e-07,3.814697265625e-05,1.5751683712005615,1.5752267837524414
global_t,7,236.0,4.76837158203125e-07,2.694129943847656e-05,1.5751683712005615,2.384185791015625e-07
global_t,8,236.0,7.152557373046875e-07,2.86102294921875e-05,1.5752389430999756,1.5752718448638916
global_t,9,236.0,2.1457672119140625e-06,4.410743713378906e-05,1.5752389430999756,2.384185791015625e-07
global_t,10,236.0,7.152557373046875e-07,2.646446228027344e-05,1.6731386184692385,1.6731767654418943
global_t,11,236.0,7.152557373046875e-07,4.00543212890625e-05,1.6731386184692385,0.0
global_t,0,140.0,0.2876217365264892,9.1552734375e-05,7.957046270370483,7.957129240036011
global_t,1,140.0,2.1457672119140625e-06,5.7220458984375e-05,7.957046270370483,2.384185791015625e-07
global_t,2,140.0,1.6689300537109375e-06,6.031990051269531e-05,4.426235675811768,4.426293849945068
global_t,3,140.0,4.76837158203125e-07,4.220008850097656e-05,4.426235675811768,4.76837158203125e-07
global_t,4,140.0,1.9073486328125e-06,4.076957702636719e-05,3.1187429428100586,3.1187968254089355
global_t,5,140.0,4.76837158203125e-07,4.124641418457031e-05,3.1187429428100586,0.0
global_t,6,140.0,7.152557373046875e-07,2.6702880859375e-05,2.7880570888519287,2.7881100177764893
global_t,7,140.0,1.9073486328125e-06,4.2438507080078125e-05,2.7880570888519287,2.384185791015625e-07
global_t,8,140.0,9.5367431640625e-07,4.220008850097656e-05,2.8135292530059814,2.8135886192321777
global_t,9,140.0,9.5367431640625e-07,2.5510787963867188e-05,2.8135292530059814,2.384185791015625e-07
global_t,10,140.0,4.76837158203125e-07,2.765655517578125e-05,2.9615681171417236,2.961601495742798
global_t,11,140.0,1.6689300537109375e-06,4.291534423828125e-05,2.9615681171417236,2.384185791015625e-07
global_t,0,208.0,0.2646493911743164,8.320808410644531e-05,7.3291335105896,7.329233407974243
global_t,1,208.0,1.9073486328125e-06,8.416175842285156e-05,7.3291335105896,0.0
global_t,2,208.0,1.430511474609375e-06,5.888938903808594e-05,1.689739227294922,1.6897931098937988
global_t,3,208.0,1.9073486328125e-06,5.0067901611328125e-05,1.689739227294922,2.384185791015625e-07
global_t,4,208.0,4.76837158203125e-07,4.291534423828125e-05,1.7961430549621582,1.7961983680725098
global_t,5,208.0,4.76837158203125e-07,2.6226043701171875e-05,1.7961430549621582,0.0
global_t,6,208.0,1.9073486328125e-06,4.220008850097656e-05,1.7922420501708984,1.7922980785369873
global_t,7,208.0,4.76837158203125e-07,2.5272369384765625e-05,1.7922420501708984,2.384185791015625e-07
global_t,8,208.0,7.152557373046875e-07,4.172325134277344e-05,1.7634382247924805,1.7634880542755127
global_t,9,208.0,9.5367431640625e-07,2.6226043701171875e-05,1.7634382247924805,4.76837158203125e-07
global_t,10,208.0,1.9073486328125e-06,4.839897155761719e-05,1.811159372329712,1.8112030029296875
global_t,11,208.0,4.76837158203125e-07,4.601478576660156e-05,1.811159372329712,2.384185791015625e-07
global_t,0,67.0,0.3254785537719726,7.748603820800781e-05,0.5962536334991455,0.5963211059570312
global_t,1,67.0,1.430511474609375e-06,6.4849853515625e-05,0.5962536334991455,2.384185791015625e-07
global_t,2,67.0,1.430511474609375e-06,6.437301635742188e-05,0.6763451099395752,0.676400899887085
global_t,3,67.0,1.9073486328125e-06,4.5299530029296875e-05,0.6763451099395752,2.384185791015625e-07
global_t,4,67.0,9.5367431640625e-07,4.6253204345703125e-05,0.7236950397491455,0.7237522602081299
global_t,5,67.0,4.76837158203125e-07,2.7418136596679688e-05,0.7236950397491455,2.384185791015625e-07
global_t,6,67.0,1.9073486328125e-06,5.0067901611328125e-05,0.7886438369750977,0.7886826992034912
global_t,7,67.0,7.152557373046875e-07,4.9114227294921875e-05,0.7886438369750977,2.384185791015625e-07
global_t,8,67.0,4.76837158203125e-07,3.218650817871094e-05,0.7313940525054932,0.731447696685791
global_t,9,67.0,2.384185791015625e-06,4.5299530029296875e-05,0.7313940525054932,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,3.24249267578125e-05,0.768113374710083,0.7681553363800049
global_t,11,67.0,4.76837158203125e-07,4.863739013671875e-05,0.768113374710083,2.384185791015625e-07
global_t,0,248.0,0.2681493759155273,8.702278137207031e-05,7.723630905151367,7.723701477050781
global_t,1,248.0,2.86102294921875e-06,5.841255187988281e-05,7.723630905151367,2.384185791015625e-07
global_t,2,248.0,1.430511474609375e-06,5.245208740234375e-05,2.194833278656006,2.1948890686035156
global_t,3,248.0,3.0994415283203125e-06,6.175041198730469e-05,2.194833278656006,2.384185791015625e-07
global_t,4,248.0,7.152557373046875e-07,2.765655517578125e-05,2.1773855686187744,2.1774420738220215
global_t,5,248.0,3.0994415283203125e-06,9.41753387451172e-05,2.1773855686187744,2.384185791015625e-07
global_t,6,248.0,7.152557373046875e-07,2.9087066650390625e-05,2.1429929733276367,2.1430861949920654
global_t,7,248.0,3.0994415283203125e-06,4.267692565917969e-05,2.1429929733276367,2.384185791015625e-07
global_t,8,248.0,7.152557373046875e-07,5.817413330078125e-05,2.1820483207702637,2.18210506439209
global_t,9,248.0,4.76837158203125e-07,4.0531158447265625e-05,2.1820483207702637,2.384185791015625e-07
global_t,10,248.0,9.5367431640625e-07,3.027915954589844e-05,2.2103431224823,2.2103779315948486
global_t,11,248.0,3.0994415283203125e-06,4.506111145019531e-05,2.2103431224823,2.384185791015625e-07
global_t,0,165.0,0.2892465591430664,9.703636169433594e-05,7.862166166305542,7.862242698669434
global_t,1,165.0,1.6689300537109375e-06,6.318092346191406e-05,7.862166166305542,4.76837158203125e-07
global_t,2,165.0,7.152557373046875e-07,4.6253204345703125e-05,2.26847505569458,2.2685375213623047
global_t,3,165.0,1.9073486328125e-06,6.198883056640625e-05,2.26847505569458,2.384185791015625e-07
global_t,4,165.0,1.9073486328125e-06,4.863739013671875e-05,2.222593307495117,2.222649097442627
global_t,5,165.0,4.76837158203125e-07,4.506111145019531e-05,2.222593307495117,0.0
global_t,6,165.0,7.152557373046875e-07,3.027915954589844e-05,2.215013027191162,2.21506667137146
