data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,26.0,5.0067901611328125e-06,4.410743713378906e-05,1.7724368572235107,1.7724757194519043
global_t,2,26.0,4.291534423828125e-06,5.507469177246094e-05,1.761826992034912,1.7618842124938965
global_t,3,26.0,7.152557373046875e-07,3.814697265625e-05,1.7434673309326172,1.7435178756713867
global_t,4,26.0,4.5299530029296875e-06,4.315376281738281e-05,1.744394063949585,1.7444334030151367
global_t,5,26.0,7.152557373046875e-07,3.814697265625e-05,1.7853190898895264,1.7853808403015137
global_t,6,26.0,9.5367431640625e-07,3.147125244140625e-05,1.779193639755249,1.779222011566162
global_t,7,26.0,4.5299530029296875e-06,4.363059997558594e-05,1.2086055278778076,1.2086431980133057
global_t,8,26.0,9.5367431640625e-07,3.838539123535156e-05,0.8238124847412109,0.8238620758056641
global_t,9,26.0,9.5367431640625e-07,2.5033950805664062e-05,1.7942357063293457,1.794267654418945
global_t,0,19.0,0.0188677310943603,6.198883056640625e-05,0.5724356174468994,0.5724961757659912
global_t,1,19.0,1.6689300537109375e-06,5.316734313964844e-05,0.5541026592254639,0.5541560649871826
global_t,2,19.0,1.6689300537109375e-06,5.4836273193359375e-05,0.4701147079467773,0.470170259475708
global_t,3,19.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5299594402313232,0.529996395111084
global_t,4,19.0,4.76837158203125e-07,3.9577484130859375e-05,0.5052258968353271,0.5052735805511475
global_t,5,19.0,4.76837158203125e-07,2.956390380859375e-05,0.5453236103057861,0.5453565120697021
global_t,6,19.0,2.1457672119140625e-06,4.744529724121094e-05,0.5237293243408203,0.5237686634063721
global_t,7,19.0,7.152557373046875e-07,4.2438507080078125e-05,0.574087381362915,0.574134349822998
global_t,8,19.0,7.152557373046875e-07,3.027915954589844e-05,0.5677263736724854,0.5677592754364014
global_t,9,19.0,1.6689300537109375e-06,4.291534423828125e-05,0.5377452373504639,0.5377845764160156
global_t,0,15.0,0.00142502784729,5.698204040527344e-05,0.4900698661804199,0.4901399612426758
global_t,1,15.0,5.245208740234375e-06,5.841255187988281e-05,0.4538469314575195,0.4539086818695068
global_t,2,15.0,3.5762786865234375e-06,6.127357482910156e-05,0.4326417446136474,0.4327025413513183
global_t,3,15.0,3.337860107421875e-06,4.839897155761719e-05,0.4264106750488281,0.4264535903930664
global_t,4,15.0,9.5367431640625e-07,4.553794860839844e-05,0.4219241142272949,0.4219815731048584
global_t,5,15.0,9.5367431640625e-07,3.0517578125e-05,0.4225046634674072,0.4225451946258545
global_t,6,15.0,3.5762786865234375e-06,4.863739013671875e-05,0.4376978874206543,0.4377434253692627
global_t,7,15.0,7.152557373046875e-07,4.1484832763671875e-05,0.4534118175506592,0.4534699916839599
global_t,8,15.0,9.5367431640625e-07,2.9325485229492188e-05,0.4430811405181885,0.4431185722351074
global_t,9,15.0,3.5762786865234375e-06,5.793571472167969e-05,0.4257283210754394,0.4257740974426269
global_t,0,27.0,0.0296580791473388,5.6743621826171875e-05,1.4130611419677734,1.4131336212158203
global_t,1,27.0,1.9073486328125e-06,6.151199340820312e-05,1.7813031673431396,1.7813613414764404
global_t,2,27.0,4.76837158203125e-07,3.123283386230469e-05,1.7611207962036133,1.7611563205718994
global_t,3,27.0,1.9073486328125e-06,4.553794860839844e-05,1.7483725547790527,1.7484135627746582
global_t,4,27.0,7.152557373046875e-07,4.00543212890625e-05,1.7232956886291504,1.723348617553711
global_t,5,27.0,2.1457672119140625e-06,4.792213439941406e-05,1.720653772354126,1.7207026481628418
global_t,6,27.0,9.5367431640625e-07,4.315376281738281e-05,1.7273173332214355,1.7273693084716797
global_t,7,27.0,4.76837158203125e-07,3.0994415283203125e-05,1.6483731269836426,1.648404598236084
global_t,8,27.0,1.6689300537109375e-06,6.747245788574219e-05,1.7402684688568115,1.740323543548584
global_t,9,27.0,7.152557373046875e-07,3.1948089599609375e-05,1.664884090423584,1.6649212837219238
global_t,0,21.0,0.0282764434814453,5.817413330078125e-05,1.8353784084320068,1.835453510284424
global_t,1,21.0,1.6689300537109375e-06,5.650520324707031e-05,1.8111326694488523,1.8111920356750488
global_t,2,21.0,1.6689300537109375e-06,5.650520324707031e-05,1.7990713119506836,1.7991349697113037
global_t,3,21.0,4.76837158203125e-07,3.838539123535156e-05,1.7997088432312012,1.7997539043426514
global_t,4,21.0,1.9073486328125e-06,5.698204040527344e-05,1.7778446674346924,1.777907133102417
global_t,5,21.0,4.76837158203125e-07,3.0517578125e-05,1.7678213119506836,1.7678565979003906
global_t,6,21.0,1.6689300537109375e-06,4.887580871582031e-05,1.7847578525543213,1.7848217487335205
global_t,7,21.0,4.76837158203125e-07,4.100799560546875e-05,1.7385199069976809,1.7385573387145996
global_t,8,21.0,1.9073486328125e-06,4.76837158203125e-05,1.5885202884674072,1.5885741710662842
global_t,9,21.0,4.76837158203125e-07,3.147125244140625e-05,1.6252572536468506,1.6252994537353516
global_t,0,18.0,0.0191907882690429,5.1975250244140625e-05,0.4650061130523681,0.4650652408599853
global_t,1,18.0,2.1457672119140625e-06,4.1961669921875e-05,0.44179368019104,0.4418306350708008
global_t,2,18.0,1.6689300537109375e-06,5.555152893066406e-05,0.4560527801513672,0.4561119079589844
global_t,3,18.0,4.76837158203125e-07,2.7179718017578125e-05,0.4399037361145019,0.4399468898773193
global_t,4,18.0,1.6689300537109375e-06,5.435943603515625e-05,0.4469466209411621,0.4470071792602539
global_t,5,18.0,7.152557373046875e-07,2.6226043701171875e-05,0.4595012664794922,0.459538459777832
global_t,6,18.0,2.1457672119140625e-06,5.412101745605469e-05,0.4670243263244629,0.4670875072479248
global_t,7,18.0,4.76837158203125e-07,2.6702880859375e-05,0.4611668586730957,0.4611988067626953
global_t,8,18.0,2.1457672119140625e-06,4.410743713378906e-05,0.4576470851898193,0.457683801651001
global_t,9,18.0,4.76837158203125e-07,2.8371810913085938e-05,0.4454953670501709,0.4455282688140869
global_t,0,53.0,0.0262157917022705,5.4836273193359375e-05,1.2486116886138916,1.24869704246521
global_t,1,53.0,5.9604644775390625e-06,5.6743621826171875e-05,1.2431964874267578,1.2432677745819092
global_t,2,53.0,2.1457672119140625e-06,4.482269287109375e-05,1.227928638458252,1.2279727458953855
global_t,3,53.0,4.76837158203125e-07,4.100799560546875e-05,1.2403829097747805,1.2404398918151855
global_t,4,53.0,7.152557373046875e-07,2.646446228027344e-05,1.2274200916290283,1.2274582386016846
global_t,5,53.0,1.9073486328125e-06,4.267692565917969e-05,1.2173254489898682,1.2173676490783691
global_t,6,53.0,4.76837158203125e-07,4.1484832763671875e-05,1.2013671398162842,1.201423406600952
global_t,7,53.0,4.76837158203125e-07,2.8371810913085938e-05,1.1915321350097656,1.19157075881958
global_t,8,53.0,1.6689300537109375e-06,5.745887756347656e-05,1.243156671524048,1.2432186603546145
global_t,9,53.0,4.76837158203125e-07,2.694129943847656e-05,1.2003748416900637,1.200413465499878
global_t,0,16.0,0.0302355289459228,5.745887756347656e-05,0.4519906044006347,0.4521298408508301
global_t,1,16.0,1.9073486328125e-06,4.076957702636719e-05,0.439119815826416,0.4391624927520752
global_t,2,16.0,7.152557373046875e-07,4.076957702636719e-05,0.4503185749053955,0.450369119644165
global_t,3,16.0,1.6689300537109375e-06,5.626678466796875e-05,0.459407091140747,0.4594631195068359
global_t,4,16.0,7.152557373046875e-07,2.694129943847656e-05,0.4523930549621582,0.4524250030517578
global_t,5,16.0,1.6689300537109375e-06,5.698204040527344e-05,0.4775543212890625,0.4776289463043213
global_t,6,16.0,4.76837158203125e-07,2.5987625122070312e-05,0.467151403427124,0.4671950340270996
global_t,7,16.0,1.9073486328125e-06,4.1961669921875e-05,0.4778347015380859,0.4778923988342285
global_t,8,16.0,7.152557373046875e-07,4.029273986816406e-05,0.4781966209411621,0.4782443046569824
global_t,9,16.0,4.76837158203125e-07,2.5272369384765625e-05,0.4605824947357178,0.4606306552886963
