generation,rank,simulation,PDI,bar
11,78,2.593655598999987,0.0137049799999999,0.0122704730000009
0,64,2.6072099289999997,2.1719617080000013,0.6167490430000022
1,64,2.763966441000001,0.0030488879999985,0.0007967920000027
2,64,2.6435458589999996,1.2895861209999993,0.9306057090000016
3,64,2.5910882690000037,0.0013591390000016,0.0145510360000002
4,64,2.598394710000001,1.5194942050000009,4.293273320000004
5,64,2.4640206389999975,0.0019761629999948,0.0027794599999992
6,64,2.557156187000004,1.515475555000002,0.665554561999997
7,64,2.5510248900000008,0.0012831650000038,0.0074708299999954
8,64,2.5944880519999955,1.451046108,0.4887557720000046
9,64,2.6258506719999986,0.0023895550000005,0.001397519000001
10,64,2.602089251999999,1.4561308580000016,0.4915471280000005
11,64,2.602446666000006,0.0047387900000046,0.0124472890000078
0,89,2.6157387030000017,2.1656601429999967,0.613751409999999
1,89,2.763829054999998,0.002052299999999,0.0019165320000027
2,89,2.643415283000003,1.224190140000001,0.9961286460000024
3,89,2.5937687209999964,0.0029545100000021,0.0102689819999994
4,89,2.5997754070000028,1.2020744359999966,4.609316858
5,89,2.4650304720000022,0.0019802599999962,0.0017480160000005
6,89,2.5583898580000053,1.225738308000004,0.9540697250000036
7,89,2.5476536319999994,0.001311059999999,0.0107986009999976
8,89,2.597382179,1.2087525859999957,0.7177958329999967
9,89,2.6375095729999956,0.0023647390000007,0.0001109339999985
10,89,2.6139469350000013,1.141601678000001,0.7941819730000077
11,89,2.6017783600000115,0.0053835430000077,0.0125208639999954
0,11,2.6191451830000005,2.061116413999997,0.7138893639999999
1,11,2.759156795999999,0.0029822609999996,0.0056377209999993
2,11,2.6499032299999996,1.1239467070000018,1.0899355179999972
3,11,2.5919667820000036,0.0012063809999958,0.0142882190000008
4,11,2.6009148090000025,1.136597913999999,4.6731286139999995
5,11,2.461708856999998,0.0018091260000048,0.0052758879999998
6,11,2.5604092060000028,1.0638053260000009,1.1139848759999964
7,11,2.5530598650000016,0.0023220289999983,0.004393456999999
8,11,2.591871250000004,1.1582182779999997,0.773863108999997
9,11,2.6274585590000044,0.0012729329999956,0.0112380050000027
10,11,2.6022063269999975,1.136774226,0.8107934989999919
11,11,2.5996915529999995,0.0058327539999964,0.0141160540000129
0,65,2.6071803210000013,2.1039373820000016,0.6847905139999995
1,65,2.7639923830000015,0.0021232109999971,0.0017030720000015
2,65,2.6434651120000012,1.213663621000002,1.006607502999998
3,65,2.5910155539999984,0.0024772480000052,0.0134997219999988
4,65,2.5983324059999973,1.2602607740000025,4.552566612
5,65,2.463960997000001,0.0024611939999985,0.0023589870000009
6,65,2.558646750000001,1.2062503009999972,0.9732894229999972
7,65,2.5509486130000028,0.0018942790000053,0.0069318079999973
8,65,2.594412293000005,1.2235663530000025,0.7163112349999992
9,65,2.625786841999997,0.0013534449999994,0.0024982850000014
10,65,2.602021698999998,1.1891329879999972,0.7586172969999936
11,65,2.602385350000006,0.0051084880000047,0.012138243999999
0,66,2.6099192130000013,2.3398778379999996,0.4488799969999988
1,66,2.7640920789999974,0.0031179909999998,0.0006194830000012
2,66,2.642410032000001,1.977599944999998,0.2437143739999996
3,66,2.590037261000002,0.0024340659999992,0.0145284919999966
4,66,2.5967109199999996,3.729918058000002,2.084516848
5,66,2.462537138000002,0.0012965240000042,0.0049518490000011
6,66,2.5587748299999973,1.9756848419999995,0.2038552929999966
7,66,2.5496890889999975,0.0021941039999973,0.0077609350000003
8,66,2.592648273000002,1.7218339399999962,0.2094570360000034
9,66,2.6344445300000032,0.0018346439999987,0.0037100109999954
10,66,2.5998347230000007,1.739124119000003,0.2108127940000059
11,66,2.600547671000001,0.007577611000002,0.011514751000007
0,39,2.615857792,1.331569218000002,1.4497657580000016
1,39,2.762640783000002,0.0029187860000021,0.0022898120000007
2,39,2.6371694340000005,1.3496669789999984,0.8768984000000017
3,39,2.58640432,0.002826401,0.0182459219999984
4,39,2.601454328999999,1.363215989000004,4.446014548999997
5,39,2.4550328779999973,0.0023637450000038,0.0113852550000004
6,39,2.561330855999998,1.3002814769999986,0.8765598700000012
7,39,2.541427109000004,0.0013155660000023,0.0170512660000028
8,39,2.5844647280000004,1.335466480000001,0.6039923959999953
9,39,2.622181324000003,0.0021658869999967,0.015653327999999
10,39,2.589286861000005,1.2764125930000034,0.6840323299999937
11,39,2.5939910949999927,0.0119773409999908,0.0137138170000099
0,9,2.624449823999999,1.1453606880000002,1.6290892580000005
1,9,2.7600176199999993,0.0030234599999978,0.0047348139999989
2,9,2.650045621999997,1.0815783489999973,1.1321620100000018
3,9,2.5942295380000004,0.0013363379999944,0.0114026729999991
4,9,2.5989825989999957,1.0914053739999972,4.720741034
5,9,2.4646972849999997,0.002006356999999,0.0020919600000013
6,9,2.559648801999998,1.0829473410000006,1.0955992860000023
7,9,2.5557785639999935,0.0011895620000004,0.0028134410000006
8,9,2.5955175770000025,1.0895805499999938,0.8388556519999995
9,9,2.6295723740000057,0.0023357350000026,0.0080553049999991
10,9,2.6066208060000022,1.157219348999995,0.7859282519999979
11,9,2.603820080999995,0.0079641869999989,0.00785085199999
0,15,2.6176586890000024,1.1425696990000027,1.6353476239999978
1,15,2.757139904999999,0.0030757689999987,0.0075522130000003
2,15,2.630319666000002,0.9915872770000008,1.2418820339999996
3,15,2.5938559629999993,0.0026875169999982,0.0110158889999993
4,15,2.6011964949999964,1.1173383299999955,4.691998771999998
5,15,2.4546440200000035,0.003002545000001,0.0111463040000003
6,15,2.5614440170000066,1.0815590819999985,1.0951961039999958
7,15,2.5415214909999975,0.0023814729999998,0.0158689360000039
8,15,2.584232741000001,1.1474023829999993,0.7923243369999966
9,15,2.6199222009999943,0.0012672109999982,0.0187768799999972
10,15,2.598781730999995,0.9612299070000034,0.9897516010000088
11,15,2.5941039309999923,0.0134047779999946,0.0121298729999921
0,29,2.619177482999998,1.5187851480000027,1.2605154720000016
1,29,2.7580697900000004,0.003063732000001,0.0067344130000002
2,29,2.6378542069999966,1.8615443469999988,0.3643268339999999
3,29,2.5921759789999967,0.0019444739999983,0.0134658480000027
4,29,2.601278174999998,2.1851260130000014,3.624181670000006
5,29,2.4584807809999987,0.0018219479999999,0.0084704640000055
6,29,2.561104948999997,1.839160397999997,0.3379200859999969
7,29,2.552901077999998,0.0012651999999988,0.0056178560000006
8,29,2.588133714000002,1.7065620919999986,0.2292300869999977
9,29,2.625699766000004,0.002269849000001,0.0120310440000039
10,29,2.594403835999998,1.6930033100000017,0.2623172859999911
11,29,2.600861731000009,0.0059788989999987,0.0128521120000044
0,37,2.6166451270000017,2.3377661990000007,0.4433189810000009
1,37,2.7633699820000004,0.0029891460000008,0.0014933580000011
2,37,2.638436189,1.9311232919999988,0.2941744299999982
3,37,2.590230482999999,0.001968945999998,0.0148032669999977
4,37,2.6016670870000027,3.858601602,1.9508942929999975
5,37,2.458492020999998,0.001877677000003,0.0084057050000012
6,37,2.5609752189999995,1.840911580000004,0.3362908189999984
7,37,2.552901013000003,0.002049589000002,0.0048284699999996
8,37,2.5881248800000023,1.705271752999998,0.230527753000004
9,37,2.627253397000004,0.0013095400000011,0.0114284570000009
10,37,2.594430318999997,1.6181723120000058,0.3371201039999931
11,37,2.597758225000007,0.0080095919999934,0.0139085670000014
0,42,2.620617396,2.2392625529999997,0.5354717309999977
1,42,2.76388197,0.0029514709999993,0.0010295350000006
2,42,2.649321928999999,1.897433605,0.3169696319999993
3,42,2.5932878589999966,0.0023624290000014,0.0113467669999991
4,42,2.5969769379999974,2.8448084389999977,2.9693796810000066
5,42,2.463323013,0.0011868240000012,0.0042659610000015
6,42,2.560156841999998,1.8521290609999992,0.3258968680000009
7,42,2.553981436000001,0.0020034240000015,0.0038058119999959
8,42,2.5931484409999968,1.7290664510000011,0.2017128920000033
9,42,2.6320401099999984,0.0012959470000026,0.0066610390000008
10,42,2.6045156930000033,1.7245493019999998,0.220676662999999
11,42,2.601629720999995,0.0052769790000013,0.0127719279999922
