data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,90.0,0.0857627391815185,6.747245788574219e-05,0.9324116706848145,0.9324922561645508
global_t,1,90.0,1.9073486328125e-06,5.602836608886719e-05,0.9324116706848145,1.6689300537109375e-06
global_t,2,90.0,4.76837158203125e-07,3.9577484130859375e-05,1.0325496196746826,1.0326192378997805
global_t,3,90.0,1.9073486328125e-06,5.555152893066406e-05,1.0325496196746826,1.1920928955078125e-06
global_t,4,90.0,4.76837158203125e-07,4.267692565917969e-05,0.9979579448699952,0.9980249404907228
global_t,5,90.0,4.76837158203125e-07,2.4080276489257812e-05,0.9979579448699952,2.384185791015625e-07
global_t,6,90.0,1.9073486328125e-06,4.5299530029296875e-05,0.9228270053863524,0.9228696823120116
global_t,7,90.0,4.76837158203125e-07,3.981590270996094e-05,0.9228270053863524,1.430511474609375e-06
global_t,8,90.0,7.152557373046875e-07,2.5510787963867188e-05,0.9689016342163086,0.9689779281616212
global_t,9,90.0,7.152557373046875e-07,3.600120544433594e-05,0.9689016342163086,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,2.5510787963867188e-05,0.941248655319214,0.9412810802459716
global_t,11,90.0,4.76837158203125e-07,2.5033950805664062e-05,0.941248655319214,2.384185791015625e-07
global_t,0,34.0,0.0871334075927734,6.842613220214844e-05,1.9474587440490725,1.9475212097167969
global_t,1,34.0,1.6689300537109375e-06,5.91278076171875e-05,1.9474587440490725,1.430511474609375e-06
global_t,2,34.0,7.152557373046875e-07,3.981590270996094e-05,1.2485508918762207,1.2486050128936768
global_t,3,34.0,1.9073486328125e-06,6.198883056640625e-05,1.2485508918762207,1.430511474609375e-06
global_t,4,34.0,2.1457672119140625e-06,4.5299530029296875e-05,1.251431226730347,1.251483678817749
global_t,5,34.0,7.152557373046875e-07,4.124641418457031e-05,1.251431226730347,1.430511474609375e-06
global_t,6,34.0,4.76837158203125e-07,2.765655517578125e-05,1.2321434020996094,1.2321934700012207
global_t,7,34.0,4.76837158203125e-07,2.5987625122070312e-05,1.2321434020996094,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.694129943847656e-05,1.235588312149048,1.235619068145752
global_t,9,34.0,1.9073486328125e-06,4.601478576660156e-05,1.235588312149048,2.384185791015625e-07
global_t,10,34.0,7.152557373046875e-07,4.1961669921875e-05,1.1902318000793457,1.1903047561645508
global_t,11,34.0,7.152557373046875e-07,2.6702880859375e-05,1.1902318000793457,7.152557373046875e-07
global_t,0,0.0,0.0864260196685791,7.152557373046875e-05,1.0286333560943604,1.0286989212036133
global_t,1,0.0,1.6689300537109375e-06,6.175041198730469e-05,1.0286333560943604,1.6689300537109375e-06
global_t,2,0.0,1.6689300537109375e-06,4.696846008300781e-05,1.0634779930114746,1.0635342597961426
global_t,3,0.0,7.152557373046875e-07,3.933906555175781e-05,1.0634779930114746,1.430511474609375e-06
global_t,4,0.0,1.9073486328125e-06,5.6743621826171875e-05,1.087428092956543,1.0874788761138916
global_t,5,0.0,7.152557373046875e-07,2.8133392333984375e-05,1.087428092956543,4.76837158203125e-07
global_t,6,0.0,4.76837158203125e-07,2.8371810913085938e-05,1.0367090702056885,1.036740779876709
global_t,7,0.0,1.9073486328125e-06,4.6253204345703125e-05,1.0367090702056885,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,3.790855407714844e-05,1.0886781215667725,1.088735818862915
global_t,9,0.0,7.152557373046875e-07,4.2438507080078125e-05,1.0886781215667725,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,2.6702880859375e-05,1.2757866382598877,1.2758171558380127
global_t,11,0.0,1.6689300537109375e-06,4.363059997558594e-05,1.2757866382598877,2.384185791015625e-07
global_t,0,101.0,0.088092565536499,7.796287536621094e-05,1.3058948516845703,1.3059656620025637
global_t,1,101.0,1.9073486328125e-06,6.008148193359375e-05,1.3058948516845703,7.152557373046875e-07
global_t,2,101.0,4.76837158203125e-07,4.315376281738281e-05,1.243610143661499,1.2436647415161133
global_t,3,101.0,1.9073486328125e-06,6.222724914550781e-05,1.243610143661499,2.384185791015625e-07
global_t,4,101.0,1.9073486328125e-06,5.14984130859375e-05,1.2606744766235352,1.260731220245361
global_t,5,101.0,7.152557373046875e-07,4.696846008300781e-05,1.2606744766235352,2.384185791015625e-07
global_t,6,101.0,9.5367431640625e-07,3.314018249511719e-05,1.2098309993743896,1.209888219833374
global_t,7,101.0,1.6689300537109375e-06,4.9591064453125e-05,1.2098309993743896,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,4.601478576660156e-05,1.2315034866333008,1.2315666675567627
global_t,9,101.0,7.152557373046875e-07,3.170967102050781e-05,1.2315034866333008,2.384185791015625e-07
global_t,10,101.0,1.6689300537109375e-06,5.221366882324219e-05,1.1812129020690918,1.1812562942504885
global_t,11,101.0,4.76837158203125e-07,3.3855438232421875e-05,1.1812129020690918,4.76837158203125e-07
global_t,0,42.0,0.0870647430419921,6.961822509765625e-05,2.14994478225708,2.1500091552734375
global_t,1,42.0,2.1457672119140625e-06,5.9604644775390625e-05,2.14994478225708,2.384185791015625e-07
global_t,2,42.0,1.9073486328125e-06,6.175041198730469e-05,1.8939192295074463,1.8939695358276367
global_t,3,42.0,1.9073486328125e-06,4.6253204345703125e-05,1.8939192295074463,4.76837158203125e-07
global_t,4,42.0,4.76837158203125e-07,4.100799560546875e-05,2.8419978618621826,2.8420538902282715
global_t,5,42.0,7.152557373046875e-07,4.9114227294921875e-05,2.8419978618621826,2.384185791015625e-07
global_t,6,42.0,1.9073486328125e-06,4.935264587402344e-05,1.8490800857543943,1.8491175174713137
global_t,7,42.0,4.76837158203125e-07,4.00543212890625e-05,1.8490800857543943,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.8371810913085938e-05,1.7270565032958984,1.7271020412445068
global_t,9,42.0,4.76837158203125e-07,2.574920654296875e-05,1.7270565032958984,2.384185791015625e-07
global_t,10,42.0,1.6689300537109375e-06,4.76837158203125e-05,1.7217285633087158,1.7217652797698977
global_t,11,42.0,7.152557373046875e-07,4.029273986816406e-05,1.7217285633087158,2.384185791015625e-07
global_t,0,116.0,0.0878195762634277,0.0001006126403808,2.024106025695801,2.024172067642212
global_t,1,116.0,1.430511474609375e-06,5.841255187988281e-05,2.024106025695801,2.384185791015625e-07
global_t,2,116.0,1.6689300537109375e-06,5.602836608886719e-05,1.3532733917236328,1.3533263206481934
global_t,3,116.0,1.9073486328125e-06,4.220008850097656e-05,1.3532733917236328,2.384185791015625e-07
global_t,4,116.0,4.76837158203125e-07,3.886222839355469e-05,1.24684476852417,1.2469017505645752
global_t,5,116.0,4.76837158203125e-07,2.6702880859375e-05,1.24684476852417,4.76837158203125e-07
global_t,6,116.0,1.9073486328125e-06,4.553794860839844e-05,1.3280823230743408,1.3281197547912598
global_t,7,116.0,4.76837158203125e-07,4.029273986816406e-05,1.3280823230743408,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.6702880859375e-05,1.2646591663360596,1.2647066116333008
global_t,9,116.0,7.152557373046875e-07,4.1484832763671875e-05,1.2646591663360596,2.384185791015625e-07
global_t,10,116.0,1.9073486328125e-06,4.5299530029296875e-05,1.251117467880249,1.2511553764343262
global_t,11,116.0,4.76837158203125e-07,2.6702880859375e-05,1.251117467880249,2.384185791015625e-07
global_t,0,102.0,0.0875899791717529,7.176399230957031e-05,2.5100553035736084,2.5101232528686523
global_t,1,102.0,1.6689300537109375e-06,6.222724914550781e-05,2.5100553035736084,2.384185791015625e-07
global_t,2,102.0,1.9073486328125e-06,5.91278076171875e-05,2.1089046001434326,2.108959436416626
global_t,3,102.0,1.9073486328125e-06,4.38690185546875e-05,2.1089046001434326,2.384185791015625e-07
global_t,4,102.0,4.76837158203125e-07,3.933906555175781e-05,5.573524236679077,5.573580265045166
global_t,5,102.0,7.152557373046875e-07,3.409385681152344e-05,5.573524236679077,2.384185791015625e-07
global_t,6,102.0,1.9073486328125e-06,4.696846008300781e-05,2.0973153114318848,2.0973544120788574
global_t,7,102.0,7.152557373046875e-07,3.886222839355469e-05,2.0973153114318848,2.384185791015625e-07
global_t,8,102.0,4.76837158203125e-07,2.6702880859375e-05,1.88585901260376,1.8859069347381592
global_t,9,102.0,1.9073486328125e-06,4.482269287109375e-05,1.88585901260376,4.76837158203125e-07
global_t,10,102.0,4.76837158203125e-07,2.7894973754882812e-05,1.8713858127593992,1.871427059173584
global_t,11,102.0,4.76837158203125e-07,3.62396240234375e-05,1.8713858127593992,2.384185791015625e-07
global_t,0,99.0,0.0876693725585937,7.677078247070312e-05,1.9883732795715332,1.988452672958374
global_t,1,99.0,7.152557373046875e-07,3.933906555175781e-05,1.9883732795715332,4.76837158203125e-07
global_t,2,99.0,2.1457672119140625e-06,5.9604644775390625e-05,1.2457022666931152,1.2457590103149414
global_t,3,99.0,1.9073486328125e-06,5.984306335449219e-05,1.2457022666931152,2.384185791015625e-07
global_t,4,99.0,2.1457672119140625e-06,5.435943603515625e-05,1.2577433586120603,1.2577996253967283
global_t,5,99.0,4.76837158203125e-07,4.267692565917969e-05,1.2577433586120603,2.384185791015625e-07
global_t,6,99.0,4.76837158203125e-07,3.266334533691406e-05,1.205864667892456,1.205916166305542
global_t,7,99.0,4.76837158203125e-07,3.24249267578125e-05,1.205864667892456,2.384185791015625e-07
global_t,8,99.0,4.76837158203125e-07,3.1948089599609375e-05,1.2445082664489746,1.244539499282837
global_t,9,99.0,1.6689300537109375e-06,5.745887756347656e-05,1.2445082664489746,2.384185791015625e-07
global_t,10,99.0,7.152557373046875e-07,3.24249267578125e-05,1.2233142852783203,1.2233552932739258
global_t,11,99.0,1.1920928955078125e-06,4.363059997558594e-05,1.2233142852783203,2.384185791015625e-07
global_t,0,78.0,0.0573606491088867,7.152557373046875e-05,2.049365520477295,2.049438714981079
global_t,1,78.0,1.9073486328125e-06,5.4836273193359375e-05,2.049365520477295,1.430511474609375e-06
global_t,2,78.0,1.430511474609375e-06,5.555152893066406e-05,1.4304444789886477,1.430523157119751
global_t,3,78.0,1.9073486328125e-06,4.458427429199219e-05,1.4304444789886477,2.384185791015625e-07
global_t,4,78.0,4.76837158203125e-07,3.7670135498046875e-05,3.0780210494995117,3.0780930519104004
global_t,5,78.0,4.76837158203125e-07,2.5510787963867188e-05,3.0780210494995117,0.0
global_t,6,78.0,4.76837158203125e-07,2.7179718017578125e-05,1.44504976272583,1.445101976394653
global_t,7,78.0,1.6689300537109375e-06,4.172325134277344e-05,1.44504976272583,2.384185791015625e-07
global_t,8,78.0,4.76837158203125e-07,3.719329833984375e-05,1.445242404937744,1.4453022480010986
global_t,9,78.0,7.152557373046875e-07,2.5033950805664062e-05,1.445242404937744,2.384185791015625e-07
global_t,10,78.0,4.76837158203125e-07,2.6702880859375e-05,1.4675078392028809,1.467540979385376
global_t,11,78.0,4.76837158203125e-07,2.8133392333984375e-05,1.4675078392028809,2.384185791015625e-07
global_t,0,77.0,0.0571825504302978,8.034706115722656e-05,2.432362794876098,2.432438373565674
global_t,1,77.0,1.430511474609375e-06,9.250640869140624e-05,2.432362794876098,2.384185791015625e-07
global_t,2,77.0,1.6689300537109375e-06,6.604194641113281e-05,1.654853105545044,1.6549255847930908
global_t,3,77.0,1.6689300537109375e-06,4.839897155761719e-05,1.654853105545044,2.384185791015625e-07
global_t,4,77.0,4.76837158203125e-07,4.5299530029296875e-05,1.732288122177124,1.7323510646820068
global_t,5,77.0,7.152557373046875e-07,3.027915954589844e-05,1.732288122177124,2.384185791015625e-07
global_t,6,77.0,1.430511474609375e-06,4.9591064453125e-05,1.5920889377593994,1.5921311378479004
global_t,7,77.0,4.76837158203125e-07,3.0994415283203125e-05,1.5920889377593994,2.384185791015625e-07
global_t,8,77.0,9.5367431640625e-07,4.792213439941406e-05,1.539712905883789,1.5397727489471436
global_t,9,77.0,4.76837158203125e-07,3.218650817871094e-05,1.539712905883789,0.0
global_t,10,77.0,7.152557373046875e-07,3.266334533691406e-05,1.5050482749938965,1.5050873756408691
global_t,11,77.0,1.430511474609375e-06,4.9114227294921875e-05,1.5050482749938965,0.0
global_t,0,8.0,0.0870916843414306,6.771087646484375e-05,1.012101411819458,1.0121755599975586
global_t,1,8.0,1.9073486328125e-06,5.888938903808594e-05,1.012101411819458,2.384185791015625e-07
global_t,2,8.0,7.152557373046875e-07,3.7670135498046875e-05,1.0336532592773438,1.033707857131958
global_t,3,8.0,1.6689300537109375e-06,5.626678466796875e-05,1.0336532592773438,4.76837158203125e-07
global_t,4,8.0,7.152557373046875e-07,2.5510787963867188e-05,1.080590009689331,1.08066725730896
global_t,5,8.0,1.6689300537109375e-06,5.5789947509765625e-05,1.080590009689331,2.384185791015625e-07
global_t,6,8.0,4.76837158203125e-07,2.7894973754882812e-05,0.985149383544922,0.9852128028869628
global_t,7,8.0,1.9073486328125e-06,5.626678466796875e-05,0.985149383544922,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.7179718017578125e-05,1.0853681564331057,1.0854096412658691
global_t,9,8.0,7.152557373046875e-07,2.47955322265625e-05,1.0853681564331057,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,4.076957702636719e-05,0.954613208770752,0.9546627998352052
global_t,11,8.0,9.5367431640625e-07,3.0517578125e-05,0.954613208770752,2.384185791015625e-07
global_t,0,69.0,0.0588696002960205,7.486343383789062e-05,2.376211404800415,2.37630033493042
global_t,1,69.0,7.152557373046875e-07,3.933906555175781e-05,2.376211404800415,2.384185791015625e-07
global_t,2,69.0,1.6689300537109375e-06,6.341934204101562e-05,1.8284962177276611,1.8285531997680664
global_t,3,69.0,1.6689300537109375e-06,4.5299530029296875e-05,1.8284962177276611,4.76837158203125e-07
global_t,4,69.0,7.152557373046875e-07,4.2438507080078125e-05,3.005122423171997,3.0051791667938232
global_t,5,69.0,2.1457672119140625e-06,5.936622619628906e-05,3.005122423171997,2.384185791015625e-07
global_t,6,69.0,7.152557373046875e-07,2.8848648071289062e-05,2.0162160396575928,2.01627779006958
global_t,7,69.0,1.6689300537109375e-06,4.6253204345703125e-05,2.0162160396575928,2.384185791015625e-07
global_t,8,69.0,4.76837158203125e-07,4.172325134277344e-05,1.6920709609985352,1.6921284198760986
global_t,9,69.0,7.152557373046875e-07,2.694129943847656e-05,1.6920709609985352,2.384185791015625e-07
global_t,10,69.0,1.6689300537109375e-06,4.696846008300781e-05,1.622260808944702,1.622298002243042
global_t,11,69.0,4.76837158203125e-07,2.9087066650390625e-05,1.622260808944702,2.384185791015625e-07
global_t,0,64.0,0.0258486270904541,7.128715515136719e-05,2.1438677310943604,2.1439361572265625
global_t,1,64.0,3.0994415283203125e-06,5.745887756347656e-05,2.1438677310943604,2.384185791015625e-07
global_t,2,64.0,1.9073486328125e-06,6.246566772460938e-05,1.2858729362487793,1.28593111038208
global_t,3,64.0,9.5367431640625e-07,2.6702880859375e-05,1.2858729362487793,2.384185791015625e-07
global_t,4,64.0,1.6689300537109375e-06,4.696846008300781e-05,1.5165703296661377,1.5166070461273191
global_t,5,64.0,2.384185791015625e-06,4.3392181396484375e-05,1.5165703296661377,2.384185791015625e-07
global_t,6,64.0,7.152557373046875e-07,2.7894973754882812e-05,1.5134081840515137,1.5134549140930176
global_t,7,64.0,1.1920928955078125e-06,2.5987625122070312e-05,1.5134081840515137,2.384185791015625e-07
global_t,8,64.0,9.5367431640625e-07,2.7179718017578125e-05,1.4491760730743408,1.44922137260437
global_t,9,64.0,2.1457672119140625e-06,4.3392181396484375e-05,1.4491760730743408,4.76837158203125e-07
global_t,10,64.0,7.152557373046875e-07,4.172325134277344e-05,1.453277587890625,1.4533295631408691
global_t,11,64.0,4.76837158203125e-07,2.4318695068359375e-05,1.453277587890625,2.384185791015625e-07
global_t,0,12.0,0.087256908416748,7.319450378417969e-05,1.109706163406372,1.1097772121429443
global_t,1,12.0,1.6689300537109375e-06,5.7697296142578125e-05,1.109706163406372,4.76837158203125e-07
global_t,2,12.0,7.152557373046875e-07,3.8623809814453125e-05,1.1353042125701904,1.135368585586548
global_t,3,12.0,1.6689300537109375e-06,5.602836608886719e-05,1.1353042125701904,2.384185791015625e-07
global_t,4,12.0,4.76837158203125e-07,2.7418136596679688e-05,1.1570205688476562,1.1570792198181152
global_t,5,12.0,1.430511474609375e-06,5.793571472167969e-05,1.1570205688476562,2.384185791015625e-07
global_t,6,12.0,4.76837158203125e-07,2.8371810913085938e-05,1.1578972339630127,1.157975673675537
global_t,7,12.0,1.6689300537109375e-06,4.482269287109375e-05,1.1578972339630127,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,4.100799560546875e-05,1.1692090034484863,1.1692843437194824
global_t,9,12.0,4.76837158203125e-07,2.6226043701171875e-05,1.1692090034484863,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,2.7179718017578125e-05,1.2678489685058594,1.267880916595459
global_t,11,12.0,2.1457672119140625e-06,4.410743713378906e-05,1.2678489685058594,2.384185791015625e-07
global_t,0,105.0,0.0861191749572753,8.630752563476562e-05,1.3614652156829834,1.3615455627441406
global_t,1,105.0,1.9073486328125e-06,5.888938903808594e-05,1.3614652156829834,2.384185791015625e-07
global_t,2,105.0,1.6689300537109375e-06,6.008148193359375e-05,1.499537229537964,1.4995946884155271
global_t,3,105.0,1.6689300537109375e-06,4.601478576660156e-05,1.499537229537964,2.384185791015625e-07
global_t,4,105.0,4.76837158203125e-07,4.482269287109375e-05,1.2748374938964844,1.2749032974243164
global_t,5,105.0,9.5367431640625e-07,2.9325485229492188e-05,1.2748374938964844,4.76837158203125e-07
global_t,6,105.0,1.6689300537109375e-06,4.76837158203125e-05,1.423649549484253,1.423691987991333
global_t,7,105.0,4.76837158203125e-07,6.651878356933594e-05,1.423649549484253,2.384185791015625e-07
global_t,8,105.0,7.152557373046875e-07,2.8371810913085938e-05,1.2839653491973877,1.2840192317962646
global_t,9,105.0,1.9073486328125e-06,4.649162292480469e-05,1.2839653491973877,2.384185791015625e-07
global_t,10,105.0,9.5367431640625e-07,3.218650817871094e-05,1.1128222942352295,1.1128692626953125
global_t,11,105.0,7.152557373046875e-07,5.340576171875e-05,1.1128222942352295,2.384185791015625e-07
global_t,0,17.0,0.0875146389007568,7.748603820800781e-05,1.052845478057861,1.0529327392578125
global_t,1,17.0,2.1457672119140625e-06,7.510185241699219e-05,1.052845478057861,2.384185791015625e-07
global_t,2,17.0,1.6689300537109375e-06,6.389617919921875e-05,1.0342390537261963,1.0343031883239746
global_t,3,17.0,4.76837158203125e-07,2.765655517578125e-05,1.0342390537261963,2.384185791015625e-07
global_t,4,17.0,1.6689300537109375e-06,6.604194641113281e-05,1.0852444171905518,1.0852878093719482
global_t,5,17.0,4.76837158203125e-07,4.267692565917969e-05,1.0852444171905518,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,3.027915954589844e-05,1.058515548706055,1.0585734844207764
global_t,7,17.0,9.5367431640625e-07,2.9087066650390625e-05,1.058515548706055,2.384185791015625e-07
global_t,8,17.0,9.5367431640625e-07,2.9087066650390625e-05,1.0867886543273926,1.0868251323699951
global_t,9,17.0,1.6689300537109375e-06,4.8160552978515625e-05,1.0867886543273926,4.76837158203125e-07
global_t,10,17.0,4.76837158203125e-07,2.9802322387695312e-05,1.1228773593902588,1.1229345798492432
global_t,11,17.0,1.1920928955078125e-06,3.24249267578125e-05,1.1228773593902588,2.384185791015625e-07
global_t,0,18.0,0.0871996879577636,8.654594421386719e-05,1.959867000579834,1.9599494934082031
global_t,1,18.0,4.5299530029296875e-06,6.079673767089844e-05,1.959867000579834,2.384185791015625e-07
global_t,2,18.0,3.5762786865234375e-06,6.103515625e-05,1.232447385787964,1.2325003147125244
global_t,3,18.0,5.245208740234375e-06,4.649162292480469e-05,1.232447385787964,4.76837158203125e-07
global_t,4,18.0,1.1920928955078125e-06,4.1961669921875e-05,1.2650582790374756,1.265136480331421
global_t,5,18.0,9.5367431640625e-07,2.5987625122070312e-05,1.2650582790374756,2.384185791015625e-07
global_t,6,18.0,3.814697265625e-06,5.7697296142578125e-05,1.240260362625122,1.2402987480163574
global_t,7,18.0,9.5367431640625e-07,3.790855407714844e-05,1.240260362625122,2.384185791015625e-07
global_t,8,18.0,1.1920928955078125e-06,2.7179718017578125e-05,1.2784857749938965,1.2785327434539795
global_t,9,18.0,5.0067901611328125e-06,4.4345855712890625e-05,1.2784857749938965,2.384185791015625e-07
global_t,10,18.0,1.1920928955078125e-06,2.6226043701171875e-05,1.253614902496338,1.2536563873291016
global_t,11,18.0,9.5367431640625e-07,4.863739013671875e-05,1.253614902496338,2.384185791015625e-07
global_t,0,76.0,0.0572378635406494,7.081031799316406e-05,2.289206027984619,2.289288282394409
global_t,1,76.0,5.9604644775390625e-06,6.008148193359375e-05,2.289206027984619,2.384185791015625e-07
global_t,2,76.0,1.9073486328125e-06,5.1975250244140625e-05,1.672867774963379,1.6729240417480469
global_t,3,76.0,9.5367431640625e-07,5.364418029785156e-05,1.672867774963379,0.0
global_t,4,76.0,1.9073486328125e-06,4.9591064453125e-05,1.954620361328125,1.9546754360198977
global_t,5,76.0,9.5367431640625e-07,4.3392181396484375e-05,1.954620361328125,2.384185791015625e-07
global_t,6,76.0,9.5367431640625e-07,2.9087066650390625e-05,1.7990148067474363,1.7990877628326416
global_t,7,76.0,1.6689300537109375e-06,4.744529724121094e-05,1.7990148067474363,2.384185791015625e-07
global_t,8,76.0,7.152557373046875e-07,4.482269287109375e-05,1.6816322803497314,1.681687831878662
global_t,9,76.0,4.76837158203125e-07,2.6226043701171875e-05,1.6816322803497314,2.384185791015625e-07
global_t,10,76.0,4.76837158203125e-07,2.694129943847656e-05,1.670115947723389,1.6701514720916748
global_t,11,76.0,1.6689300537109375e-06,4.696846008300781e-05,1.670115947723389,2.384185791015625e-07
global_t,0,124.0,0.0877606868743896,6.794929504394531e-05,1.368720293045044,1.3687872886657717
global_t,1,124.0,1.9073486328125e-06,5.650520324707031e-05,1.368720293045044,2.384185791015625e-07
global_t,2,124.0,4.76837158203125e-07,4.172325134277344e-05,1.7533597946166992,1.7534143924713137
global_t,3,124.0,1.6689300537109375e-06,6.4849853515625e-05,1.7533597946166992,2.384185791015625e-07
global_t,4,124.0,4.76837158203125e-07,3.886222839355469e-05,1.7482566833496094,1.7483134269714355
global_t,5,124.0,1.9073486328125e-06,4.482269287109375e-05,1.7482566833496094,2.384185791015625e-07
global_t,6,124.0,7.152557373046875e-07,3.9577484130859375e-05,1.7102742195129397,1.7103352546691897
global_t,7,124.0,2.384185791015625e-07,3.6716461181640625e-05,1.7102742195129397,2.384185791015625e-07
global_t,8,124.0,1.6689300537109375e-06,4.506111145019531e-05,1.6289503574371338,1.6289887428283691
global_t,9,124.0,4.76837158203125e-07,3.8623809814453125e-05,1.6289503574371338,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,2.6702880859375e-05,1.5557093620300293,1.5557832717895508
global_t,11,124.0,1.9073486328125e-06,9.489059448242188e-05,1.5557093620300293,2.384185791015625e-07
global_t,0,73.0,0.0575056076049804,7.081031799316406e-05,2.1676416397094727,2.16772723197937
global_t,1,73.0,1.9073486328125e-06,6.222724914550781e-05,2.1676416397094727,2.384185791015625e-07
global_t,2,73.0,4.76837158203125e-07,4.6253204345703125e-05,1.9512972831726072,1.9513609409332275
global_t,3,73.0,2.1457672119140625e-06,6.365776062011719e-05,1.9512972831726072,4.76837158203125e-07
global_t,4,73.0,2.1457672119140625e-06,5.459785461425781e-05,1.7880644798278809,1.7881269454956057
global_t,5,73.0,4.76837158203125e-07,4.744529724121094e-05,1.7880644798278809,2.384185791015625e-07
global_t,6,73.0,4.76837158203125e-07,3.314018249511719e-05,1.7705395221710205,1.7705967426300049
global_t,7,73.0,4.76837158203125e-07,3.027915954589844e-05,1.7705395221710205,2.384185791015625e-07
global_t,8,73.0,2.1457672119140625e-06,5.078315734863281e-05,1.5693950653076172,1.5694379806518557
global_t,9,73.0,4.76837158203125e-07,4.8160552978515625e-05,1.5693950653076172,2.384185791015625e-07
global_t,10,73.0,7.152557373046875e-07,2.9802322387695312e-05,1.5936501026153564,1.5937073230743408
global_t,11,73.0,7.152557373046875e-07,3.1948089599609375e-05,1.5936501026153564,2.384185791015625e-07
global_t,0,25.0,0.0873818397521972,7.653236389160156e-05,1.059906005859375,1.0599889755249023
global_t,1,25.0,4.76837158203125e-06,5.793571472167969e-05,1.059906005859375,4.76837158203125e-07
global_t,2,25.0,3.814697265625e-06,6.151199340820312e-05,1.05116868019104,1.0512290000915527
global_t,3,25.0,5.0067901611328125e-06,4.8160552978515625e-05,1.05116868019104,2.384185791015625e-07
global_t,4,25.0,1.6689300537109375e-06,4.315376281738281e-05,1.095017671585083,1.095085859298706
global_t,5,25.0,1.1920928955078125e-06,3.123283386230469e-05,1.095017671585083,2.384185791015625e-07
global_t,6,25.0,3.5762786865234375e-06,4.649162292480469e-05,1.0561366081237793,1.0561809539794922
global_t,7,25.0,1.1920928955078125e-06,4.315376281738281e-05,1.0561366081237793,2.384185791015625e-07
global_t,8,25.0,1.430511474609375e-06,3.218650817871094e-05,1.1027441024780271,1.1027982234954834
global_t,9,25.0,1.430511474609375e-06,3.027915954589844e-05,1.1027441024780271,2.384185791015625e-07
global_t,10,25.0,3.5762786865234375e-06,4.935264587402344e-05,1.141225814819336,1.1412670612335205
global_t,11,25.0,2.1457672119140625e-06,3.361701965332031e-05,1.141225814819336,4.76837158203125e-07
global_t,0,46.0,0.086524486541748,7.414817810058594e-05,1.126671552658081,1.1267409324645996
global_t,1,46.0,1.6689300537109375e-06,6.079673767089844e-05,1.126671552658081,2.384185791015625e-07
global_t,2,46.0,4.76837158203125e-07,3.9577484130859375e-05,1.1459970474243164,1.1460530757904053
global_t,3,46.0,2.1457672119140625e-06,4.506111145019531e-05,1.1459970474243164,2.384185791015625e-07
global_t,4,46.0,7.152557373046875e-07,3.933906555175781e-05,1.1762707233428955,1.1763269901275637
global_t,5,46.0,2.1457672119140625e-06,5.91278076171875e-05,1.1762707233428955,0.0
global_t,6,46.0,9.5367431640625e-07,2.765655517578125e-05,1.1719341278076172,1.1720218658447266
global_t,7,46.0,7.152557373046875e-07,2.5033950805664062e-05,1.1719341278076172,2.384185791015625e-07
global_t,8,46.0,1.9073486328125e-06,4.744529724121094e-05,1.2222697734832764,1.2223095893859863
global_t,9,46.0,4.76837158203125e-07,5.555152893066406e-05,1.2222697734832764,4.76837158203125e-07
global_t,10,46.0,4.76837158203125e-07,2.646446228027344e-05,1.2162859439849854,1.216332197189331
global_t,11,46.0,1.9073486328125e-06,4.649162292480469e-05,1.2162859439849854,2.384185791015625e-07
global_t,0,26.0,0.0873160362243652,6.961822509765625e-05,1.941695213317871,1.9417734146118164
global_t,1,26.0,1.430511474609375e-06,6.866455078125e-05,1.941695213317871,2.384185791015625e-07
global_t,2,26.0,2.1457672119140625e-06,4.4345855712890625e-05,1.0911033153533936,1.091161012649536
global_t,3,26.0,7.152557373046875e-07,4.172325134277344e-05,1.0911033153533936,2.384185791015625e-07
global_t,4,26.0,1.9073486328125e-06,4.57763671875e-05,1.1397955417633057,1.1398887634277344
global_t,5,26.0,2.384185791015625e-07,4.076957702636719e-05,1.1397955417633057,2.384185791015625e-07
global_t,6,26.0,1.1920928955078125e-06,2.8371810913085938e-05,1.0712611675262451,1.0713160037994385
global_t,7,26.0,4.76837158203125e-07,2.5987625122070312e-05,1.0712611675262451,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,2.86102294921875e-05,1.1549625396728516,1.1549952030181885
global_t,9,26.0,1.6689300537109375e-06,4.124641418457031e-05,1.1549625396728516,0.0
global_t,10,26.0,9.5367431640625e-07,4.38690185546875e-05,1.053112268447876,1.0531814098358154
