data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,26.0,4.76837158203125e-07,2.6226043701171875e-05,1.9686872959136963,1.9687354564666748
global_t,11,26.0,4.76837158203125e-07,4.315376281738281e-05,1.9686872959136963,2.384185791015625e-07
global_t,0,59.0,0.1517319679260254,7.271766662597656e-05,0.6945586204528809,0.6946396827697754
global_t,1,59.0,1.430511474609375e-06,5.91278076171875e-05,0.6945586204528809,2.384185791015625e-07
global_t,2,59.0,2.1457672119140625e-06,6.222724914550781e-05,0.6815221309661865,0.68157958984375
global_t,3,59.0,7.152557373046875e-07,2.956390380859375e-05,0.6815221309661865,4.76837158203125e-07
global_t,4,59.0,2.1457672119140625e-06,4.649162292480469e-05,0.7374684810638428,0.737515926361084
global_t,5,59.0,7.152557373046875e-07,4.649162292480469e-05,0.7374684810638428,2.384185791015625e-07
global_t,6,59.0,1.6689300537109375e-06,4.553794860839844e-05,0.7350270748138428,0.7350833415985107
global_t,7,59.0,4.76837158203125e-07,5.316734313964844e-05,0.7350270748138428,4.76837158203125e-07
global_t,8,59.0,7.152557373046875e-07,3.170967102050781e-05,0.7049417495727539,0.7049942016601562
global_t,9,59.0,1.6689300537109375e-06,4.696846008300781e-05,0.7049417495727539,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,3.1948089599609375e-05,0.726229190826416,0.7262728214263916
global_t,11,59.0,7.152557373046875e-07,4.8160552978515625e-05,0.726229190826416,2.384185791015625e-07
global_t,0,94.0,0.1520242691040039,8.249282836914062e-05,1.7087695598602295,1.708848237991333
global_t,1,94.0,1.6689300537109375e-06,5.125999450683594e-05,1.7087695598602295,2.384185791015625e-07
global_t,2,94.0,4.76837158203125e-07,3.814697265625e-05,1.7700157165527344,1.770087957382202
global_t,3,94.0,1.9073486328125e-06,5.602836608886719e-05,1.7700157165527344,2.384185791015625e-07
global_t,4,94.0,1.9073486328125e-06,4.601478576660156e-05,1.793004035949707,1.7930583953857422
global_t,5,94.0,4.76837158203125e-07,4.00543212890625e-05,1.793004035949707,2.384185791015625e-07
global_t,6,94.0,4.76837158203125e-07,2.694129943847656e-05,1.5589556694030762,1.5590054988861084
global_t,7,94.0,1.6689300537109375e-06,4.38690185546875e-05,1.5589556694030762,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,3.647804260253906e-05,1.6350157260894775,1.6350700855255127
global_t,9,94.0,4.76837158203125e-07,2.574920654296875e-05,1.6350157260894775,0.0
global_t,10,94.0,1.6689300537109375e-06,4.673004150390625e-05,1.7206244468688965,1.7206602096557615
global_t,11,94.0,4.76837158203125e-07,2.646446228027344e-05,1.7206244468688965,2.384185791015625e-07
global_t,0,50.0,0.1517829895019531,6.580352783203125e-05,0.6776154041290283,0.6776812076568604
global_t,1,50.0,1.9073486328125e-06,5.435943603515625e-05,0.6776154041290283,2.384185791015625e-07
global_t,2,50.0,2.1457672119140625e-06,5.7220458984375e-05,0.7099101543426514,0.7099673748016357
global_t,3,50.0,4.76837158203125e-07,2.694129943847656e-05,0.7099101543426514,2.384185791015625e-07
global_t,4,50.0,1.6689300537109375e-06,5.602836608886719e-05,0.7159740924835205,0.7160303592681885
global_t,5,50.0,4.76837158203125e-07,2.5033950805664062e-05,0.7159740924835205,2.384185791015625e-07
global_t,6,50.0,1.430511474609375e-06,4.7206878662109375e-05,0.6994771957397461,0.6995160579681396
global_t,7,50.0,9.5367431640625e-07,3.6716461181640625e-05,0.6994771957397461,2.384185791015625e-07
global_t,8,50.0,9.5367431640625e-07,2.7179718017578125e-05,0.6707737445831299,0.6708283424377441
global_t,9,50.0,7.152557373046875e-07,2.4318695068359375e-05,0.6707737445831299,2.384185791015625e-07
global_t,10,50.0,1.9073486328125e-06,4.482269287109375e-05,0.7427845001220703,0.7428243160247803
global_t,11,50.0,4.76837158203125e-07,3.910064697265625e-05,0.7427845001220703,4.76837158203125e-07
global_t,0,121.0,0.1518356800079345,6.866455078125e-05,1.671973466873169,1.6720590591430664
global_t,1,121.0,7.152557373046875e-07,4.2438507080078125e-05,1.671973466873169,4.76837158203125e-07
global_t,2,121.0,1.9073486328125e-06,6.0558319091796875e-05,1.5942325592041016,1.5942912101745603
global_t,3,121.0,4.76837158203125e-07,4.649162292480469e-05,1.5942325592041016,2.384185791015625e-07
global_t,4,121.0,1.6689300537109375e-06,4.7206878662109375e-05,1.603200912475586,1.6032590866088867
global_t,5,121.0,7.152557373046875e-07,4.744529724121094e-05,1.603200912475586,0.0
global_t,6,121.0,4.76837158203125e-07,3.0994415283203125e-05,1.6120285987854004,1.6120812892913818
global_t,7,121.0,1.9073486328125e-06,4.649162292480469e-05,1.6120285987854004,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,5.316734313964844e-05,1.618410348892212,1.6184685230255127
global_t,9,121.0,4.76837158203125e-07,3.123283386230469e-05,1.618410348892212,0.0
global_t,10,121.0,4.76837158203125e-07,3.1948089599609375e-05,1.622994899749756,1.6230337619781494
global_t,11,121.0,1.9073486328125e-06,4.839897155761719e-05,1.622994899749756,2.384185791015625e-07
global_t,0,32.0,0.1511831283569336,7.319450378417969e-05,2.067445755004883,2.0675172805786133
global_t,1,32.0,1.9073486328125e-06,5.4836273193359375e-05,2.067445755004883,0.0
global_t,2,32.0,9.5367431640625e-07,5.459785461425781e-05,2.0674874782562256,2.067544221878052
global_t,3,32.0,7.152557373046875e-07,2.5033950805664062e-05,2.0674874782562256,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,4.1961669921875e-05,2.0465517044067383,2.0465891361236572
global_t,5,32.0,4.76837158203125e-07,4.0531158447265625e-05,2.0465517044067383,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,2.6226043701171875e-05,2.060866594314575,2.060939311981201
global_t,7,32.0,1.9073486328125e-06,3.9577484130859375e-05,2.060866594314575,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,3.910064697265625e-05,2.0645368099212646,2.06459379196167
global_t,9,32.0,4.76837158203125e-07,3.218650817871094e-05,2.0645368099212646,2.384185791015625e-07
global_t,10,32.0,7.152557373046875e-07,2.5272369384765625e-05,2.0285303592681885,2.028562068939209
global_t,11,32.0,2.384185791015625e-06,4.482269287109375e-05,2.0285303592681885,2.384185791015625e-07
global_t,0,109.0,0.1519446372985839,6.461143493652344e-05,1.016101598739624,1.016185283660889
global_t,1,109.0,1.6689300537109375e-06,5.8650970458984375e-05,1.016101598739624,2.384185791015625e-07
global_t,2,109.0,1.6689300537109375e-06,5.8650970458984375e-05,1.0426015853881836,1.0426671504974363
global_t,3,109.0,4.76837158203125e-07,4.076957702636719e-05,1.0426015853881836,2.384185791015625e-07
global_t,4,109.0,1.6689300537109375e-06,5.984306335449219e-05,1.012911319732666,1.0129728317260742
global_t,5,109.0,4.76837158203125e-07,2.7179718017578125e-05,1.012911319732666,2.384185791015625e-07
global_t,6,109.0,1.9073486328125e-06,4.4345855712890625e-05,1.0199520587921145,1.0200042724609375
global_t,7,109.0,7.152557373046875e-07,4.506111145019531e-05,1.0199520587921145,0.0
global_t,8,109.0,7.152557373046875e-07,2.765655517578125e-05,0.966362237930298,0.9664187431335448
global_t,9,109.0,9.5367431640625e-07,2.765655517578125e-05,0.966362237930298,0.0
global_t,10,109.0,1.9073486328125e-06,4.6253204345703125e-05,1.0045247077941897,1.0045692920684814
global_t,11,109.0,4.76837158203125e-07,4.124641418457031e-05,1.0045247077941897,4.76837158203125e-07
global_t,0,114.0,0.1516587734222412,6.937980651855469e-05,1.9694557189941408,1.9695384502410889
global_t,1,114.0,1.9073486328125e-06,7.486343383789062e-05,1.9694557189941408,2.384185791015625e-07
global_t,2,114.0,1.6689300537109375e-06,5.435943603515625e-05,2.088991165161133,2.0890471935272217
global_t,3,114.0,1.6689300537109375e-06,4.029273986816406e-05,2.088991165161133,2.384185791015625e-07
global_t,4,114.0,7.152557373046875e-07,3.933906555175781e-05,2.0299060344696045,2.0299618244171143
global_t,5,114.0,4.76837158203125e-07,4.6253204345703125e-05,2.0299060344696045,0.0
global_t,6,114.0,1.9073486328125e-06,4.267692565917969e-05,1.9982638359069824,1.998302936553955
global_t,7,114.0,7.152557373046875e-07,5.602836608886719e-05,1.9982638359069824,2.384185791015625e-07
global_t,8,114.0,9.5367431640625e-07,2.5987625122070312e-05,1.966686725616455,1.9667553901672363
global_t,9,114.0,4.76837158203125e-07,2.47955322265625e-05,1.966686725616455,2.384185791015625e-07
global_t,10,114.0,2.1457672119140625e-06,4.220008850097656e-05,2.0209145545959473,2.0209529399871826
global_t,11,114.0,7.152557373046875e-07,2.4318695068359375e-05,2.0209145545959473,2.384185791015625e-07
global_t,0,127.0,0.1520366668701172,7.581710815429688e-05,2.023212432861328,2.0232908725738525
global_t,1,127.0,1.9073486328125e-06,5.6743621826171875e-05,2.023212432861328,7.152557373046875e-07
global_t,2,127.0,1.6689300537109375e-06,6.0558319091796875e-05,2.1841962337493896,2.1842522621154785
global_t,3,127.0,4.76837158203125e-07,4.2438507080078125e-05,2.1841962337493896,2.384185791015625e-07
global_t,4,127.0,2.1457672119140625e-06,4.458427429199219e-05,2.1636481285095215,2.163703441619873
global_t,5,127.0,4.76837158203125e-07,4.267692565917969e-05,2.1636481285095215,2.384185791015625e-07
global_t,6,127.0,1.6689300537109375e-06,5.555152893066406e-05,2.180304527282715,2.1803603172302246
global_t,7,127.0,4.76837158203125e-07,4.267692565917969e-05,2.180304527282715,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,3.027915954589844e-05,2.193336009979248,2.193387031555176
global_t,9,127.0,1.6689300537109375e-06,4.5299530029296875e-05,2.193336009979248,2.384185791015625e-07
global_t,10,127.0,7.152557373046875e-07,3.123283386230469e-05,2.247786045074463,2.247840642929077
global_t,11,127.0,9.5367431640625e-07,4.458427429199219e-05,2.247786045074463,2.384185791015625e-07
global_t,0,65.0,0.154646635055542,6.818771362304688e-05,1.6135101318359375,1.613595724105835
global_t,1,65.0,1.430511474609375e-06,6.222724914550781e-05,1.6135101318359375,2.384185791015625e-07
global_t,2,65.0,4.76837158203125e-07,4.696846008300781e-05,1.8767268657684328,1.8767879009246824
global_t,3,65.0,1.430511474609375e-06,5.984306335449219e-05,1.8767268657684328,2.384185791015625e-07
global_t,4,65.0,1.6689300537109375e-06,4.5299530029296875e-05,1.893479347229004,1.8935444355010984
global_t,5,65.0,7.152557373046875e-07,4.696846008300781e-05,1.893479347229004,0.0
global_t,6,65.0,4.76837158203125e-07,3.147125244140625e-05,1.877309799194336,1.877359390258789
global_t,7,65.0,2.6226043701171875e-06,4.458427429199219e-05,1.877309799194336,2.384185791015625e-07
global_t,8,65.0,4.76837158203125e-07,5.3882598876953125e-05,1.8932034969329832,1.8932654857635496
global_t,9,65.0,4.76837158203125e-07,3.0040740966796875e-05,1.8932034969329832,2.384185791015625e-07
global_t,10,65.0,4.76837158203125e-07,3.1948089599609375e-05,1.9652245044708252,1.965260028839111
global_t,11,65.0,2.1457672119140625e-06,4.601478576660156e-05,1.9652245044708252,2.384185791015625e-07
global_t,0,63.0,0.1532490253448486,8.106231689453125e-05,0.6897377967834473,0.6898112297058105
global_t,1,63.0,1.6689300537109375e-06,5.698204040527344e-05,0.6897377967834473,4.76837158203125e-07
global_t,2,63.0,1.6689300537109375e-06,6.365776062011719e-05,0.677748441696167,0.6778128147125244
global_t,3,63.0,1.6689300537109375e-06,4.267692565917969e-05,0.677748441696167,4.76837158203125e-07
global_t,4,63.0,7.152557373046875e-07,3.147125244140625e-05,0.7037255764007568,0.7037744522094727
global_t,5,63.0,9.5367431640625e-07,4.57763671875e-05,0.7037255764007568,2.384185791015625e-07
global_t,6,63.0,1.6689300537109375e-06,4.553794860839844e-05,0.7134151458740234,0.7134833335876465
global_t,7,63.0,7.152557373046875e-07,4.3392181396484375e-05,0.7134151458740234,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,3.027915954589844e-05,0.6888129711151123,0.688868522644043
global_t,9,63.0,7.152557373046875e-07,3.027915954589844e-05,0.6888129711151123,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,3.147125244140625e-05,0.6461286544799805,0.6461770534515381
global_t,11,63.0,1.6689300537109375e-06,4.57763671875e-05,0.6461286544799805,2.384185791015625e-07
global_t,0,41.0,0.1511967182159423,7.915496826171875e-05,2.2215116024017334,2.2215840816497803
global_t,1,41.0,1.9073486328125e-06,7.295608520507812e-05,2.2215116024017334,2.384185791015625e-07
global_t,2,41.0,2.1457672119140625e-06,6.079673767089844e-05,1.910419225692749,1.9105041027069092
global_t,3,41.0,2.1457672119140625e-06,4.649162292480469e-05,1.910419225692749,4.76837158203125e-07
global_t,4,41.0,4.76837158203125e-07,4.267692565917969e-05,1.9289093017578125,1.928982496261597
global_t,5,41.0,4.76837158203125e-07,3.0517578125e-05,1.9289093017578125,2.384185791015625e-07
global_t,6,41.0,2.1457672119140625e-06,4.57763671875e-05,1.852668046951294,1.852714776992798
global_t,7,41.0,4.76837158203125e-07,4.506111145019531e-05,1.852668046951294,4.76837158203125e-07
global_t,8,41.0,7.152557373046875e-07,3.361701965332031e-05,1.8854212760925293,1.885481595993042
global_t,9,41.0,2.384185791015625e-07,3.266334533691406e-05,1.8854212760925293,2.384185791015625e-07
global_t,10,41.0,9.5367431640625e-07,4.935264587402344e-05,1.9034874439239504,1.9035239219665527
global_t,11,41.0,7.152557373046875e-07,3.337860107421875e-05,1.9034874439239504,0.0
global_t,0,27.0,0.1521446704864502,7.700920104980469e-05,2.596308708190918,2.596380710601806
global_t,1,27.0,1.6689300537109375e-06,7.152557373046875e-05,2.596308708190918,4.76837158203125e-07
global_t,2,27.0,1.9073486328125e-06,4.792213439941406e-05,2.064718723297119,2.064784526824951
global_t,3,27.0,7.152557373046875e-07,4.696846008300781e-05,2.064718723297119,2.384185791015625e-07
global_t,4,27.0,1.9073486328125e-06,5.7697296142578125e-05,1.9647912979125977,1.9648513793945312
global_t,5,27.0,4.76837158203125e-07,3.4809112548828125e-05,1.9647912979125977,2.384185791015625e-07
global_t,6,27.0,1.9073486328125e-06,4.57763671875e-05,1.953968524932861,1.9540116786956787
global_t,7,27.0,7.152557373046875e-07,4.887580871582031e-05,1.953968524932861,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,3.0517578125e-05,1.952644109725952,1.9527027606964111
global_t,9,27.0,9.5367431640625e-07,3.027915954589844e-05,1.952644109725952,2.384185791015625e-07
global_t,10,27.0,1.9073486328125e-06,4.792213439941406e-05,1.967921257019043,1.9679670333862305
global_t,11,27.0,9.5367431640625e-07,3.8623809814453125e-05,1.967921257019043,2.384185791015625e-07
global_t,0,97.0,0.153604507446289,6.747245788574219e-05,1.0073587894439695,1.0074338912963867
global_t,1,97.0,1.6689300537109375e-06,5.4836273193359375e-05,1.0073587894439695,2.384185791015625e-07
global_t,2,97.0,1.6689300537109375e-06,6.914138793945312e-05,1.0018353462219238,1.0019097328186035
global_t,3,97.0,1.6689300537109375e-06,6.127357482910156e-05,1.0018353462219238,4.76837158203125e-07
global_t,4,97.0,4.76837158203125e-07,3.1948089599609375e-05,1.0737221240997314,1.0737872123718262
global_t,5,97.0,1.6689300537109375e-06,4.410743713378906e-05,1.0737221240997314,2.384185791015625e-07
global_t,6,97.0,4.76837158203125e-07,3.123283386230469e-05,1.0044927597045898,1.004542350769043
global_t,7,97.0,7.152557373046875e-07,4.267692565917969e-05,1.0044927597045898,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,2.956390380859375e-05,1.0112385749816897,1.011300802230835
global_t,9,97.0,1.9073486328125e-06,5.507469177246094e-05,1.0112385749816897,4.76837158203125e-07
global_t,10,97.0,7.152557373046875e-07,4.315376281738281e-05,1.0339643955230713,1.0340332984924316
global_t,11,97.0,4.76837158203125e-07,2.9802322387695312e-05,1.0339643955230713,2.384185791015625e-07
global_t,0,70.0,0.1530482769012451,7.867813110351562e-05,2.463468074798584,2.4635355472564697
global_t,1,70.0,5.0067901611328125e-06,6.699562072753906e-05,2.463468074798584,2.384185791015625e-07
global_t,2,70.0,1.9073486328125e-06,5.745887756347656e-05,2.219176769256592,2.2192277908325195
global_t,3,70.0,1.6689300537109375e-06,4.315376281738281e-05,2.219176769256592,2.384185791015625e-07
global_t,4,70.0,4.76837158203125e-07,3.838539123535156e-05,2.1959898471832275,2.1960432529449463
global_t,5,70.0,7.152557373046875e-07,2.646446228027344e-05,2.1959898471832275,2.384185791015625e-07
global_t,6,70.0,1.430511474609375e-06,4.696846008300781e-05,2.1716983318328857,2.171734571456909
global_t,7,70.0,1.1920928955078125e-06,3.910064697265625e-05,2.1716983318328857,2.384185791015625e-07
global_t,8,70.0,7.152557373046875e-07,2.8133392333984375e-05,2.108588457107544,2.108635425567627
global_t,9,70.0,7.152557373046875e-07,4.076957702636719e-05,2.108588457107544,0.0
global_t,10,70.0,1.9073486328125e-06,4.553794860839844e-05,2.1353209018707275,2.135361671447754
global_t,11,70.0,9.5367431640625e-07,2.5033950805664062e-05,2.1353209018707275,2.384185791015625e-07
global_t,0,2.0,0.1514673233032226,7.033348083496094e-05,2.4518439769744873,2.4519100189208984
global_t,1,2.0,1.6689300537109375e-06,6.246566772460938e-05,2.4518439769744873,0.0
global_t,2,2.0,1.9073486328125e-06,5.340576171875e-05,2.152085542678833,2.152166843414306
global_t,3,2.0,1.6689300537109375e-06,3.9577484130859375e-05,2.152085542678833,2.384185791015625e-07
global_t,4,2.0,9.5367431640625e-07,3.62396240234375e-05,2.1465604305267334,2.1466283798217773
global_t,5,2.0,4.76837158203125e-07,2.5272369384765625e-05,2.1465604305267334,4.76837158203125e-07
global_t,6,2.0,1.6689300537109375e-06,4.1961669921875e-05,2.161663770675659,2.1617002487182617
global_t,7,2.0,4.76837158203125e-07,3.647804260253906e-05,2.161663770675659,0.0
global_t,8,2.0,4.76837158203125e-07,2.5510787963867188e-05,2.132091999053955,2.1321558952331543
global_t,9,2.0,4.76837158203125e-07,2.5510787963867188e-05,2.132091999053955,2.384185791015625e-07
global_t,10,2.0,1.6689300537109375e-06,4.100799560546875e-05,2.2344133853912354,2.2344508171081543
global_t,11,2.0,1.430511474609375e-06,4.076957702636719e-05,2.2344133853912354,0.0
global_t,0,15.0,0.153799295425415,7.367134094238281e-05,1.6310622692108154,1.6311495304107666
global_t,1,15.0,1.6689300537109375e-06,6.842613220214844e-05,1.6310622692108154,2.384185791015625e-07
global_t,2,15.0,2.1457672119140625e-06,5.7220458984375e-05,1.9264283180236816,1.9264931678771973
global_t,3,15.0,2.1457672119140625e-06,4.1484832763671875e-05,1.9264283180236816,4.76837158203125e-07
global_t,4,15.0,4.76837158203125e-07,4.2438507080078125e-05,2.110703706741333,2.110769510269165
global_t,5,15.0,7.152557373046875e-07,2.7179718017578125e-05,2.110703706741333,2.384185791015625e-07
global_t,6,15.0,1.6689300537109375e-06,4.4345855712890625e-05,2.1177234649658203,2.1177666187286377
global_t,7,15.0,7.152557373046875e-07,4.172325134277344e-05,2.1177234649658203,2.384185791015625e-07
global_t,8,15.0,7.152557373046875e-07,2.86102294921875e-05,2.127488613128662,2.1275475025177
global_t,9,15.0,3.337860107421875e-06,4.410743713378906e-05,2.127488613128662,2.384185791015625e-07
global_t,10,15.0,1.1920928955078125e-06,2.8848648071289062e-05,2.149409055709839,2.1494545936584473
global_t,11,15.0,4.76837158203125e-07,4.3392181396484375e-05,2.149409055709839,2.384185791015625e-07
global_t,0,44.0,0.1529560089111328,7.081031799316406e-05,2.1357882022857666,2.135854482650757
global_t,1,44.0,1.9073486328125e-06,5.316734313964844e-05,2.1357882022857666,2.384185791015625e-07
global_t,2,44.0,4.76837158203125e-07,4.029273986816406e-05,2.1574549674987793,2.157510042190552
global_t,3,44.0,1.6689300537109375e-06,6.866455078125e-05,2.1574549674987793,2.384185791015625e-07
global_t,4,44.0,1.9073486328125e-06,4.839897155761719e-05,1.9460952281951904,1.946150302886963
global_t,5,44.0,4.76837158203125e-07,3.9577484130859375e-05,1.9460952281951904,0.0
global_t,6,44.0,2.1457672119140625e-06,4.315376281738281e-05,2.0081775188446045,2.008233547210694
global_t,7,44.0,4.76837158203125e-07,3.933906555175781e-05,2.0081775188446045,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.694129943847656e-05,1.995767831802368,1.9958176612854004
global_t,9,44.0,4.76837158203125e-07,2.5510787963867188e-05,1.995767831802368,4.76837158203125e-07
global_t,10,44.0,7.152557373046875e-07,2.646446228027344e-05,2.03926157951355,2.039293050765991
global_t,11,44.0,1.6689300537109375e-06,6.031990051269531e-05,2.03926157951355,2.384185791015625e-07
global_t,0,22.0,0.1538035869598388,6.365776062011719e-05,2.6876652240753174,2.687758207321167
global_t,1,22.0,1.9073486328125e-06,6.246566772460938e-05,2.6876652240753174,2.384185791015625e-07
global_t,2,22.0,1.6689300537109375e-06,4.315376281738281e-05,1.973215103149414,1.9732978343963623
global_t,3,22.0,1.9073486328125e-06,4.839897155761719e-05,1.973215103149414,2.384185791015625e-07
global_t,4,22.0,7.152557373046875e-07,3.933906555175781e-05,1.937796115875244,1.937851905822754
global_t,5,22.0,4.76837158203125e-07,2.4080276489257812e-05,1.937796115875244,2.384185791015625e-07
global_t,6,22.0,1.6689300537109375e-06,4.363059997558594e-05,1.9584004878997805,1.9584465026855469
global_t,7,22.0,7.152557373046875e-07,5.14984130859375e-05,1.9584004878997805,4.76837158203125e-07
global_t,8,22.0,4.76837158203125e-07,2.646446228027344e-05,1.9456372261047363,1.945714235305786
global_t,9,22.0,7.152557373046875e-07,2.574920654296875e-05,1.9456372261047363,2.384185791015625e-07
global_t,10,22.0,1.9073486328125e-06,4.1484832763671875e-05,1.9066877365112305,1.906727313995361
global_t,11,22.0,7.152557373046875e-07,5.817413330078125e-05,1.9066877365112305,2.384185791015625e-07
global_t,0,125.0,0.1524546146392822,7.343292236328125e-05,1.9741268157958984,1.974199295043945
global_t,1,125.0,1.9073486328125e-06,6.008148193359375e-05,1.9741268157958984,2.384185791015625e-07
global_t,2,125.0,4.76837158203125e-07,4.506111145019531e-05,1.9544212818145752,1.9544837474823
global_t,3,125.0,4.76837158203125e-07,2.956390380859375e-05,1.9544212818145752,2.384185791015625e-07
global_t,4,125.0,2.1457672119140625e-06,4.744529724121094e-05,1.9252185821533203,1.925257444381714
global_t,5,125.0,7.152557373046875e-07,4.5299530029296875e-05,1.9252185821533203,4.76837158203125e-07
global_t,6,125.0,1.9073486328125e-06,4.7206878662109375e-05,2.019816637039185,2.019890546798706
global_t,7,125.0,7.152557373046875e-07,4.482269287109375e-05,2.019816637039185,0.0
global_t,8,125.0,4.76837158203125e-07,3.170967102050781e-05,1.7579426765441897,1.758000373840332
global_t,9,125.0,2.384185791015625e-06,4.482269287109375e-05,1.7579426765441897,2.384185791015625e-07
global_t,10,125.0,7.152557373046875e-07,4.839897155761719e-05,2.0420875549316406,2.04215145111084
global_t,11,125.0,7.152557373046875e-07,3.123283386230469e-05,2.0420875549316406,2.384185791015625e-07
global_t,0,126.0,0.1521210670471191,6.67572021484375e-05,1.753242254257202,1.7533204555511477
global_t,1,126.0,1.6689300537109375e-06,5.316734313964844e-05,1.753242254257202,2.384185791015625e-07
global_t,2,126.0,1.430511474609375e-06,5.459785461425781e-05,1.0374014377593994,1.0374557971954346
global_t,3,126.0,4.76837158203125e-07,4.76837158203125e-05,1.0374014377593994,2.384185791015625e-07
global_t,4,126.0,4.76837158203125e-07,2.8848648071289062e-05,0.9339733123779296,0.9340255260467528
global_t,5,126.0,1.6689300537109375e-06,4.1484832763671875e-05,0.9339733123779296,2.384185791015625e-07
global_t,6,126.0,7.152557373046875e-07,4.315376281738281e-05,1.014720439910889,1.0147771835327148
global_t,7,126.0,1.430511474609375e-06,4.1484832763671875e-05,1.014720439910889,2.384185791015625e-07
global_t,8,126.0,7.152557373046875e-07,4.076957702636719e-05,0.9926609992980956,0.992717981338501
global_t,9,126.0,4.76837158203125e-07,2.694129943847656e-05,0.9926609992980956,2.384185791015625e-07
global_t,10,126.0,1.6689300537109375e-06,4.267692565917969e-05,0.9760427474975586,0.976081371307373
global_t,11,126.0,4.76837158203125e-07,2.7894973754882812e-05,0.9760427474975586,4.76837158203125e-07
global_t,0,87.0,0.1529822349548339,7.367134094238281e-05,1.8787317276000977,1.8788113594055176
global_t,1,87.0,5.245208740234375e-06,5.9604644775390625e-05,1.8787317276000977,2.384185791015625e-07
global_t,2,87.0,2.1457672119140625e-06,5.984306335449219e-05,2.2071101665496826,2.2071709632873535
global_t,3,87.0,4.76837158203125e-07,4.5299530029296875e-05,2.2071101665496826,4.76837158203125e-07
global_t,4,87.0,1.6689300537109375e-06,4.57763671875e-05,2.1969099044799805,2.1969668865203857
global_t,5,87.0,7.152557373046875e-07,4.6253204345703125e-05,2.1969099044799805,2.384185791015625e-07
global_t,6,87.0,7.152557373046875e-07,3.0517578125e-05,2.1647870540618896,2.164839267730713
global_t,7,87.0,2.1457672119140625e-06,4.38690185546875e-05,2.1647870540618896,2.384185791015625e-07
global_t,8,87.0,4.76837158203125e-07,4.5299530029296875e-05,2.1511917114257812,2.1512556076049805
global_t,9,87.0,4.76837158203125e-07,3.075599670410156e-05,2.1511917114257812,2.384185791015625e-07
global_t,10,87.0,4.76837158203125e-07,3.123283386230469e-05,2.191838026046753,2.1918723583221436
global_t,11,87.0,1.430511474609375e-06,3.170967102050781e-05,2.191838026046753,2.384185791015625e-07
global_t,0,49.0,0.1512906551361084,7.414817810058594e-05,0.6229043006896973,0.6229920387268066
global_t,1,49.0,1.9073486328125e-06,5.793571472167969e-05,0.6229043006896973,2.384185791015625e-07
global_t,2,49.0,1.430511474609375e-06,6.008148193359375e-05,0.6896021366119385,0.6896641254425049
global_t,3,49.0,9.5367431640625e-07,2.956390380859375e-05,0.6896021366119385,0.0
global_t,4,49.0,1.9073486328125e-06,4.9591064453125e-05,0.6744065284729004,0.6744503974914551
global_t,5,49.0,4.76837158203125e-07,4.291534423828125e-05,0.6744065284729004,2.384185791015625e-07
global_t,6,49.0,1.9073486328125e-06,4.7206878662109375e-05,0.6993899345397949,0.6994509696960449
global_t,7,49.0,7.152557373046875e-07,4.291534423828125e-05,0.6993899345397949,4.76837158203125e-07
global_t,8,49.0,4.76837158203125e-07,3.170967102050781e-05,0.6436433792114258,0.643707275390625
global_t,9,49.0,1.9073486328125e-06,4.696846008300781e-05,0.6436433792114258,0.0
global_t,10,49.0,7.152557373046875e-07,3.0040740966796875e-05,0.7008888721466064,0.700944185256958
global_t,11,49.0,9.5367431640625e-07,4.482269287109375e-05,0.7008888721466064,2.384185791015625e-07
global_t,0,62.0,0.1528306007385254,7.319450378417969e-05,0.6319546699523926,0.6320304870605469
global_t,1,62.0,1.9073486328125e-06,5.507469177246094e-05,0.6319546699523926,1.430511474609375e-06
global_t,2,62.0,2.1457672119140625e-06,6.4849853515625e-05,0.6152405738830566,0.6153302192687988
global_t,3,62.0,4.76837158203125e-07,5.173683166503906e-05,0.6152405738830566,2.384185791015625e-07
global_t,4,62.0,1.6689300537109375e-06,4.1484832763671875e-05,0.7062418460845947,0.7062771320343018
global_t,5,62.0,4.76837158203125e-07,4.124641418457031e-05,0.7062418460845947,1.6689300537109375e-06
global_t,6,62.0,4.76837158203125e-07,2.7894973754882812e-05,0.6544594764709473,0.6545186042785645
global_t,7,62.0,7.152557373046875e-07,2.6702880859375e-05,0.6544594764709473,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.6702880859375e-05,0.6449108123779297,0.6449422836303711
global_t,9,62.0,1.6689300537109375e-06,4.291534423828125e-05,0.6449108123779297,4.76837158203125e-07
global_t,10,62.0,4.76837158203125e-07,2.7418136596679688e-05,0.641167402267456,0.6412084102630615
