generation,rank,simulation,PDI,bar
3,87,2.598128569,0.001940464999997,0.0272413689999986
4,87,2.608998002,2.1999831860000008,0.131306250999998
5,87,2.642328210999999,0.001916861999998,0.0145604520000013
6,87,2.5963182229999973,2.166818062999994,0.1994282870000034
7,87,2.583598275,0.0022590270000009,0.0151207040000045
8,87,2.633832243999997,2.154016484000003,0.1764322669999956
9,87,2.5981186550000004,0.0012910729999973,0.0122187190000033
10,87,2.569191004000004,2.1937090710000007,0.1614799620000013
11,87,2.610194530000001,0.0160888269999972,0.0137828869999978
0,73,2.846573253999999,1.6470686850000007,1.2583329570000004
1,73,2.8825598029999995,0.0029325609999997,0.0118048920000006
2,73,2.692604979000002,1.6444385159999977,0.7106160760000009
3,73,2.6243095069999995,0.0022531619999988,0.0012779490000021
4,73,2.6104575939999997,1.763664519999999,0.5656295340000028
5,73,2.652643657999999,0.0013294510000001,0.0048449949999991
6,73,2.6023163589999996,1.8167871919999996,0.5434615739999984
7,73,2.5948689980000026,0.0020392610000001,0.0040625930000004
8,73,2.645128353000004,1.839402083000003,0.4797562470000045
9,73,2.6091464060000007,0.0023508179999964,0.0001317629999988
10,73,2.580178506000003,1.882729198,0.4614717230000025
11,73,2.6154860930000012,0.0052027130000027,0.0193687740000001
0,105,3.757177894,1.3596508629999988,1.5487352820000009
1,105,2.8702512999999996,0.0028823540000004,0.0241433340000014
2,105,2.697666802999999,1.195805594000003,1.1542083309999995
3,105,2.620259907000001,0.0030003140000012,0.0040643070000001
4,105,2.6116651540000007,1.175548329999998,1.1634639910000004
5,105,2.639159190000001,0.0028314270000002,0.0064216039999998
6,105,2.6034304589999984,1.1607521170000012,1.1984011740000042
7,105,2.592690483999995,0.0013187939999994,0.0069509289999984
8,105,2.6384963150000047,1.1505971660000045,1.1752098320000002
9,105,2.608377447999999,0.0019679529999976,0.0012827649999991
10,105,2.581207335000002,1.151166267000001,1.192017909999997
11,105,2.614552492999998,0.0100627480000028,0.0154566060000007
0,96,3.757045879,1.156800411999999,1.751577093
1,96,2.8761492000000004,0.0029724780000002,0.0181664950000008
2,96,2.697310570999999,1.0726471019999977,1.2777130949999993
3,96,2.6203392730000026,0.0030217109999988,0.0039648840000019
4,96,2.611759138,0.9788514699999986,1.3600548550000011
5,96,2.6384576850000023,0.0023029120000011,0.0076579310000006
6,96,2.603285913000004,1.084199578000003,1.2750839449999989
7,96,2.593447499,0.0013691329999971,0.0061563309999996
8,96,2.641798463999997,1.0427531480000027,1.2797416259999963
9,96,2.608637334000001,0.0024481480000062,0.0005452669999996
10,96,2.5810765550000028,1.0494084930000014,1.2939069330000024
11,96,2.6145078879999986,0.0213858979999983,0.004169590999993
0,47,2.8464461010000006,0.8836663409999996,2.022273888999999
1,47,2.888104816,0.0029990869999991,0.0061944470000003
2,47,2.692892730999999,0.7574663749999999,1.5972806350000006
3,47,2.611627847000001,0.0018454699999992,0.013868936999998
4,47,2.6070622649999997,0.6878493730000024,1.6557792209999995
5,47,2.6344964719999986,0.001982293000001,0.0119228979999981
6,47,2.5951442890000003,0.6963418019999992,1.6710636130000012
7,47,2.588081461999998,0.0013257610000039,0.0115864719999976
8,47,2.6415873739999967,0.7402383339999972,1.582460023000003
9,47,2.5982865379999964,0.0019663539999967,0.0113685139999972
10,47,2.573256053999998,0.7012587979999978,1.6498607580000026
11,47,2.6067189900000045,0.008724205,0.0246216510000039
0,91,2.734825549999999,1.9379084559999988,0.9654426990000003
1,91,2.8921317589999997,0.0028946499999999,0.0022793379999992
2,91,2.702707833,1.9011033809999984,0.4438482290000003
3,91,2.617721196999998,0.0030332040000011,0.0065752299999992
4,91,2.6130912649999978,1.8913528620000015,0.4358306519999999
5,91,2.64842797,0.0029576449999986,0.0074198200000026
6,91,2.5997882969999964,1.8790933969999983,0.4836854370000054
7,91,2.5910215620000017,0.0021721560000003,0.0077911589999999
8,91,2.6402293469999947,1.878741810000001,0.4452998739999998
9,91,2.6052004610000026,0.0013197250000018,0.0051094780000013
10,91,2.5770629049999982,1.8960559539999975,0.4512609920000017
11,91,2.610908873999996,0.0100566090000029,0.0191074769999985
0,104,3.757128997,1.3021849769999996,1.6062775160000005
1,104,2.8649591260000005,0.0029119089999998,0.0293921759999999
2,104,2.6976539069999994,1.1819904080000008,1.1680352959999991
3,104,2.620356902000001,0.0030894529999976,0.0038756739999996
4,104,2.611742405000001,1.203183138,1.1357517890000004
5,104,2.6377473960000017,0.0023424799999993,0.0083254239999988
6,104,2.603512207999998,1.1517129769999954,1.2073542099999983
7,104,2.5927573549999963,0.0013861070000018,0.0068150580000008
8,104,2.6385739350000037,1.1388154099999994,1.1869148230000022
9,104,2.608439778999994,0.0022495000000049,0.0009412989999972
10,104,2.5812752140000015,1.1639846869999957,1.1791318279999956
11,104,2.614631529999997,0.0215713870000016,0.0038631209999948
0,62,2.8733790489999995,0.7871504500000004,2.119147884
1,62,2.8926544300000003,0.0029659590000008,0.0016676180000008
2,62,2.686458249000001,0.6189835180000003,1.7422046350000002
3,62,2.610926222,0.0013439840000017,0.0150621840000013
4,62,2.6090768010000005,0.7090881809999985,1.6221306849999984
5,62,2.645742689000002,0.002003001000002,0.0110539420000002
6,62,2.5964653549999994,0.6566047379999986,1.7094928100000004
7,62,2.588265034999999,0.0012595059999966,0.0114537289999958
8,62,2.6382144840000024,0.6467575940000003,1.679317570000002
9,62,2.599308280999999,0.00215721,0.0101610150000013
10,62,2.5741482999999974,0.6431092989999954,1.707125314999999
11,62,2.6067406629999965,0.0052223799999993,0.0280979510000065
0,111,3.758436139,1.846623889,1.0599096449999994
1,111,2.8652944270000003,0.0029690910000006,0.0289979959999993
2,111,2.69099864,1.1202331089999973,1.236443069
3,111,2.5984712780000017,0.0013358009999997,0.0281265099999998
4,111,2.609089282999999,1.0311314100000004,1.3098536339999995
5,111,2.6298123109999985,0.0019972560000027,0.0166011630000006
6,111,2.596203202999998,1.080933961999996,1.285444081999998
7,111,2.582847553000001,0.0019599949999999,0.0161834419999991
8,111,2.6337203729999956,1.0985840859999954,1.2319705180000042
9,111,2.598135274999997,0.002398368999998,0.0110972270000004
10,111,2.569302397999998,1.074766197999999,1.280326838999997
11,111,2.6102370870000016,0.0156827649999939,0.0141506249999991
0,106,3.7567159970000006,1.1846664629999992,1.7237417219999998
1,106,2.873317506999999,0.0029830939999992,0.0209904309999995
2,106,2.7075217129999984,1.0507038609999988,1.289436165999998
3,106,2.619028454000002,0.0012796919999971,0.0070243770000004
4,106,2.6102698829999973,1.005837433,1.3345890629999992
5,106,2.641048939000001,0.0019053259999992,0.0054585259999981
6,106,2.601756113000004,1.035228220999997,1.3256083469999993
7,106,2.5912775440000004,0.001864047000005,0.0078400289999933
8,106,2.636813083,1.0121053149999997,1.3153717020000002
9,106,2.606622158999997,0.0012130299999952,0.0038014360000033
10,106,2.579336557000005,1.0290994799999993,1.3159610579999992
11,106,2.6123960099999977,0.0271020220000011,0.0005607249999997
0,25,2.991276955000001,2.691848459999999,0.216001735999999
1,25,2.8843285119999997,0.0029816970000009,0.010035393999999
2,25,2.696147729,1.8121449100000009,0.5393292390000006
3,25,2.618303962999999,0.0030135199999996,0.0065844989999988
4,25,2.606541964999998,1.8798329209999984,0.4637740790000002
5,25,2.6448529209999982,0.001977587999999,0.0015629130000007
6,25,2.6028523030000024,1.913258479999996,0.4464319929999973
7,25,2.5969389199999995,0.0023496650000041,0.0017070879999963
8,25,2.6458605629999994,1.9073811900000024,0.4110430930000035
9,25,2.608122614999999,0.0013100019999967,0.0021970649999971
10,25,2.584916930999995,1.975430954999993,0.3640253510000022
11,25,2.618431896000004,0.0177607379999997,0.0038803679999972
0,74,3.0779442459999995,1.9821269059999995,0.9213251610000004
1,74,2.886242823,0.003008436,0.0080479839999991
2,74,2.6886664850000006,2.224528084000003,0.1344416160000001
3,74,2.624301695,0.0028908019999995,0.0001308820000005
4,74,2.6130821729999987,2.229427333999997,0.0977852190000021
5,74,2.6512043940000005,0.0029960429999995,0.0046076409999997
6,74,2.6007661740000003,2.2489966640000034,0.1127940969999983
7,74,2.5934482690000067,0.0022810489999969,0.0052532099999993
8,74,2.643349955000005,2.2464391910000003,0.0744960990000009
9,74,2.607134735999999,0.0019938949999982,0.0024961689999969
10,74,2.5782121889999985,2.2248981469999976,0.1212589289999996
11,74,2.6135576,0.0120517810000038,0.0144583849999975
0,112,3.755549315000001,2.088469128,0.8203418290000002
1,112,2.860432255000001,0.0029585579999995,0.0338672869999996
2,112,2.6976916739999997,2.116703003000002,0.2332817730000016
3,112,2.620326513000002,0.0030973319999993,0.0038888210000003
4,112,2.611785691999998,2.011267729,0.3276332559999986
5,112,2.637742076000002,0.0029417489999978,0.0077254349999975
6,112,2.603538774999997,2.053834882000004,0.3052159240000023
7,112,2.5926258209999986,0.002398657999997,0.0059364049999999
8,112,2.6386742210000023,2.0321937189999986,0.293421716999994
9,112,2.608466944,0.0013937579999989,0.0017724000000001
10,112,2.581428834999997,2.056360851000001,0.2866025229999991
11,112,2.614687854000003,0.0141341399999959,0.0112408520000002
0,38,2.7017301069999995,2.1674090019999994,0.7384656720000002
1,38,2.8879315499999993,0.0030690550000009,0.0063052069999987
2,38,2.6931403309999986,1.8676119589999975,0.4868881099999989
3,38,2.6118056319999994,0.0012324190000008,0.014307298000002
4,38,2.606809532,1.9182857820000017,0.4151912410000022
5,38,2.646748518999999,0.0019328819999984,0.0101165220000005
6,38,2.5941592500000006,1.7395895989999983,0.6288042060000052
7,38,2.588675393999999,0.0022771890000043,0.0100387820000023
8,38,2.6486646460000003,1.793531899000001,0.5221081369999965
9,38,2.5992650479999995,0.0012102709999979,0.0111280839999992
10,38,2.574261516,1.903904591,0.4461948269999993
11,38,2.607621623,0.0062265819999964,0.0262313089999963
0,10,2.702293030999999,2.554822589999999,0.3526209270000002
1,10,2.884292029000001,0.0030564060000006,0.0099040340000016
2,10,2.6956672630000007,1.9415615039999992,0.4103787580000002
3,10,2.6174852100000017,0.0018727840000032,0.0085167729999966
4,10,2.605339831000002,2.0996552370000003,0.2451850770000021
5,10,2.643705432000001,0.0013609809999977,0.0033365259999982
6,10,2.6016702129999985,2.1258671440000043,0.2349862630000032
7,10,2.5956796179999984,0.0019869719999974,0.0033687620000009
8,10,2.656550038000006,2.119698909,0.1880119460000031
9,10,2.6056838999999954,0.0022551650000011,0.0036904240000055
10,10,2.583477295999998,2.191454944,0.1494280530000011
11,10,2.6170066290000022,0.0108592690000008,0.0122293350000006
0,1,2.7042620070000005,2.54819936,0.3592695270000003
1,1,2.877297315,0.0029307819999999,0.0170363299999998
2,1,2.702525456,1.7077639370000028,0.6373961299999991
3,1,2.6187682069999987,0.0024170540000021,0.0066186059999999
4,1,2.606783356000001,1.676397196,0.6669922629999974
5,1,2.6454252569999994,0.0013083199999996,0.0016711609999973
6,1,2.6034151719999983,1.795099440999998,0.5640787859999961
7,1,2.5974584530000016,0.002009430000001,0.0014823719999981
8,1,2.6465280820000032,1.7362123919999988,0.5815375580000008
9,1,2.607628719999994,0.0012713280000014,0.0027292839999972
10,1,2.5855250279999993,1.9762843660000016,0.3625858810000011
11,1,2.619050082000001,0.005719789000004,0.0152841170000002
0,92,2.8489095570000007,2.717633436,0.1857396409999996
1,92,2.892180001,0.0029812109999998,0.0021602170000001
2,92,2.693753962999999,2.3140092469999978,0.0398741369999982
3,92,2.6169141899999993,0.0023415390000032,0.0080670600000019
4,92,2.613117901999999,2.2793468379999986,0.0478165289999985
5,92,2.6471304459999985,0.0012404349999997,0.0104364940000003
6,92,2.5981888960000035,2.324313828000001,0.0400638610000001
7,92,2.589542973999997,0.0018876090000006,0.0095424729999962
8,92,2.638501274999996,2.321522186000003,0.0042582820000021
9,92,2.603069923999996,0.0012375160000033,0.0073218030000035
10,92,2.574883227999998,2.3141742200000053,0.0353208509999944
11,92,2.6095961979999984,0.0180703539999953,0.0123993500000025
0,51,2.995010387,0.7788597310000007,2.128090521999999
1,51,2.8871517740000012,0.0030215850000008,0.0071261840000005
2,51,2.6936079599999996,0.6787562620000003,1.6752794549999983
3,51,2.6135267539999987,0.0020450810000021,0.011750580000001
4,51,2.6072013490000003,0.6404778799999988,1.703020820999999
5,51,2.6401551490000017,0.0029898089999988,0.0052597179999978
6,51,2.6006354100000024,0.6687896689999988,1.6931281530000035
7,51,2.5920247590000045,0.0023155800000012,0.0066558040000046
8,51,2.6415860440000003,0.6174882499999939,1.7051983089999965
9,51,2.6049518780000014,0.0013039469999966,0.0053725590000013
10,51,2.5776080579999956,0.6511403880000017,1.6956279130000027
11,51,2.6129100360000024,0.0265709250000014,0.0005971219999949
0,94,2.9044403879999994,1.863203061,1.043372023
1,94,2.8926304320000007,0.0030146279999989,0.0016384330000001
2,94,2.6939123150000004,1.7728733390000002,0.5808744839999989
3,94,2.611422159,0.0028241509999986,0.0130664950000003
4,94,2.612706917999997,1.796031604000003,0.5419441449999987
5,94,2.632671584999997,0.0020051350000009,0.0137328520000004
6,94,2.5962975149999963,1.561094605000001,0.8051750979999994
7,94,2.5849741629999983,0.0023457650000011,0.0136678089999975
8,94,2.634988444000001,1.637748848000001,0.6915287360000022
9,94,2.599133252999998,0.0012587800000005,0.0112367669999997
10,94,2.571065275999999,1.7234934109999998,0.6298211579999986
11,94,2.6102504810000013,0.0149293290000045,0.0148830429999975
0,117,3.757918214,2.0143978330000003,0.8922271970000004
1,117,2.8699603740000015,0.0028601009999995,0.0244509770000007
2,117,2.69417359,2.035419213000001,0.3180853229999982
3,117,2.616073997000001,0.0029194299999986,0.0083200979999986
4,117,2.60955431,1.9695897739999992,0.371536901999999
5,117,2.6393881880000016,0.001283862000001,0.0077367320000014
6,117,2.596780805999998,2.017809210000003,0.3479988810000023
7,117,2.585840908999998,0.0029771239999973,0.0121429289999994
8,117,2.633564018999998,2.0774539049999987,0.2532688189999987
9,117,2.600966589000002,0.0023234889999983,0.0083424700000023
10,117,2.573081260000002,2.109976106000005,0.2413295070000032
11,117,2.610061137999999,0.0149764479999987,0.0150290659999967
0,5,2.7998701649999997,1.947612620999999,0.958649652
1,5,2.876842140999999,0.0027335760000006,0.0176958880000004
2,5,2.6931640440000013,1.8462930879999997,0.5082314910000001
3,5,2.6125322250000025,0.0029270339999989,0.0125656009999985
4,5,2.6027753219999994,1.8752949590000016,0.4718768299999993
5,5,2.6379594369999992,0.002812489,0.0076311460000013
6,5,2.595742276000003,1.8498188490000016,0.5170346969999997
7,5,2.589546501000001,0.0022964719999976,0.0091168679999995
8,5,2.659580853000002,1.856240077999999,0.4484479790000009
9,5,2.5989528070000034,0.0013288170000009,0.011348820000002
10,5,2.576269737000004,1.761061758000004,0.5870758309999999
11,5,2.6101788970000044,0.0146081649999985,0.015255500000002
0,31,2.706439027,2.7494250619999985,0.1563962630000013
1,31,2.887270386000001,0.0030179350000008,0.0070359999999993
2,31,2.693011628999999,2.2572503939999997,0.0973622710000015
3,31,2.6116984430000016,0.0023205789999991,0.0139290280000032
4,31,2.603773844999999,2.3163330009999967,0.019578801999998
5,31,2.644991329,0.0013102799999984,0.0125063510000025
6,31,2.592836343000002,2.292884375,0.0768245300000032
7,31,2.588201594999994,0.0019403049999979,0.010860049999998
8,31,2.648631478999995,2.273680806999998,0.0419723899999979
9,31,2.5981421390000037,0.0012745949999981,0.012201877999999
10,31,2.573374658000006,2.346272243000002,0.0047086499999977
11,31,2.6068196049999983,0.005441894999997,0.0278215519999989
0,14,2.706118506000001,2.6842570959999996,0.2216506129999995
1,14,2.880259579999999,0.0029463229999997,0.0140499120000008
2,14,2.6931325930000014,2.236426920000003,0.118062002000002
3,14,2.611699954999999,0.0023301960000026,0.014004762999999
4,14,2.6034233140000005,2.1854178739999988,0.1611730989999991
5,14,2.636056274999998,0.0011947190000007,0.0111492980000029
6,14,2.593914630000004,2.1926577039999984,0.1759727999999967
7,14,2.5885484890000043,0.0020304210000006,0.0104351319999977
8,14,2.6562866379999974,2.178337164999995,0.1296382949999994
9,14,2.596878660999998,0.0013133229999979,0.013438415000003
10,14,2.5738774789999965,2.2334831909999977,0.1170019680000038
11,14,2.607805089000003,0.0049306799999939,0.0273443200000045
0,32,2.730322592000001,2.221111801000001,0.6867392409999997
1,32,2.8861175659999994,0.0030777870000004,0.0081298880000009
2,32,2.6961394210000016,2.0712555169999973,0.2802409700000012
3,32,2.6178208970000014,0.0013987389999989,0.0081346290000006
4,32,2.6072239639999992,2.0495155270000005,0.2835387350000005
5,32,2.6548783669999985,0.0020623139999997,0.0018606160000018
6,32,2.602373456999999,2.0630493959999967,0.2971262179999954
7,32,2.596616404999999,0.0024502740000045,0.0019204770000058
8,32,2.6456087990000015,2.067346789999995,0.2513511769999965
9,32,2.608499676000001,0.0014071359999974,0.0017013989999981
10,32,2.584460688,2.030399184999993,0.3094972220000045
11,32,2.6180036479999984,0.007821995999997,0.014255851999998
0,35,2.825741009999999,2.328921690000002,0.5778386729999987
1,35,2.8871600070000003,0.0030269179999997,0.0071326650000003
2,35,2.6941964879999993,2.1672092449999987,0.1862253440000003
3,35,2.6152722970000006,0.0030079050000004,0.0090625200000005
4,35,2.606466895999997,2.149579627999998,0.1842407510000008
5,35,2.6518021429999976,0.0028929650000009,0.0041116010000017
6,35,2.5992770989999983,2.166700931000001,0.1965684119999977
7,35,2.5932590540000007,0.0023704919999971,0.0053694449999994
8,35,2.647627059999998,2.1481367009999985,0.168534711999996
9,35,2.6065298749999997,0.0019045720000008,0.003173463000003
10,35,2.580860080000001,2.168021160000002,0.1754765160000033
11,35,2.614029006999999,0.0102982600000061,0.0157533009999966
0,12,2.7317948480000007,1.8190325539999996,1.0874688510000006
1,12,2.8809090580000003,0.0030418290000007,0.0132926839999996
2,12,2.6935955610000004,1.683914655999999,0.6701210119999992
3,12,2.614116586999998,0.0023098519999997,0.0115888499999989
4,12,2.6028927059999987,1.732977494,0.6141485429999989
5,12,2.6401486950000006,0.0012423620000028,0.0070099299999988
6,12,2.597684213000001,1.9088062929999976,0.4560441819999994
7,12,2.591866881999998,0.0019591000000005,0.0071952449999983
8,12,2.659699554999996,1.849974538000005,0.4545904610000022
9,12,2.6028739979999997,0.0010898379999986,0.0076644230000013
10,12,2.578654299,1.9193317100000016,0.4263861710000043
11,12,2.612404042999998,0.015158104000001,0.0125075029999948
0,18,2.864852398,2.6455320350000004,0.2619333069999996
1,18,2.886015061,0.0030623910000002,0.0081762990000004
2,18,2.695442416999999,2.031852638,0.3203277729999989
3,18,2.617208856999998,0.0012669470000012,0.0094643179999991
4,18,2.605147886000001,2.1454811880000015,0.199481016
5,18,2.6433598909999994,0.001964547,0.0030731009999982
6,18,2.6014654589999964,2.168399981999997,0.1926743009999967
7,18,2.5953933509999985,0.0019400709999999,0.0036819070000007
8,18,2.6564563089999993,2.2265988370000045,0.0812146720000015
9,18,2.6068728770000007,0.0013017109999964,0.0034551280000059
10,18,2.5832625979999975,2.2362057790000023,0.1048967839999974
11,18,2.616741912000002,0.0109170320000018,0.0124276200000039
0,88,2.832939553,2.7368468109999995,0.1715342790000011
1,88,2.8780093000000004,0.0029406709999992,0.016368031999999
2,88,2.688765012000001,2.0239529450000013,0.334929994000003
3,88,2.620219344999999,0.002327472000001,0.0047587819999996
4,88,2.611700814999999,2.097117724999997,0.2314734610000002
5,88,2.651318657000001,0.0012580799999994,0.0062313339999988
6,88,2.602941247000004,2.1118100979999994,0.2478183379999947
7,88,2.594253207999998,0.0019921690000046,0.004727061000004
8,88,2.643850956999998,2.192873022000001,0.1275534159999978
9,88,2.609230968999995,0.0023287360000026,6.919700000196372e-05
10,88,2.5808967739999957,2.2066265650000005,0.1368567360000057
11,88,2.615255766000004,0.0075132540000026,0.0172882540000003
0,80,2.7038786779999997,1.837005885,1.071411393
1,80,2.8780035020000003,0.0030567959999991,0.0162113430000001
2,80,2.6890979040000005,1.853782483,0.5047712870000005
3,80,2.6196752080000003,0.0023780470000005,0.0052705769999974
4,80,2.611279287999998,1.881612553,0.4473879230000008
5,80,2.6521117320000016,0.0013980329999974,0.0053020870000004
6,80,2.6023276310000014,1.8986991480000055,0.4615282469999968
7,80,2.594282763999999,0.0020487570000042,0.0046536400000007
8,80,2.644733761999994,1.8979157130000033,0.4216274260000006
9,80,2.6091856259999986,0.0024247969999962,1.8140999998195184e-05
10,80,2.580217171000001,1.911485358,0.4326742750000036
11,80,2.615204853999998,0.0100611420000049,0.0148033150000017
0,23,2.706296107999999,2.903755353000001,0.0027723949999991
1,23,2.8861127250000003,0.0029261409999996,0.0077682620000008
2,23,2.693047733000002,2.1733283650000033,0.1812524079999988
3,23,2.6117570299999997,0.002312547999999,0.0139654880000001
4,23,2.6034489040000004,2.1495495909999995,0.1970103959999996
5,23,2.634616137000002,0.0013437719999984,0.0124347699999987
6,23,2.592637320999998,2.152763010000001,0.2171386579999961
7,23,2.5881915429999935,0.0019481150000046,0.0108692929999989
8,23,2.648847869000001,2.1278916989999956,0.1875328440000032
9,23,2.597971778999998,0.0012958279999963,0.0123617389999992
10,23,2.571578786000003,2.132382847999999,0.2204137519999989
11,23,2.6068313159999974,0.0056328470000011,0.0276148650000038
0,19,2.865440974,2.671935132,0.2349424549999987
1,19,2.886468615,0.0029591350000011,0.007795831000001
2,19,2.6946850540000025,1.923546764000001,0.4293901339999983
3,19,2.6158003969999974,0.001241010000001,0.0108985520000004
4,19,2.6036330340000013,1.9022655459999989,0.444212242999999
5,19,2.6418723239999977,0.0020306370000007,0.0044931029999979
6,19,2.599881246999999,2.0058787769999995,0.3567795630000034
7,19,2.5938829059999975,0.002073818999996,0.0050561019999975
8,19,2.6593433039999965,1.9592427279999995,0.345683735999998
9,19,2.6068549530000027,0.0013183690000033,0.0034564340000002
10,19,2.5812938170000024,1.997978842000002,0.3450919360000029
11,19,2.6147722899999977,0.0121199109999992,0.0131951019999974
0,34,2.825149248,2.260044436000001,0.6472855259999992
1,34,2.8865284960000004,0.0030122420000004,0.0077809269999988
2,34,2.6949331720000007,1.9855695020000008,0.3671288299999986
3,34,2.6165838630000025,0.0023572690000008,0.0084048090000017
4,34,2.606486445999998,1.2191732319999993,1.1146239730000005
5,34,2.6531644499999985,0.0013057920000001,0.0043387730000006
6,34,2.600813847999998,1.970293584000004,0.3914396960000061
7,34,2.594826814000001,0.0019817929999987,0.0041851630000024
8,34,2.6454543799999968,1.9558415549999992,0.3630040800000031
9,34,2.6066354409999946,0.0012247850000051,0.0037501430000048
10,34,2.582577442999998,1.993141186999999,0.3486397080000003
11,34,2.6159906859999964,0.0199656169999968,0.0041236320000024
0,30,2.7064704740000005,2.857066243,0.0487357759999991
1,30,2.8872841629999986,0.001987724000001,0.0080633530000007
2,30,2.6931194099999978,2.2896225769999994,0.0648697170000005
3,30,2.6118418140000017,0.002055189,0.0140476620000029
4,30,2.6037904900000015,2.3357635919999993,0.0001323599999984
5,30,2.646801184000001,0.0012454650000002,0.0107616650000004
6,30,2.5941127520000045,2.3287987590000014,0.0396337199999976
7,30,2.5882425909999967,0.0019620119999999,0.0107985399999961
8,30,2.6492027880000037,2.3150441159999957,3.7798000001032506e-05
9,30,2.598831937,0.001264024000001,0.0115232429999991
10,30,2.5742811600000053,2.3077975480000035,0.0422769959999982
11,30,2.6076540819999963,0.0053529300000008,0.0270785010000054
0,28,2.7010818500000005,1.7559913859999998,1.1501276820000008
1,28,2.887045150999999,0.0030457760000004,0.0072300920000003
2,28,2.693506595000001,1.917787087000001,0.4363231519999999
3,28,2.614117329999999,0.0022943280000014,0.0116134989999991
4,28,2.6034448029999986,1.6183602619999995,0.7282249070000013
5,28,2.6400020590000004,0.0012455250000016,0.0071402940000027
6,28,2.5976318139999997,1.954439145000002,0.4104734450000009
7,28,2.5918499409999995,0.0022793360000008,0.0068660860000022
8,28,2.6495374030000036,1.8943909669999996,0.4203527819999948
9,28,2.602803700999999,0.0012164569999981,0.0076080150000024
10,28,2.578615802999998,1.953745009000002,0.3920144000000007
11,28,2.612321924000007,0.0159707910000008,0.011770822999999
0,95,2.904394155000001,1.869313539,1.037281201999999
1,95,2.892608782,0.0029505600000003,0.0017214609999989
2,95,2.690981643999999,1.839271512,0.5174058220000006
3,95,2.5984678730000006,0.0029309590000003,0.0259166490000026
4,95,2.608785374,1.8725750750000003,0.4693211599999998
5,95,2.631314160999999,0.0019538630000006,0.0151389659999985
6,95,2.596205102999999,1.8140470270000009,0.5523142669999999
7,95,2.583163141,0.0023104960000068,0.0155146729999984
8,95,2.633712112000005,1.7131826699999948,0.6173709289999962
9,95,2.5980530020000003,0.0013314930000021,0.0122452720000012
10,95,2.569261429000001,1.662491756999998,0.6926261740000044
11,95,2.610230052999995,0.0153583990000001,0.0144736050000062
0,4,2.7995487700000004,2.785070826,0.1215162699999989
1,4,2.876842882,0.0029556680000002,0.0174701269999992
2,4,2.6935990299999997,1.8740541419999983,0.4800402750000003
3,4,2.6140498630000017,0.0019604529999988,0.0120177219999995
4,4,2.6025570999999985,2.0444736500000005,0.3029165349999978
5,4,2.640084917999999,0.0019285889999984,0.0063882210000016
6,4,2.5976852850000043,2.0554723969999955,0.3094376069999995
7,4,2.5918119090000005,0.0022350819999985,0.0069136700000029
8,4,2.659597980000001,2.008377058999997,0.2962847700000068
9,4,2.6015997880000015,0.0012140580000021,0.0088162350000047
10,4,2.5784990560000054,2.118470203000001,0.2274389319999983
11,4,2.612344895999996,0.014873785000006,0.0128232459999964
0,97,3.759561908000001,1.163217232000001,1.742663706
1,97,2.882585617,0.0029458280000014,0.0117294149999995
2,97,2.697606424,1.0055125849999982,1.344551054
3,97,2.6202757729999995,0.0030661710000003,0.003986605999998
4,97,2.61170654,1.075982906,1.2629822419999996
5,97,2.6392657329999984,0.0022528359999967,0.0068989580000007
6,97,2.6032321509999967,1.006602401000002,1.3527415399999967
7,97,2.5933951509999957,0.0019706989999974,0.0056036759999997
8,97,2.6417495709999983,1.0132443700000024,1.3092992489999986
9,97,2.608582927999997,0.0024066659999988,0.0006412979999979
10,97,2.581014691,1.0368129850000043,1.306557466000001
11,97,2.6144508420000037,0.0099860860000049,0.0156327750000002
0,79,2.9922522459999996,2.633255425,0.2730286060000004
1,79,2.8923422930000005,0.0029662959999985,0.001951288999999
2,79,2.687690759999999,1.8662775059999992,0.4936808209999981
3,79,2.607935878000003,0.0013257360000018,0.0180866990000012
4,79,2.6089650780000007,1.879852629000002,0.4514426960000008
5,79,2.643301814000001,0.0012306029999997,0.0142814389999976
6,79,2.596218551,1.8321871689999936,0.5341562489999987
7,79,2.585576579000005,0.0021817279999964,0.0132329529999992
8,79,2.637532969000006,1.906186212999998,0.4205542490000056
9,79,2.598047693000005,0.0020346820000014,0.0115404639999994
10,79,2.571187337000005,1.8769502150000008,0.4762371119999997
11,79,2.609184886999998,0.0120356969999946,0.0188488460000044
0,78,2.995769864000001,1.689685354,1.2165558300000008
1,78,2.8940997470000003,0.0030887380000006,0.0001012580000008
2,78,2.6877121410000004,1.9956392829999992,0.3642951110000005
3,78,2.611313770999999,0.0028362709999996,0.0131943270000007
4,78,2.6129437809999985,2.084585122,0.2427372209999987
5,78,2.644113975,0.0013126569999997,0.013386269999998
6,78,2.5962928749999996,2.078329722999996,0.2879398290000026
7,78,2.585985126000004,0.001993836000004,0.0130074280000016
8,78,2.6375569219999946,2.0488385250000007,0.2778783620000027
9,78,2.5989912719999992,0.0023395609999994,0.0102975699999987
10,78,2.571232612000003,2.001969488999997,0.3511676600000015
11,78,2.6092933419999937,0.0137280349999997,0.0170481090000009
0,64,2.8442397869999994,2.604746652000001,0.3033948899999998
1,64,2.8859544480000014,0.0031670000000012,0.0081800829999991
2,64,2.692598064000002,1.8744192039999987,0.4806335759999989
3,64,2.6240227790000006,0.002892985999999,0.0004030369999981
4,64,2.608180659000002,1.907359918000001,0.4247268859999984
