data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,2.0,4.76837158203125e-07,2.574920654296875e-05,0.4939532279968261,0.4939873218536377
global_t,7,2.0,1.6689300537109375e-06,4.8160552978515625e-05,0.4490392208099365,0.4490761756896972
global_t,8,2.0,7.152557373046875e-07,3.910064697265625e-05,0.456249475479126,0.4563052654266357
global_t,9,2.0,4.76837158203125e-07,2.7894973754882812e-05,0.4778590202331543,0.477893590927124
global_t,0,15.0,0.0232434272766113,6.628036499023438e-05,0.3183960914611816,0.3184809684753418
global_t,1,15.0,1.9073486328125e-06,5.984306335449219e-05,0.3460686206817627,0.3461308479309082
global_t,2,15.0,1.9073486328125e-06,4.8160552978515625e-05,0.3485808372497558,0.3486247062683105
global_t,3,15.0,9.5367431640625e-07,4.4345855712890625e-05,0.3271918296813965,0.3272466659545898
global_t,4,15.0,1.6689300537109375e-06,4.839897155761719e-05,0.3198528289794922,0.3198976516723633
global_t,5,15.0,4.76837158203125e-07,4.553794860839844e-05,0.3084912300109863,0.3085477352142334
global_t,6,15.0,7.152557373046875e-07,3.0994415283203125e-05,0.3200550079345703,0.3200917243957519
global_t,7,15.0,1.6689300537109375e-06,4.9591064453125e-05,0.3513722419738769,0.3514153957366943
global_t,8,15.0,7.152557373046875e-07,4.363059997558594e-05,0.349036693572998,0.3490924835205078
global_t,9,15.0,7.152557373046875e-07,3.0517578125e-05,0.348710298538208,0.3487472534179687
global_t,0,44.0,0.0252172946929931,5.91278076171875e-05,0.33278489112854,0.3328499794006347
global_t,1,44.0,1.9073486328125e-06,5.7697296142578125e-05,0.3718760013580322,0.3719441890716553
global_t,2,44.0,4.76837158203125e-07,4.2438507080078125e-05,0.3497571945190429,0.349804162979126
global_t,3,44.0,1.6689300537109375e-06,5.91278076171875e-05,0.3595714569091797,0.3596260547637939
global_t,4,44.0,1.6689300537109375e-06,4.792213439941406e-05,0.3641996383666992,0.3642370700836181
global_t,5,44.0,4.76837158203125e-07,3.981590270996094e-05,0.379418134689331,0.3794646263122558
global_t,6,44.0,4.76837158203125e-07,2.694129943847656e-05,0.4063801765441894,0.4064102172851562
global_t,7,44.0,1.6689300537109375e-06,4.696846008300781e-05,0.3618974685668945,0.3619346618652344
global_t,8,44.0,4.76837158203125e-07,4.291534423828125e-05,0.423919677734375,0.4239668846130371
global_t,9,44.0,4.76837158203125e-07,4.935264587402344e-05,0.3984217643737793,0.3984725475311279
global_t,0,22.0,0.0231196880340576,6.222724914550781e-05,0.3871142864227295,0.3871891498565674
global_t,1,22.0,2.1457672119140625e-06,5.8650970458984375e-05,0.3683774471282959,0.3684337139129638
global_t,2,22.0,2.1457672119140625e-06,4.4345855712890625e-05,0.4285428524017334,0.4285783767700195
global_t,3,22.0,7.152557373046875e-07,4.506111145019531e-05,0.3510060310363769,0.3510546684265136
global_t,4,22.0,1.6689300537109375e-06,4.649162292480469e-05,0.3925893306732178,0.3926277160644531
global_t,5,22.0,4.76837158203125e-07,4.1484832763671875e-05,0.3307278156280517,0.3307762145996094
global_t,6,22.0,9.5367431640625e-07,2.6702880859375e-05,0.3334853649139404,0.3335211277008056
global_t,7,22.0,1.9073486328125e-06,4.57763671875e-05,0.4072999954223633,0.4073379039764404
global_t,8,22.0,7.152557373046875e-07,3.0040740966796875e-05,0.3624327182769775,0.3624639511108398
global_t,9,22.0,7.152557373046875e-07,4.220008850097656e-05,0.3922483921051025,0.3923127651214599
global_t,0,125.0,0.0263895988464355,5.602836608886719e-05,0.4670088291168213,0.467078685760498
global_t,1,125.0,2.1457672119140625e-06,6.246566772460938e-05,0.4324076175689697,0.4324686527252197
global_t,2,125.0,1.6689300537109375e-06,5.173683166503906e-05,0.4517304897308349,0.4517686367034912
global_t,3,125.0,7.152557373046875e-07,4.3392181396484375e-05,0.4558963775634765,0.4559464454650879
global_t,4,125.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4065001010894775,0.4065427780151367
global_t,5,125.0,7.152557373046875e-07,3.24249267578125e-05,0.3865411281585693,0.3865795135498047
global_t,6,125.0,7.152557373046875e-07,5.0067901611328125e-05,0.401888370513916,0.4019625186920166
global_t,7,125.0,2.1457672119140625e-06,6.0558319091796875e-05,0.3570296764373779,0.3570713996887207
global_t,8,125.0,9.5367431640625e-07,3.0994415283203125e-05,0.4139494895935058,0.4140143394470215
global_t,9,125.0,7.152557373046875e-07,4.291534423828125e-05,0.4451537132263183,0.445204496383667
global_t,0,126.0,0.0262794494628906,6.175041198730469e-05,0.4111032485961914,0.4111788272857666
global_t,1,126.0,1.6689300537109375e-06,5.888938903808594e-05,0.4097669124603271,0.4098422527313232
global_t,2,126.0,1.9073486328125e-06,4.76837158203125e-05,0.365994930267334,0.3660397529602051
global_t,3,126.0,4.76837158203125e-07,4.482269287109375e-05,0.4076273441314697,0.4076755046844482
global_t,4,126.0,1.6689300537109375e-06,4.5299530029296875e-05,0.4283094406127929,0.4283506870269775
global_t,5,126.0,4.76837158203125e-07,4.315376281738281e-05,0.4341239929199219,0.4341745376586914
global_t,6,126.0,4.76837158203125e-07,2.9087066650390625e-05,0.4252016544342041,0.4252359867095947
global_t,7,126.0,2.384185791015625e-06,4.649162292480469e-05,0.4112420082092285,0.4112904071807861
global_t,8,126.0,4.76837158203125e-07,4.506111145019531e-05,0.4320693016052246,0.4321177005767822
global_t,9,126.0,4.76837158203125e-07,2.8848648071289062e-05,0.4385545253753662,0.438612699508667
global_t,0,87.0,0.0260596275329589,6.365776062011719e-05,0.4581904411315918,0.4582667350769043
global_t,1,87.0,5.245208740234375e-06,5.5789947509765625e-05,0.467231273651123,0.4672906398773193
global_t,2,87.0,4.76837158203125e-06,4.3392181396484375e-05,0.395618200302124,0.3956594467163086
global_t,3,87.0,9.5367431640625e-07,4.792213439941406e-05,0.4350678920745849,0.4351248741149902
global_t,4,87.0,2.1457672119140625e-06,4.696846008300781e-05,0.3835580348968506,0.3835983276367187
global_t,5,87.0,4.76837158203125e-07,2.8371810913085938e-05,0.4254894256591797,0.4255352020263672
global_t,6,87.0,4.76837158203125e-07,2.8371810913085938e-05,0.4507150650024414,0.4507503509521484
global_t,7,87.0,4.76837158203125e-07,4.3392181396484375e-05,0.488016128540039,0.4880712032318115
global_t,8,87.0,1.9073486328125e-06,4.57763671875e-05,0.3744442462921142,0.3744862079620361
global_t,9,87.0,7.152557373046875e-07,2.7179718017578125e-05,0.4000673294067383,0.4001021385192871
global_t,0,49.0,0.0272200107574462,6.008148193359375e-05,0.3178069591522217,0.3178870677947998
global_t,1,49.0,4.76837158203125e-06,6.985664367675781e-05,0.3489222526550293,0.3489983081817627
global_t,2,49.0,5.245208740234375e-06,4.76837158203125e-05,0.3526425361633301,0.3526878356933594
global_t,3,49.0,9.5367431640625e-07,4.839897155761719e-05,0.3066873550415039,0.3067426681518554
global_t,4,49.0,5.0067901611328125e-06,4.7206878662109375e-05,0.3955905437469482,0.3956313133239746
global_t,5,49.0,1.1920928955078125e-06,4.2438507080078125e-05,0.4311330318450928,0.431187629699707
global_t,6,49.0,9.5367431640625e-07,2.9802322387695312e-05,0.4256854057312011,0.4257245063781738
global_t,7,49.0,5.0067901611328125e-06,4.649162292480469e-05,0.3556685447692871,0.3557066917419433
global_t,8,49.0,1.430511474609375e-06,4.38690185546875e-05,0.4010083675384521,0.4010586738586426
global_t,9,49.0,9.5367431640625e-07,3.027915954589844e-05,0.4156022071838379,0.4156379699707031
global_t,0,62.0,0.0258533954620361,5.221366882324219e-05,0.4561631679534912,0.456244945526123
global_t,1,62.0,1.9073486328125e-06,5.14984130859375e-05,0.4237716197967529,0.4238357543945312
global_t,2,62.0,2.1457672119140625e-06,4.7206878662109375e-05,0.4376897811889648,0.4377260208129883
global_t,3,62.0,4.76837158203125e-07,3.790855407714844e-05,0.4250497817993164,0.4251022338867187
global_t,4,62.0,1.6689300537109375e-06,4.9591064453125e-05,0.4533874988555908,0.4534249305725097
global_t,5,62.0,7.152557373046875e-07,2.646446228027344e-05,0.4589238166809082,0.4589569568634033
global_t,6,62.0,4.76837158203125e-07,3.147125244140625e-05,0.43487548828125,0.4349081516265869
global_t,7,62.0,4.76837158203125e-07,4.410743713378906e-05,0.408344030380249,0.4084100723266601
global_t,8,62.0,7.152557373046875e-07,2.6226043701171875e-05,0.4091050624847412,0.4091379642486572
global_t,9,62.0,3.0994415283203125e-06,4.76837158203125e-05,0.4322583675384521,0.4322962760925293
global_t,0,19.0,0.0100359916687011,5.459785461425781e-05,0.3440887928009033,0.3441653251647949
global_t,1,19.0,1.9073486328125e-06,6.008148193359375e-05,0.3902862071990967,0.3903493881225586
global_t,2,19.0,1.9073486328125e-06,7.081031799316406e-05,0.3693866729736328,0.3694469928741455
global_t,3,19.0,1.6689300537109375e-06,4.57763671875e-05,0.365584135055542,0.3656275272369385
global_t,4,19.0,7.152557373046875e-07,5.555152893066406e-05,0.3954713344573974,0.395531415939331
global_t,5,19.0,1.9073486328125e-06,4.506111145019531e-05,0.4359216690063476,0.4359667301177978
global_t,6,19.0,7.152557373046875e-07,2.7179718017578125e-05,0.3961989879608154,0.3962364196777344
global_t,7,19.0,4.76837158203125e-07,4.291534423828125e-05,0.4119744300842285,0.4120328426361084
global_t,8,19.0,4.76837158203125e-07,2.7894973754882812e-05,0.3668084144592285,0.3668460845947265
global_t,9,19.0,4.76837158203125e-07,2.694129943847656e-05,0.4071302413940429,0.4071710109710693
global_t,0,3.0,0.0228157043457031,8.130073547363281e-05,0.3366992473602295,0.3367817401885986
global_t,1,3.0,1.430511474609375e-06,6.103515625e-05,0.396899938583374,0.3969781398773193
global_t,2,3.0,1.6689300537109375e-06,4.1484832763671875e-05,0.4280776977539062,0.4281244277954101
global_t,3,3.0,7.152557373046875e-07,4.4345855712890625e-05,0.4169588088989258,0.4170248508453369
global_t,4,3.0,1.430511474609375e-06,4.601478576660156e-05,0.4249765872955322,0.4250259399414062
global_t,5,3.0,4.76837158203125e-07,3.0517578125e-05,0.3585174083709717,0.3585572242736816
global_t,6,3.0,2.384185791015625e-07,3.075599670410156e-05,0.426720380783081,0.4267599582672119
global_t,7,3.0,4.76837158203125e-07,4.291534423828125e-05,0.3945486545562744,0.3946123123168945
global_t,8,3.0,2.1457672119140625e-06,4.220008850097656e-05,0.341458797454834,0.3415076732635498
global_t,9,3.0,4.76837158203125e-07,3.0517578125e-05,0.4067573547363281,0.4067971706390381
global_t,0,119.0,0.0265753269195556,6.723403930664062e-05,0.3507521152496338,0.3508343696594238
global_t,1,119.0,1.6689300537109375e-06,6.532669067382812e-05,0.3819327354431152,0.3819918632507324
global_t,2,119.0,1.9073486328125e-06,5.340576171875e-05,0.3918333053588867,0.3918774127960205
global_t,3,119.0,7.152557373046875e-07,4.6253204345703125e-05,0.3968794345855713,0.3969411849975586
global_t,4,119.0,1.6689300537109375e-06,5.555152893066406e-05,0.3695974349975586,0.3696413040161133
global_t,5,119.0,4.76837158203125e-07,4.649162292480469e-05,0.3487429618835449,0.3488016128540039
global_t,6,119.0,4.76837158203125e-07,3.218650817871094e-05,0.3795468807220459,0.3795862197875976
global_t,7,119.0,1.6689300537109375e-06,5.2928924560546875e-05,0.3085315227508545,0.3085756301879883
global_t,8,119.0,4.76837158203125e-07,3.170967102050781e-05,0.314521312713623,0.3145596981048584
global_t,9,119.0,4.76837158203125e-07,3.123283386230469e-05,0.3332974910736084,0.3333353996276855
global_t,0,51.0,0.0275108814239501,6.747245788574219e-05,0.4637658596038818,0.4638519287109375
global_t,1,51.0,1.9073486328125e-06,6.127357482910156e-05,0.4741466045379638,0.4742045402526855
global_t,2,51.0,1.6689300537109375e-06,4.887580871582031e-05,0.4360129833221435,0.4360558986663818
global_t,3,51.0,4.76837158203125e-07,4.76837158203125e-05,0.3970718383789062,0.3971254825592041
global_t,4,51.0,1.6689300537109375e-06,4.458427429199219e-05,0.4569177627563476,0.4569559097290039
global_t,5,51.0,7.152557373046875e-07,3.0994415283203125e-05,0.4686181545257568,0.4686496257781982
global_t,6,51.0,4.76837158203125e-07,4.696846008300781e-05,0.4860165119171142,0.4860684871673584
global_t,7,51.0,1.9073486328125e-06,4.649162292480469e-05,0.4228096008300781,0.4228484630584717
global_t,8,51.0,7.152557373046875e-07,2.7179718017578125e-05,0.4639914035797119,0.4640254974365234
global_t,9,51.0,7.152557373046875e-07,4.7206878662109375e-05,0.4346024990081787,0.4346554279327392
global_t,0,28.0,0.0230345726013183,5.841255187988281e-05,0.4209263324737549,0.4210002422332763
global_t,1,28.0,1.9073486328125e-06,4.5299530029296875e-05,0.4111294746398926,0.4111664295196533
global_t,2,28.0,9.5367431640625e-07,4.506111145019531e-05,0.3260226249694824,0.3260746002197265
global_t,3,28.0,1.9073486328125e-06,4.839897155761719e-05,0.4003078937530517,0.4003453254699707
global_t,4,28.0,1.1920928955078125e-06,2.694129943847656e-05,0.3228852748870849,0.3229203224182129
global_t,5,28.0,7.152557373046875e-07,4.363059997558594e-05,0.340949535369873,0.341001033782959
global_t,6,28.0,1.9073486328125e-06,4.744529724121094e-05,0.4434313774108886,0.4434692859649658
global_t,7,28.0,2.384185791015625e-07,2.8371810913085938e-05,0.4756832122802734,0.4757161140441894
global_t,8,28.0,9.5367431640625e-07,4.1961669921875e-05,0.469583511352539,0.4696457386016845
global_t,9,28.0,7.152557373046875e-07,2.7179718017578125e-05,0.3095972537994385,0.3096311092376709
global_t,0,84.0,0.0246083736419677,5.555152893066406e-05,0.399148941040039,0.3992354869842529
global_t,1,84.0,1.9073486328125e-06,6.031990051269531e-05,0.4097521305084228,0.4098167419433594
global_t,2,84.0,1.6689300537109375e-06,5.078315734863281e-05,0.4236042499542236,0.4236433506011963
global_t,3,84.0,4.76837158203125e-07,3.838539123535156e-05,0.3963236808776855,0.3964002132415771
global_t,4,84.0,1.430511474609375e-06,4.887580871582031e-05,0.4167778491973877,0.4168159961700439
global_t,5,84.0,2.384185791015625e-07,3.933906555175781e-05,0.3670871257781982,0.3671376705169678
global_t,6,84.0,7.152557373046875e-07,3.9577484130859375e-05,0.4173183441162109,0.4173557758331299
global_t,7,84.0,1.6689300537109375e-06,5.078315734863281e-05,0.4411373138427734,0.4412112236022949
global_t,8,84.0,4.76837158203125e-07,2.646446228027344e-05,0.3834042549133301,0.3834407329559326
global_t,9,84.0,7.152557373046875e-07,3.743171691894531e-05,0.3386690616607666,0.3387184143066406
global_t,0,91.0,0.0247256755828857,6.127357482910156e-05,0.458092451095581,0.4581673145294189
global_t,1,91.0,1.9073486328125e-06,6.270408630371094e-05,0.4539344310760498,0.4539926052093506
global_t,2,91.0,7.152557373046875e-07,3.0040740966796875e-05,0.4476995468139648,0.4477343559265136
global_t,3,91.0,1.9073486328125e-06,4.9114227294921875e-05,0.4832556247711181,0.4832959175109863
global_t,4,91.0,4.76837158203125e-07,3.123283386230469e-05,0.481602668762207,0.4816439151763916
global_t,5,91.0,9.5367431640625e-07,4.5299530029296875e-05,0.4855339527130127,0.4855868816375732
global_t,6,91.0,1.6689300537109375e-06,5.125999450683594e-05,0.5057229995727539,0.5057635307312012
global_t,7,91.0,7.152557373046875e-07,2.765655517578125e-05,0.4708893299102783,0.4709246158599853
global_t,8,91.0,7.152557373046875e-07,4.506111145019531e-05,0.4888710975646972,0.4889252185821533
global_t,9,91.0,7.152557373046875e-07,3.075599670410156e-05,0.4658379554748535,0.4658734798431396
global_t,0,108.0,0.0266458988189697,6.079673767089844e-05,0.3951807022094726,0.3952469825744629
global_t,1,108.0,4.76837158203125e-07,4.029273986816406e-05,0.3672237396240234,0.3672726154327392
global_t,2,108.0,2.384185791015625e-06,4.458427429199219e-05,0.3849811553955078,0.3850216865539551
global_t,3,108.0,4.76837158203125e-07,4.363059997558594e-05,0.3893673419952392,0.3894157409667969
global_t,4,108.0,1.6689300537109375e-06,4.2438507080078125e-05,0.4200067520141601,0.4200677871704101
global_t,5,108.0,4.76837158203125e-07,4.076957702636719e-05,0.4038684368133545,0.4039020538330078
global_t,6,108.0,9.5367431640625e-07,2.6226043701171875e-05,0.3506433963775635,0.3506770133972168
global_t,7,108.0,7.152557373046875e-07,4.1484832763671875e-05,0.3780174255371094,0.3780672550201416
global_t,8,108.0,4.76837158203125e-07,2.574920654296875e-05,0.3916051387786865,0.3916399478912353
global_t,9,108.0,2.1457672119140625e-06,4.57763671875e-05,0.4104700088500976,0.4105062484741211
global_t,0,47.0,0.0248048305511474,6.937980651855469e-05,0.4701936244964599,0.4702677726745605
global_t,1,47.0,1.9073486328125e-06,6.413459777832031e-05,0.4355762004852295,0.4356353282928467
global_t,2,47.0,1.6689300537109375e-06,6.413459777832031e-05,0.3908536434173584,0.3909156322479248
global_t,3,47.0,1.9073486328125e-06,4.9591064453125e-05,0.365391731262207,0.3654320240020752
global_t,4,47.0,9.5367431640625e-07,4.839897155761719e-05,0.4303004741668701,0.4303681850433349
global_t,5,47.0,1.6689300537109375e-06,4.982948303222656e-05,0.3262393474578857,0.326284646987915
global_t,6,47.0,4.76837158203125e-07,3.0994415283203125e-05,0.3912985324859619,0.3913328647613525
global_t,7,47.0,4.76837158203125e-07,5.1975250244140625e-05,0.3407514095306396,0.3408114910125732
global_t,8,47.0,4.76837158203125e-07,3.218650817871094e-05,0.3201379776000976,0.3201789855957031
global_t,9,47.0,4.76837158203125e-07,3.170967102050781e-05,0.4231410026550293,0.4231767654418945
global_t,0,95.0,0.025611400604248,5.793571472167969e-05,0.4177720546722412,0.4178433418273926
global_t,1,95.0,1.9073486328125e-06,6.67572021484375e-05,0.4551856517791748,0.4552435874938965
global_t,2,95.0,1.9073486328125e-06,6.580352783203125e-05,0.357337474822998,0.3574011325836181
global_t,3,95.0,2.1457672119140625e-06,4.887580871582031e-05,0.3672552108764648,0.3672950267791748
global_t,4,95.0,7.152557373046875e-07,4.57763671875e-05,0.4388742446899414,0.4389288425445556
global_t,5,95.0,4.76837158203125e-07,3.337860107421875e-05,0.4404304027557373,0.4404644966125488
global_t,6,95.0,2.384185791015625e-06,5.245208740234375e-05,0.4603235721588135,0.4603633880615234
global_t,7,95.0,4.76837158203125e-07,3.027915954589844e-05,0.4848966598510742,0.4849319458007812
global_t,8,95.0,9.5367431640625e-07,3.170967102050781e-05,0.3200941085815429,0.3201327323913574
global_t,9,95.0,7.152557373046875e-07,4.57763671875e-05,0.444434642791748,0.4444859027862549
global_t,0,120.0,0.0230669975280761,6.127357482910156e-05,0.4193990230560303,0.4194972515106201
global_t,1,120.0,1.6689300537109375e-06,5.745887756347656e-05,0.3327147960662842,0.3327772617340088
global_t,2,120.0,1.9073486328125e-06,5.626678466796875e-05,0.4855248928070068,0.4855616092681885
global_t,3,120.0,7.152557373046875e-07,4.315376281738281e-05,0.3962881565093994,0.3963377475738525
global_t,4,120.0,1.9073486328125e-06,7.724761962890625e-05,0.4731559753417969,0.4731922149658203
global_t,5,120.0,9.5367431640625e-07,2.646446228027344e-05,0.4155893325805664,0.4156241416931152
global_t,6,120.0,7.152557373046875e-07,4.00543212890625e-05,0.5034286975860596,0.503474235534668
global_t,7,120.0,2.1457672119140625e-06,4.4345855712890625e-05,0.4327039718627929,0.4327418804168701
global_t,8,120.0,7.152557373046875e-07,5.459785461425781e-05,0.4232702255249023,0.4233183860778808
global_t,9,120.0,9.5367431640625e-07,4.673004150390625e-05,0.477853775024414,0.477886438369751
global_t,0,57.0,0.0270307064056396,5.7697296142578125e-05,0.3201792240142822,0.3202619552612304
global_t,1,57.0,1.9073486328125e-06,5.6743621826171875e-05,0.3799540996551513,0.3800215721130371
global_t,2,57.0,1.9073486328125e-06,5.030632019042969e-05,0.4155459403991699,0.4155910015106201
global_t,3,57.0,4.76837158203125e-07,5.4836273193359375e-05,0.3607101440429687,0.360769510269165
global_t,4,57.0,2.1457672119140625e-06,4.9591064453125e-05,0.4282708168029785,0.428314208984375
global_t,5,57.0,7.152557373046875e-07,2.7894973754882812e-05,0.4098200798034668,0.4098544120788574
global_t,6,57.0,7.152557373046875e-07,4.220008850097656e-05,0.3651063442230224,0.3651661872863769
global_t,7,57.0,1.6689300537109375e-06,4.887580871582031e-05,0.3567686080932617,0.356816291809082
global_t,8,57.0,7.152557373046875e-07,4.2438507080078125e-05,0.4455618858337402,0.4456145763397217
global_t,9,57.0,4.76837158203125e-07,3.147125244140625e-05,0.4178755283355713,0.4179143905639648
global_t,0,81.0,0.0280849933624267,6.818771362304688e-05,0.4240107536315918,0.4240734577178955
global_t,1,81.0,1.1920928955078125e-06,4.291534423828125e-05,0.4654130935668945,0.4654660224914551
global_t,2,81.0,3.814697265625e-06,4.935264587402344e-05,0.4416191577911377,0.4416670799255371
global_t,3,81.0,1.1920928955078125e-06,7.486343383789062e-05,0.4854075908660888,0.4854617118835449
global_t,4,81.0,4.291534423828125e-06,4.696846008300781e-05,0.4396026134490967,0.4396460056304931
global_t,5,81.0,9.5367431640625e-07,4.410743713378906e-05,0.510775089263916,0.5108287334442139
global_t,6,81.0,4.0531158447265625e-06,4.744529724121094e-05,0.5054128170013428,0.5054516792297363
global_t,7,81.0,1.1920928955078125e-06,3.1948089599609375e-05,0.4594378471374511,0.4594740867614746
global_t,8,81.0,1.1920928955078125e-06,3.0517578125e-05,0.390089750289917,0.3901302814483642
global_t,9,81.0,9.5367431640625e-07,4.601478576660156e-05,0.475322961807251,0.4753756523132324
global_t,0,30.0,0.0235490798950195,5.602836608886719e-05,0.3842537403106689,0.3843252658843994
global_t,1,30.0,1.9073486328125e-06,6.270408630371094e-05,0.3782234191894531,0.3783283233642578
global_t,2,30.0,1.6689300537109375e-06,6.246566772460938e-05,0.3872153759002685,0.3872730731964111
global_t,3,30.0,1.6689300537109375e-06,4.839897155761719e-05,0.387892484664917,0.3879361152648926
global_t,4,30.0,4.76837158203125e-07,4.220008850097656e-05,0.3819234371185303,0.3819746971130371
global_t,5,30.0,1.9073486328125e-06,5.078315734863281e-05,0.3814511299133301,0.3814890384674072
global_t,6,30.0,4.76837158203125e-07,2.8371810913085938e-05,0.3945820331573486,0.3946163654327392
global_t,7,30.0,4.76837158203125e-07,4.315376281738281e-05,0.4122765064239502,0.4123299121856689
global_t,8,30.0,4.76837158203125e-07,2.86102294921875e-05,0.3738384246826172,0.3738710880279541
global_t,9,30.0,2.86102294921875e-06,5.030632019042969e-05,0.3692362308502197,0.3692772388458252
global_t,0,106.0,0.0249168872833251,6.079673767089844e-05,0.4094393253326416,0.4095087051391601
global_t,1,106.0,1.430511474609375e-06,6.079673767089844e-05,0.71980881690979,0.7198615074157715
global_t,2,106.0,2.1457672119140625e-06,6.222724914550781e-05,0.4391043186187744,0.4391705989837646
global_t,3,106.0,1.9073486328125e-06,4.1484832763671875e-05,0.427281379699707,0.4273176193237304
global_t,4,106.0,7.152557373046875e-07,4.172325134277344e-05,0.4478380680084228,0.4478917121887207
global_t,5,106.0,1.6689300537109375e-06,4.482269287109375e-05,0.4451856613159179,0.4452269077301025
global_t,6,106.0,4.76837158203125e-07,2.7179718017578125e-05,0.4723761081695556,0.4724080562591553
global_t,7,106.0,2.384185791015625e-07,4.124641418457031e-05,0.331202745437622,0.3312544822692871
global_t,8,106.0,4.76837158203125e-07,2.7894973754882812e-05,0.4508340358734131,0.4508655071258545
global_t,9,106.0,4.76837158203125e-07,2.86102294921875e-05,0.3272900581359863,0.3273241519927978
global_t,0,52.0,0.024507999420166,8.0108642578125e-05,0.3886060714721679,0.388688325881958
global_t,1,52.0,1.6689300537109375e-06,5.817413330078125e-05,0.4514892101287842,0.4515414237976074
global_t,2,52.0,1.6689300537109375e-06,6.127357482910156e-05,0.4680995941162109,0.4681527614593506
global_t,3,52.0,1.33514404296875e-05,4.506111145019531e-05,0.3534092903137207,0.3534684181213379
global_t,4,52.0,7.152557373046875e-07,4.100799560546875e-05,0.4680383205413818,0.4680864810943603
global_t,5,52.0,9.5367431640625e-07,2.6702880859375e-05,0.3820595741271972,0.382098913192749
global_t,6,52.0,1.9073486328125e-06,4.5299530029296875e-05,0.4535894393920898,0.4536247253417969
global_t,7,52.0,7.152557373046875e-07,4.124641418457031e-05,0.4004945755004883,0.4005403518676758
global_t,8,52.0,7.152557373046875e-07,2.694129943847656e-05,0.3732030391693115,0.3732354640960693
global_t,9,52.0,4.76837158203125e-07,2.7418136596679688e-05,0.33443284034729,0.3344655036926269
global_t,0,23.0,0.023205280303955,6.079673767089844e-05,0.4584150314331054,0.4584918022155761
global_t,1,23.0,1.9073486328125e-06,5.7697296142578125e-05,0.4710588455200195,0.4711184501647949
global_t,2,23.0,1.6689300537109375e-06,4.57763671875e-05,0.3716380596160888,0.3716824054718017
global_t,3,23.0,4.76837158203125e-07,4.4345855712890625e-05,0.4044036865234375,0.4044618606567383
global_t,4,23.0,1.9073486328125e-06,4.363059997558594e-05,0.3244752883911133,0.3245165348052978
global_t,5,23.0,4.76837158203125e-07,2.7418136596679688e-05,0.441641092300415,0.4416747093200683
global_t,6,23.0,4.76837158203125e-07,2.9325485229492188e-05,0.4246728420257568,0.4247076511383056
global_t,7,23.0,4.76837158203125e-07,4.363059997558594e-05,0.4778370857238769,0.4778945446014404
global_t,8,23.0,1.6689300537109375e-06,4.5299530029296875e-05,0.3382227420806885,0.338266372680664
global_t,9,23.0,7.152557373046875e-07,2.6702880859375e-05,0.3233909606933594,0.323427677154541
global_t,0,67.0,0.0271503925323486,7.176399230957031e-05,0.3918244838714599,0.3919079303741455
global_t,1,67.0,1.9073486328125e-06,6.389617919921875e-05,0.4252316951751709,0.4252917766571045
global_t,2,67.0,2.1457672119140625e-06,4.839897155761719e-05,0.4074854850769043,0.4075267314910888
global_t,3,67.0,4.76837158203125e-07,4.76837158203125e-05,0.3810203075408935,0.3810780048370361
global_t,4,67.0,1.9073486328125e-06,4.792213439941406e-05,0.3627128601074219,0.362755537033081
global_t,5,67.0,9.5367431640625e-07,4.7206878662109375e-05,0.4123837947845459,0.4124395847320556
global_t,6,67.0,2.384185791015625e-07,3.266334533691406e-05,0.388251781463623,0.3882899284362793
global_t,7,67.0,1.9073486328125e-06,5.125999450683594e-05,0.3398168087005615,0.3398666381835937
global_t,8,67.0,4.76837158203125e-07,3.147125244140625e-05,0.3913731575012207,0.3914117813110351
global_t,9,67.0,7.152557373046875e-07,4.696846008300781e-05,0.3575494289398193,0.3576066493988037
global_t,0,74.0,0.0269508361816406,6.651878356933594e-05,0.4466860294342041,0.4467451572418213
global_t,1,74.0,7.152557373046875e-07,4.172325134277344e-05,0.411541223526001,0.4115934371948242
global_t,2,74.0,1.6689300537109375e-06,4.8160552978515625e-05,0.3903412818908691,0.3903853893280029
global_t,3,74.0,7.152557373046875e-07,4.315376281738281e-05,0.4290487766265869,0.4290988445281982
global_t,4,74.0,1.9073486328125e-06,4.863739013671875e-05,0.4124033451080322,0.4124617576599121
global_t,5,74.0,4.76837158203125e-07,3.027915954589844e-05,0.3807921409606933,0.3808262348175049
global_t,6,74.0,4.76837158203125e-07,2.694129943847656e-05,0.5026476383209229,0.5026795864105225
global_t,7,74.0,7.152557373046875e-07,4.4345855712890625e-05,0.4609642028808594,0.4610152244567871
global_t,8,74.0,4.76837158203125e-07,2.7179718017578125e-05,0.4514937400817871,0.451526403427124
global_t,9,74.0,3.0994415283203125e-06,4.935264587402344e-05,0.4686729907989502,0.4687120914459228
global_t,0,71.0,0.025665283203125,7.677078247070312e-05,0.3731522560119629,0.3732354640960693
global_t,1,71.0,1.6689300537109375e-06,6.437301635742188e-05,0.400120735168457,0.4001846313476562
global_t,2,71.0,1.6689300537109375e-06,4.935264587402344e-05,0.4027478694915771,0.4027934074401855
global_t,3,71.0,4.76837158203125e-07,4.696846008300781e-05,0.3836939334869385,0.383751630783081
global_t,4,71.0,1.6689300537109375e-06,4.863739013671875e-05,0.375030517578125,0.3750736713409424
