generation,rank,simulation,PDI,bar
4,10,1.256779563000002,0.360938358000002,0.152354534999997
5,10,1.2862033410000002,0.4086422750000018,0.1084230410000017
6,10,1.278043174999997,0.4993672860000018,0.0099726569999987
7,10,1.3398650660000015,0.4286023799999974,0.0624124859999994
8,10,1.310000103,0.4255203850000022,0.0814361189999992
9,10,1.3086912549999994,0.4860007979999992,0.0135190300000047
0,1,1.211234118,0.3372575540000007,2.293546434000002
1,1,1.3139107790000004,0.3530700180000004,0.4183627350000023
2,1,1.2357925969999997,0.3618265049999998,0.1393953259999989
3,1,1.2774459050000004,0.3781351359999974,0.1102320259999984
4,1,1.2573803000000012,0.4442820760000003,0.068417599
5,1,1.2866936869999996,0.4411939159999996,0.0753620479999988
6,1,1.2720366330000026,0.3999012649999969,0.1154796880000006
7,1,1.3380579219999973,0.3243412000000027,0.1684506799999994
8,1,1.3103834730000017,0.4073495310000012,0.0992192329999994
9,1,1.3085468979999997,0.442193263,0.0575255880000042
0,92,1.217260519,0.4862670279999985,2.1422116279999983
1,92,1.303418790000002,0.4530302130000017,0.328817444000002
2,92,1.2359123330000017,0.4215577969999984,0.0795798830000009
3,92,1.2749688500000005,0.4490436600000009,0.0413231339999988
4,92,1.2603894080000018,0.4070041300000007,0.1031656580000017
5,92,1.2850400240000006,0.4103739799999992,0.1078432049999982
6,92,1.268028175000001,0.4844173870000006,0.0349619830000023
7,92,1.34022959,0.457939735,0.0327004469999998
8,92,1.3102714249999998,0.4640157229999992,0.042652922000002
9,92,1.3035615860000045,0.4581685120000003,0.0465296539999968
0,51,1.2148541870000005,0.4922932800000001,2.129825395000001
1,51,1.3189475460000004,0.4773612020000009,0.2943772779999989
2,51,1.2356734670000016,0.4382021559999991,0.0631782719999982
3,51,1.2762240250000012,0.3989380460000014,0.0901603150000021
4,51,1.2568686719999995,0.4593506130000016,0.0543520520000022
5,51,1.2938079420000008,0.4699605880000028,0.0394886129999996
6,51,1.2688016009999998,0.4880483130000002,0.0305403420000018
7,51,1.3422391110000014,0.4252137729999994,0.0634241270000011
8,51,1.309776307,0.4653004779999996,0.0418711659999999
9,51,1.3038404630000038,0.4618784590000047,0.0425292880000043
0,94,1.2132291009999996,0.3453981850000005,2.282616883000001
1,94,1.3038382059999982,0.3389696869999987,0.4424869139999998
2,94,1.2361306800000025,0.4272694259999987,0.0736465999999964
3,94,1.274958157999997,0.3530007089999998,0.1373915769999989
4,94,1.2641115129999996,0.3140730309999995,0.192356936000003
5,94,1.2840336900000011,0.4010377309999988,0.1181852160000005
6,94,1.2660924269999967,0.3362556089999984,0.1850581909999995
7,94,1.3407737309999987,0.4088514409999995,0.0812458030000016
8,94,1.3053426840000029,0.3326430360000003,0.1789503620000019
9,94,1.30311485,0.3195622940000007,0.1855814320000064
0,117,1.2187114820000016,0.3973862979999989,2.230447116000001
1,117,1.302265202000001,0.3766731790000008,0.4064183410000019
2,117,1.2357314089999996,0.4007735429999997,0.1005505160000019
3,117,1.277333948999999,0.4075585359999998,0.0804127539999974
4,117,1.2641077789999997,0.3917094669999983,0.1147410630000003
5,117,1.2849881960000005,0.3466460789999992,0.1716155119999989
6,117,1.2662757669999998,0.3497325109999991,0.1714097649999999
7,117,1.327652134000001,0.2969417489999983,0.2062582610000021
8,117,1.306443476000002,0.3202247360000001,0.1902886779999981
9,117,1.3031585069999956,0.4615024200000022,0.0435992869999992
0,5,1.2146127100000008,0.3564195409999993,2.2737259430000005
1,5,1.3132584109999996,0.3649123349999996,0.407174801
2,5,1.2371295780000011,0.3850455789999998,0.114834781999999
3,5,1.2752254600000017,0.331945515000001,0.1585957540000002
4,5,1.2550014529999984,0.4087435089999971,0.1063840650000003
5,5,1.2841690149999998,0.3308135949999986,0.1882686529999979
6,5,1.2668913339999968,0.3834670349999989,0.1370707429999988
7,5,1.3352618310000004,0.3266649520000015,0.168914419
8,5,1.3101905510000016,0.3649638660000001,0.1418107749999997
9,5,1.308937083,0.3538320740000031,0.1454921480000024
0,31,1.2134491450000002,0.4888443059999989,2.1346290210000003
1,31,1.3155783390000018,0.4524586429999999,0.32268294
2,31,1.235612274000001,0.4246417889999989,0.0768142780000005
3,31,1.2754078259999986,0.4101856559999994,0.0802434159999982
4,31,1.2538828700000018,0.4514745560000008,0.0647242329999997
5,31,1.2832528620000012,0.4239568120000001,0.0960439790000009
6,31,1.2658271879999994,0.4555900319999999,0.0659590630000011
7,31,1.3401491119999989,0.4752511519999984,0.015479287999998
8,31,1.3103050110000003,0.3567808140000004,0.1498453519999998
9,31,1.308943104999997,0.4539119559999989,0.0453963779999995
0,14,1.2125740260000004,0.430940563,2.198909767
1,14,1.3131998619999976,0.4681718739999994,0.303967171
2,14,1.237094528,0.4934582590000005,0.0064483650000006
3,14,1.275257571000001,0.4083537439999993,0.0817096659999983
4,14,1.254876417000002,0.4219972679999983,0.0936995699999982
5,14,1.2836218979999998,0.4574574429999991,0.0621765540000005
6,14,1.2663390440000022,0.3556928429999999,0.165390576
7,14,1.340186738,0.3952682819999999,0.095409128
8,14,1.3102412089999973,0.4850066129999995,0.0217002600000029
9,14,1.3088561049999967,0.4593504640000034,0.0400053580000019
0,32,1.2107028910000004,2.597827324999999,0.0272001589999995
1,32,1.319362623,0.3871025490000015,0.384267260999998
2,32,1.236143934000001,0.42380305,0.0770981639999988
3,32,1.2774485770000013,0.4220147619999999,0.0658491679999997
4,32,1.2582677470000014,0.368648413999999,0.1436699529999998
5,32,1.2906212599999982,0.4428593840000019,0.0697725750000017
6,32,1.271949675000002,0.4339537200000016,0.0814975600000025
7,32,1.3408286419999982,0.3318141729999979,0.1582111509999997
8,32,1.3102710890000004,0.4522226289999977,0.0544583050000007
9,32,1.3051774389999975,0.3764340729999986,0.1266405189999986
0,35,1.2164707260000007,0.351815298,2.2717899159999995
1,35,1.318999655999999,0.3500570940000003,0.4216543440000002
2,35,1.2353571430000017,0.3585761000000005,0.1431320540000022
3,35,1.276243203,0.3369277769999996,0.1525608779999991
4,35,1.256429960000002,0.4175082479999972,0.096225411999999
5,35,1.290515204000002,0.3940942099999986,0.1186424419999987
6,35,1.2710957640000018,0.4344723710000018,0.0818356720000004
7,35,1.3452288969999984,0.3720216139999976,0.1136105970000009
8,35,1.3100925560000007,0.4511847819999985,0.0556639889999992
9,35,1.3086395439999985,0.454047549000002,0.0455669939999978
0,12,1.211341950000001,0.4348963549999993,2.1953310890000015
1,12,1.3133220649999977,0.4382719990000012,0.333741818
2,12,1.2371320260000012,0.3894422669999997,0.1104522469999977
3,12,1.2757826879999996,0.4515189160000012,0.0384948409999985
4,12,1.255500227999999,0.4788981780000014,0.0356843720000021
5,12,1.2847636300000005,0.436966016000003,0.0815272720000024
6,12,1.2678244680000006,0.4612412159999977,0.058354641000001
7,12,1.3397924170000015,0.4673539079999997,0.0237032530000007
8,12,1.3101559919999983,0.322634629000003,0.1841706340000009
9,12,1.308929973999998,0.4529796369999985,0.0463070899999991
0,18,1.2118195029999992,0.4867054260000003,2.1384448980000013
1,18,1.3187737169999991,0.4588452489999994,0.3129108649999992
2,18,1.235448537,0.3850557529999996,0.1164902190000027
3,18,1.2769650420000005,0.4779956409999997,0.0107313549999972
4,18,1.2569898950000002,0.4790382099999988,0.0341751129999998
5,18,1.2861974180000004,0.4450211760000009,0.0720350589999974
6,18,1.2779807749999996,0.4403016540000024,0.0691113429999994
7,18,1.342061072,0.4248040079999988,0.0640201840000003
8,18,1.3099675630000007,0.4679258739999987,0.0390680040000006
9,18,1.3086741470000014,0.4533467790000003,0.0461904229999987
0,88,1.213107206,2.578261600000001,0.0509318980000017
1,88,1.3039458910000017,0.3406982019999987,0.4407399820000002
2,88,1.2359687190000024,0.3726853070000011,0.1283522999999995
3,88,1.2763695079999984,0.4173310100000016,0.0721070570000002
4,88,1.257101347999999,0.3850310720000003,0.1279529679999989
5,88,1.2869717239999972,0.4456644370000013,0.0706163690000032
6,88,1.2691722719999987,0.3755983280000023,0.1426457879999993
7,88,1.339704739000002,0.3465612399999997,0.1445851739999994
8,88,1.3118079140000027,0.4262211230000012,0.0789292239999994
9,88,1.3053923519999984,0.3903283880000003,0.1125299909999952
0,80,1.216302702,0.3578981670000001,2.269799452000001
1,80,1.3042976449999983,0.332901580999998,0.4481497869999984
2,80,1.2366416610000002,0.4490537209999985,0.0513380890000014
3,80,1.276705140000001,0.4238987929999993,0.0652116190000029
4,80,1.2574659119999971,0.4474715039999992,0.0651402159999996
5,80,1.2871479599999986,0.3955433450000001,0.1205668769999981
6,80,1.271550132999998,0.451071228,0.0647759010000008
7,80,1.3400513099999998,0.4214798009999967,0.0693609879999996
8,80,1.3096107189999984,0.3990700069999988,0.1082535890000002
9,80,1.305555958999996,0.4559745759999956,0.0467166339999991
0,23,1.211776726,0.4826386740000004,2.1419650289999996
1,23,1.3152784480000008,0.4741118439999994,0.3011288369999967
2,23,1.2354496710000014,0.3740590840000024,0.1274817620000021
3,23,1.275367984999999,0.4064293160000005,0.083528674
4,23,1.2543773609999995,0.3268606540000007,0.1893381070000011
5,23,1.28326019,0.4429952190000001,0.0769990500000012
6,23,1.2658255660000002,0.4260104710000014,0.095562332
7,23,1.3400960110000035,0.4798772570000018,0.0109047409999973
8,23,1.3102267219999997,0.340649459999998,0.1660833190000019
9,23,1.3088727030000022,0.334487934000002,0.1648525129999996
0,19,1.2118439829999996,0.355125837000001,2.270011820000001
1,19,1.318584720999997,0.3934904810000006,0.3784242000000013
2,19,1.2370072189999988,0.3723681069999998,0.127616666999998
3,19,1.2763227639999997,0.368024436999999,0.121346907000003
4,19,1.2562304550000007,0.3975085289999995,0.1164594269999987
5,19,1.285512042999997,0.4383018440000015,0.079443175999998
6,19,1.2739918829999972,0.3975376670000017,0.1158638250000017
7,19,1.3423071270000015,0.413960356999997,0.0746130160000007
8,19,1.310070305,0.3681361470000013,0.1387594179999993
9,19,1.3088412989999971,0.4527656260000015,0.0466042660000027
0,34,1.2164088189999998,0.4823974040000003,2.141273002
1,34,1.3190310799999985,0.4185652110000006,0.3531168290000011
2,34,1.2355855479999995,0.4456380680000009,0.0558423840000017
3,34,1.276931457,0.4648582019999985,0.0239468309999999
4,34,1.2571206880000003,0.4939065360000008,0.0191293389999991
5,34,1.2906475860000022,0.4959048219999999,0.0167044290000006
6,34,1.271266003000001,0.4363519250000003,0.0797800419999994
7,34,1.3436650579999991,0.4416074019999989,0.0455888410000007
8,34,1.3094896740000015,0.4680659039999995,0.0393914849999994
9,34,1.3084516639999997,0.4597107769999979,0.0400916910000006
0,30,1.2134553960000003,0.4088128669999999,2.2146525620000013
1,30,1.3187174649999989,0.3813723650000007,0.3906197840000018
2,30,1.2356244529999998,0.3903823370000019,0.1110566219999995
3,30,1.2754186690000004,0.3903268940000011,0.1000960529999979
4,30,1.254592134999999,0.3839575269999997,0.1315256130000008
5,30,1.2837986860000008,0.3839074570000029,0.1355467389999987
6,30,1.2662815740000006,0.3959524180000002,0.1251463400000005
7,30,1.3435921660000003,0.4142693069999978,0.0730127689999982
8,30,1.3103150479999996,0.3752068250000029,0.1314086970000012
9,30,1.3089546009999964,0.3806116539999991,0.1186895869999986
0,28,1.2110304039999988,0.4449198590000005,2.178695233999999
1,28,1.318938933000002,0.4133848560000004,0.3584267700000012
2,28,1.2353809379999987,0.328096557000002,0.1735623189999984
3,28,1.2758005449999992,0.4027705029999993,0.0872294250000003
4,28,1.2557901279999977,0.3242106649999989,0.1901145510000006
5,28,1.2849321489999994,0.3430343799999988,0.1752866060000002
6,28,1.2677871389999993,0.4458576490000006,0.0737344049999997
7,28,1.3453025479999994,0.4770029419999986,0.0085720119999983
8,28,1.3101248159999983,0.4717338630000007,0.0350637529999993
9,28,1.3088380199999996,0.3275877080000029,0.1718331739999996
0,95,1.213212574,0.4443885600000001,2.1836642490000013
1,95,1.303804795999998,0.4582427540000005,0.3232180740000032
2,95,1.236120604,0.3604197130000024,0.1405014040000018
3,95,1.2749482739999998,0.369665415,0.1207444240000015
4,95,1.2640988150000003,0.4408031570000013,0.065632089000001
5,95,1.2840234049999992,0.4417800860000014,0.0774535169999985
6,95,1.265435023000002,0.4627425579999986,0.0592343700000022
7,95,1.3407631570000014,0.4862045619999975,0.0039041660000016
8,95,1.304892934999998,0.3214343040000003,0.1906157279999973
9,95,1.3031032710000012,0.4591618389999965,0.0459868769999971
0,4,1.2145396699999988,0.483414475,2.146811072000002
1,4,1.3133531219999988,0.3600192020000001,0.4119881429999985
2,4,1.2371037890000025,0.3768648799999994,0.1230271290000004
3,4,1.2758067749999995,0.437583618999998,0.0523741419999979
4,4,1.2555395629999992,0.3538569749999993,0.1607295220000004
5,4,1.2847579949999997,0.3559947339999993,0.1625018870000012
6,4,1.267809924999998,0.4736909750000002,0.0459084250000003
7,4,1.3356136520000028,0.3228271340000006,0.1724162000000006
8,4,1.3101913230000015,0.4572052830000004,0.0495682729999984
9,4,1.308909668000002,0.3526710499999979,0.1466872869999989
0,97,1.2152603460000009,0.4378394320000005,2.185626403999999
1,97,1.3092159999999993,0.4278222979999988,0.3536747839999989
2,97,1.235790810000001,0.3753068520000013,0.1259485019999999
3,97,1.276098374,0.4597370849999969,0.0294834130000012
4,97,1.2574819279999971,0.4832101170000022,0.0298877980000007
5,97,1.2870319529999996,0.4924907639999993,0.0237309530000011
6,97,1.2691438380000015,0.4706380900000013,0.047635826999997
7,97,1.336761108000001,0.4483206660000007,0.0457621950000017
8,97,1.311835395999999,0.4216661049999999,0.0834610729999987
9,97,1.3053830869999992,0.4618362100000013,0.0410387350000007
0,79,1.2154916890000005,0.4046107590000005,2.2231986579999994
1,79,1.307556463000001,0.4107754690000007,0.367073100999999
2,79,1.236389250000002,0.4080706510000027,0.0925780100000004
3,79,1.2752652689999984,0.3869354209999969,0.1031280730000006
4,79,1.2547369680000031,0.3820417949999992,0.133812572
5,79,1.2841742180000004,0.3749767659999996,0.1440794170000003
6,79,1.265799010000002,0.3800565820000017,0.1415466730000005
7,79,1.3408496360000015,0.4244556280000005,0.0655664340000008
8,79,1.3100439410000035,0.4047216429999984,0.1021830529999974
9,79,1.3032561489999992,0.3954455800000005,0.109539251000001
0,78,1.215465643,0.3460915819999997,2.2817020429999975
1,78,1.3075717769999995,0.4710598089999998,0.306777757999999
2,78,1.2364027550000003,0.4664850099999995,0.0341498209999997
3,78,1.2752786990000011,0.4150647750000011,0.0749834769999999
4,78,1.254956349999997,0.4421709689999993,0.0734637469999981
5,78,1.2853216279999984,0.427666723999998,0.0902383859999993
6,78,1.266110532999999,0.386250737000001,0.1350457699999978
7,78,1.3408634720000023,0.400529726000002,0.0894791049999987
8,78,1.3100552299999997,0.4711504690000012,0.0357387690000017
9,78,1.3032692359999984,0.3949019260000028,0.1100752019999973
0,64,1.2172842629999998,2.6210537919999997,0.001221393999998
1,64,1.3113554399999998,0.4455363739999995,0.3338406510000027
2,64,1.2366492450000024,0.4763564180000017,0.0240437849999999
3,64,1.2770146219999994,0.4789015749999983,0.0094029469999981
4,64,1.2581273429999982,0.5022099319999995,0.010238815000001
5,64,1.290654687,0.5053295529999993,0.007267738000003
6,64,1.273803990000001,0.5024092740000015,0.0111889919999974
7,64,1.3409228780000009,0.4505525260000027,0.0393937730000004
8,64,1.310016343000001,0.4464418180000002,0.0604895270000014
9,64,1.3055690610000037,0.3834173779999972,0.1192851690000011
0,89,1.213297922999999,0.4474183230000008,2.1815891169999997
1,89,1.3039141149999978,0.4258752259999987,0.3555721869999999
2,89,1.235952220999998,0.421000266,0.0800641789999971
3,89,1.276336010999998,0.483387952000001,0.0060888589999983
4,89,1.2570744520000012,0.4053487719999999,0.1076563650000004
5,89,1.2869410040000029,0.4078977110000004,0.1084179270000014
6,89,1.2691412369999997,0.4001396759999984,0.118135365999997
7,89,1.3398788349999968,0.3401987609999999,0.1507746250000003
8,89,1.3117778320000006,0.4021059390000019,0.1030788519999994
9,89,1.3053629570000034,0.4619148620000004,0.0409728650000005
0,11,1.2110418129999996,0.4183976460000007,2.211847031000002
1,11,1.3134471330000004,0.3717962709999973,0.4001108679999987
2,11,1.2370244570000004,0.4094197149999985,0.0905578239999975
3,11,1.2763446380000012,0.3498370169999987,0.139638823000002
4,11,1.2560688030000016,0.3542903290000012,0.1597144950000029
5,11,1.285518892999999,0.4354094760000002,0.0823296570000025
6,11,1.2739847679999985,0.3625703609999995,0.1508403549999997
7,11,1.3398279200000012,0.3632599790000022,0.1277924569999982
8,11,1.3100686239999997,0.3783756249999968,0.1285168660000017
9,11,1.308863879999997,0.4301708309999981,0.0691765500000016
0,65,1.2173279519999998,0.3990719470000012,2.2231514060000013
1,65,1.311323735000002,0.4018871510000004,0.3775110009999984
2,65,1.236622660000002,0.4219692829999992,0.0784608599999998
3,65,1.2769861879999986,0.4284716490000022,0.0598603050000008
4,65,1.258098780000001,0.4015045460000017,0.1109722210000008
5,65,1.2906836030000015,0.3804060949999979,0.1321670389999987
6,65,1.273776521000002,0.4433003730000031,0.0703219889999999
7,65,1.3409664710000015,0.3838247509999988,0.1060776549999999
8,65,1.3099854199999967,0.353794281999999,0.1531736190000003
9,65,1.3055413209999962,0.4596215859999972,0.043094872999994
0,66,1.213861467000001,0.462849696000001,2.164674698999999
1,66,1.3072535469999984,0.4643891230000001,0.3137504870000001
2,66,1.235819156999998,0.4614477039999975,0.0397826329999979
3,66,1.2763616130000024,0.4835811579999998,0.0053817239999993
4,66,1.257330564,0.4958067509999999,0.0174300610000024
5,66,1.2906805199999989,0.4623300330000006,0.0502423630000024
6,66,1.271701557,0.5087495910000008,0.0069416709999998
7,66,1.3409851709999998,0.4273553959999994,0.062535528999998
8,66,1.3091662590000013,0.435347740000001,0.0724370139999983
9,66,1.3045488509999998,0.465817089000005,0.037889363000005
0,39,1.213381685,0.4939315510000011,2.129435591000002
1,39,1.3155689840000022,0.4428444109999994,0.3322897460000007
2,39,1.2357193849999994,0.4512610929999994,0.0500792969999999
3,39,1.2754440980000012,0.4675019150000032,0.0223673190000006
4,39,1.2544254890000026,0.4371146729999999,0.0790417149999989
5,39,1.2833762049999995,0.4412156879999998,0.0786597239999977
6,39,1.2656981620000032,0.4330323329999999,0.0886783239999999
7,39,1.3401598819999982,0.3579005530000003,0.1327994389999993
8,39,1.3108785239999996,0.3463965229999992,0.1596709470000021
9,39,1.3090148349999955,0.4597579899999999,0.0394766689999954
0,9,1.2105399909999992,0.4370853000000014,2.1933356570000004
1,9,1.3139170769999993,0.3962771359999983,0.3751523239999983
2,9,1.2358005959999971,0.4583534990000011,0.0428567929999985
3,9,1.277452801999999,0.4166300589999991,0.071613457999998
4,9,1.2575177060000016,0.5116228970000023,0.0010559120000017
5,9,1.286700519,0.498968878000003,0.017593497
6,9,1.2780626660000003,0.4666467280000006,0.0427000510000006
7,9,1.3398629530000008,0.4882686389999975,0.0027188019999968
8,9,1.310399701999998,0.4544681930000003,0.0521008109999989
9,9,1.308601478,0.4995922680000006,3.935100000518332e-05
0,15,1.2125535459999988,0.342645611,2.2872239590000003
1,15,1.309820664,0.3491676969999986,0.4263477599999987
2,15,1.2354766579999996,0.351025958000001,0.1505032079999999
3,15,1.2752450769999977,0.3291898710000005,0.1608827430000019
4,15,1.2543947929999997,0.3223104750000019,0.193873074999999
5,15,1.2831632890000009,0.3105802289999992,0.2095063939999981
6,15,1.2658388520000017,0.3214380960000014,0.2001487089999969
7,15,1.3401746760000002,0.353750497,0.136938820000001
8,15,1.3102297289999996,0.3510671030000019,0.1556482580000029
9,15,1.308836516999996,0.3582183160000056,0.1411632269999998
0,29,1.2110767330000003,0.4353659759999999,2.188207793000002
1,29,1.3188429689999983,0.3954008109999982,0.3764763210000019
2,29,1.2354741499999982,0.4282443380000025,0.0733299850000008
3,29,1.2753782269999974,0.3323705329999988,0.1580467399999996
4,29,1.255306404999999,0.4242089329999992,0.0905996960000017
5,29,1.2844255209999993,0.3932797679999993,0.1255530729999989
6,29,1.266941513999999,0.4032824429999984,0.1171550920000008
7,29,1.3452893549999985,0.431990472999999,0.0535953300000002
8,29,1.3102127889999975,0.3104917040000003,0.1962233089999969
9,29,1.3088596049999983,0.4560571889999991,0.0433409680000025
0,37,1.2133509670000002,0.4884493059999997,2.135072737
1,37,1.318838588000002,0.4368745470000021,0.3349920979999972
2,37,1.2355422690000033,0.4475402220000006,0.0539751740000014
3,37,1.2753674570000015,0.4568586460000006,0.0330924229999993
4,37,1.2558016939999987,0.4177435059999972,0.0970319610000025
5,37,1.2845255460000011,0.4042228390000026,0.1145085349999988
6,37,1.266956836000002,0.4860682260000004,0.0343847500000009
7,37,1.3452687730000008,0.3716044310000015,0.1139866850000004
8,37,1.310691115000001,0.4345307189999978,0.0717182190000009
9,37,1.3088339399999995,0.3805654280000041,0.1188567749999975
0,42,1.213366186,0.4856391339999995,2.137818752000001
1,42,1.3190242099999985,0.7715681550000006,0.0001168979999981
2,42,1.235848798999999,0.4833832089999994,0.0178317710000008
3,42,1.2768238099999998,0.4578258840000018,0.0309955550000005
4,42,1.2572118140000017,0.4784470150000004,0.0345888380000012
5,42,1.2938176940000012,0.4791885210000011,0.0302480880000004
6,42,1.2711716119999998,0.4797237239999994,0.0365246540000008
7,42,1.343648763000001,0.3973842659999995,0.0898130560000005
8,42,1.309380909999998,0.4907588720000007,0.0168055979999977
9,42,1.3084951300000045,0.4568395029999976,0.0429114940000019
