data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,49.0,4.76837158203125e-07,4.76837158203125e-05,0.8382461071014404,2.384185791015625e-07
global_t,8,49.0,7.152557373046875e-07,3.123283386230469e-05,0.649796724319458,0.6498563289642334
global_t,9,49.0,4.76837158203125e-07,2.9325485229492188e-05,0.649796724319458,2.384185791015625e-07
global_t,10,49.0,1.9073486328125e-06,4.458427429199219e-05,0.634760856628418,0.6348066329956055
global_t,11,49.0,7.152557373046875e-07,2.956390380859375e-05,0.634760856628418,2.384185791015625e-07
global_t,0,62.0,0.0628197193145752,7.033348083496094e-05,1.6585772037506104,1.6586496829986572
global_t,1,62.0,1.6689300537109375e-06,5.650520324707031e-05,1.6585772037506104,2.384185791015625e-07
global_t,2,62.0,1.6689300537109375e-06,4.1961669921875e-05,0.7572891712188721,0.7573428153991699
global_t,3,62.0,2.384185791015625e-07,3.910064697265625e-05,0.7572891712188721,2.384185791015625e-07
global_t,4,62.0,1.6689300537109375e-06,6.341934204101562e-05,0.7322359085083008,0.7322907447814941
global_t,5,62.0,4.76837158203125e-07,2.5510787963867188e-05,0.7322359085083008,0.0
global_t,6,62.0,1.9073486328125e-06,4.267692565917969e-05,0.7128105163574219,0.7128891944885254
global_t,7,62.0,4.76837158203125e-07,4.744529724121094e-05,0.7128105163574219,2.384185791015625e-07
global_t,8,62.0,2.384185791015625e-07,2.646446228027344e-05,0.7475197315216064,0.7475688457489014
global_t,9,62.0,2.384185791015625e-07,2.5272369384765625e-05,0.7475197315216064,2.384185791015625e-07
global_t,10,62.0,1.6689300537109375e-06,4.38690185546875e-05,0.7351081371307373,0.7351453304290771
global_t,11,62.0,4.76837158203125e-07,2.6702880859375e-05,0.7351081371307373,2.384185791015625e-07
global_t,0,19.0,0.0624096393585205,6.890296936035156e-05,1.583498239517212,1.583582878112793
global_t,1,19.0,4.291534423828125e-06,5.698204040527344e-05,1.583498239517212,2.384185791015625e-07
global_t,2,19.0,3.5762786865234375e-06,5.841255187988281e-05,0.7505538463592529,0.7506108283996582
global_t,3,19.0,3.337860107421875e-06,4.363059997558594e-05,0.7505538463592529,2.384185791015625e-07
global_t,4,19.0,1.430511474609375e-06,4.220008850097656e-05,0.8835639953613281,0.8836231231689453
global_t,5,19.0,9.5367431640625e-07,3.0517578125e-05,0.8835639953613281,2.384185791015625e-07
global_t,6,19.0,3.814697265625e-06,4.6253204345703125e-05,0.8719732761383057,0.8720121383666992
global_t,7,19.0,9.5367431640625e-07,4.363059997558594e-05,0.8719732761383057,2.384185791015625e-07
global_t,8,19.0,1.1920928955078125e-06,3.218650817871094e-05,0.6606166362762451,0.6606719493865967
global_t,9,19.0,3.337860107421875e-06,4.601478576660156e-05,0.6606166362762451,2.384185791015625e-07
global_t,10,19.0,1.430511474609375e-06,3.075599670410156e-05,0.7499606609344482,0.7500021457672119
global_t,11,19.0,1.9073486328125e-06,4.506111145019531e-05,0.7499606609344482,2.384185791015625e-07
global_t,0,3.0,0.0619962215423584,6.985664367675781e-05,0.7530348300933838,0.7531032562255859
global_t,1,3.0,1.9073486328125e-06,6.341934204101562e-05,0.7530348300933838,2.384185791015625e-07
global_t,2,3.0,4.76837158203125e-07,4.315376281738281e-05,0.8473834991455078,0.847440242767334
global_t,3,3.0,1.9073486328125e-06,5.9604644775390625e-05,0.8473834991455078,2.384185791015625e-07
global_t,4,3.0,1.6689300537109375e-06,4.9114227294921875e-05,0.6529560089111328,0.6530139446258545
global_t,5,3.0,4.76837158203125e-07,4.458427429199219e-05,0.6529560089111328,0.0
global_t,6,3.0,4.76837158203125e-07,3.0994415283203125e-05,0.7741048336029053,0.7741587162017822
global_t,7,3.0,1.9073486328125e-06,4.863739013671875e-05,0.7741048336029053,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,4.410743713378906e-05,0.6369855403900146,0.6370522975921631
global_t,9,3.0,4.76837158203125e-07,3.170967102050781e-05,0.6369855403900146,0.0
global_t,10,3.0,4.76837158203125e-07,3.170967102050781e-05,0.802114725112915,0.802149772644043
global_t,11,3.0,1.9073486328125e-06,5.316734313964844e-05,0.802114725112915,2.384185791015625e-07
global_t,0,51.0,0.0614356994628906,7.224082946777344e-05,0.8099470138549805,0.8100204467773438
global_t,1,51.0,1.1920928955078125e-06,4.363059997558594e-05,0.8099470138549805,2.384185791015625e-07
global_t,2,51.0,1.6689300537109375e-06,4.76837158203125e-05,0.6518552303314209,0.6519131660461426
global_t,3,51.0,1.9073486328125e-06,8.296966552734375e-05,0.6518552303314209,2.384185791015625e-07
global_t,4,51.0,7.152557373046875e-07,4.363059997558594e-05,0.8615126609802246,0.861569881439209
global_t,5,51.0,1.9073486328125e-06,5.984306335449219e-05,0.8615126609802246,4.76837158203125e-07
global_t,6,51.0,7.152557373046875e-07,3.170967102050781e-05,0.8383398056030273,0.8383984565734863
global_t,7,51.0,7.152557373046875e-07,3.075599670410156e-05,0.8383398056030273,4.76837158203125e-07
global_t,8,51.0,1.9073486328125e-06,5.173683166503906e-05,0.7244091033935547,0.724454402923584
global_t,9,51.0,7.152557373046875e-07,4.5299530029296875e-05,0.7244091033935547,2.384185791015625e-07
global_t,10,51.0,4.76837158203125e-07,3.0517578125e-05,0.6305835247039795,0.6306374073028564
global_t,11,51.0,7.152557373046875e-07,3.027915954589844e-05,0.6305835247039795,2.384185791015625e-07
global_t,0,28.0,0.0632069110870361,6.961822509765625e-05,1.6868042945861816,1.6868727207183838
global_t,1,28.0,2.1457672119140625e-06,5.3882598876953125e-05,1.6868042945861816,0.0
global_t,2,28.0,1.9073486328125e-06,5.7220458984375e-05,0.7877752780914307,0.7878293991088867
global_t,3,28.0,7.152557373046875e-07,2.47955322265625e-05,0.7877752780914307,2.384185791015625e-07
global_t,4,28.0,1.6689300537109375e-06,6.031990051269531e-05,0.8675158023834229,0.8675715923309326
global_t,5,28.0,7.152557373046875e-07,2.5987625122070312e-05,0.8675158023834229,2.384185791015625e-07
global_t,6,28.0,1.9073486328125e-06,4.6253204345703125e-05,0.8450968265533447,0.8451344966888428
global_t,7,28.0,7.152557373046875e-07,3.790855407714844e-05,0.8450968265533447,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.7179718017578125e-05,0.5969014167785645,0.5969548225402832
global_t,9,28.0,7.152557373046875e-07,2.6226043701171875e-05,0.5969014167785645,7.152557373046875e-07
global_t,10,28.0,4.76837158203125e-07,2.7418136596679688e-05,0.8477311134338379,0.8477652072906494
global_t,11,28.0,1.6689300537109375e-06,4.029273986816406e-05,0.8477311134338379,2.384185791015625e-07
global_t,0,47.0,0.0626821517944336,7.367134094238281e-05,0.8716609477996826,0.8717296123504639
global_t,1,47.0,1.6689300537109375e-06,5.9604644775390625e-05,0.8716609477996826,2.384185791015625e-07
global_t,2,47.0,2.6226043701171875e-06,5.984306335449219e-05,0.7525358200073242,0.7525951862335205
global_t,3,47.0,1.6689300537109375e-06,4.839897155761719e-05,0.7525358200073242,2.384185791015625e-07
global_t,4,47.0,4.76837158203125e-07,4.482269287109375e-05,0.6783554553985596,0.6784183979034424
global_t,5,47.0,4.76837158203125e-07,3.170967102050781e-05,0.6783554553985596,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,3.075599670410156e-05,0.602752685546875,0.6027936935424805
global_t,7,47.0,1.9073486328125e-06,4.9114227294921875e-05,0.602752685546875,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,4.291534423828125e-05,0.8555982112884521,0.8556540012359619
global_t,9,47.0,7.152557373046875e-07,3.0040740966796875e-05,0.8555982112884521,2.384185791015625e-07
global_t,10,47.0,4.76837158203125e-07,3.027915954589844e-05,0.6718761920928955,0.6719100475311279
global_t,11,47.0,2.1457672119140625e-06,5.054473876953125e-05,0.6718761920928955,2.384185791015625e-07
global_t,0,57.0,0.0613679885864257,7.843971252441406e-05,1.6759908199310305,1.6760666370391846
global_t,1,57.0,1.6689300537109375e-06,6.031990051269531e-05,1.6759908199310305,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,6.389617919921875e-05,0.8646440505981445,0.8646976947784424
global_t,3,57.0,1.430511474609375e-06,4.9114227294921875e-05,0.8646440505981445,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,4.315376281738281e-05,0.8694360256195068,0.8694922924041748
global_t,5,57.0,4.76837158203125e-07,3.170967102050781e-05,0.8694360256195068,2.384185791015625e-07
global_t,6,57.0,2.1457672119140625e-06,6.866455078125e-05,0.8750095367431641,0.8750474452972412
global_t,7,57.0,4.76837158203125e-07,4.38690185546875e-05,0.8750095367431641,2.384185791015625e-07
global_t,8,57.0,7.152557373046875e-07,3.075599670410156e-05,0.8660476207733154,0.866095781326294
global_t,9,57.0,7.152557373046875e-07,3.075599670410156e-05,0.8660476207733154,2.384185791015625e-07
global_t,10,57.0,1.6689300537109375e-06,5.5789947509765625e-05,0.7290573120117188,0.7290976047515869
global_t,11,57.0,1.1920928955078125e-06,3.24249267578125e-05,0.7290573120117188,2.384185791015625e-07
global_t,0,30.0,0.062300682067871,6.341934204101562e-05,0.6157526969909668,0.6158313751220703
global_t,1,30.0,1.430511474609375e-06,5.841255187988281e-05,0.6157526969909668,2.384185791015625e-07
global_t,2,30.0,1.430511474609375e-06,5.7697296142578125e-05,0.6056013107299805,0.6056568622589111
global_t,3,30.0,1.6689300537109375e-06,4.2438507080078125e-05,0.6056013107299805,2.384185791015625e-07
global_t,4,30.0,1.1920928955078125e-06,4.5299530029296875e-05,0.5885353088378906,0.588597297668457
global_t,5,30.0,4.76837158203125e-07,2.5033950805664062e-05,0.5885353088378906,2.384185791015625e-07
global_t,6,30.0,1.430511474609375e-06,4.673004150390625e-05,0.721125602722168,0.7211663722991943
global_t,7,30.0,7.152557373046875e-07,4.124641418457031e-05,0.721125602722168,2.384185791015625e-07
global_t,8,30.0,7.152557373046875e-07,2.694129943847656e-05,0.7268757820129395,0.7269248962402344
global_t,9,30.0,4.76837158203125e-07,2.5510787963867188e-05,0.7268757820129395,2.384185791015625e-07
global_t,10,30.0,1.9073486328125e-06,4.6253204345703125e-05,0.7109339237213135,0.7109742164611816
global_t,11,30.0,4.76837158203125e-07,2.6702880859375e-05,0.7109339237213135,2.384185791015625e-07
global_t,0,52.0,0.0611288547515869,6.699562072753906e-05,0.7060675621032715,0.7061514854431152
global_t,1,52.0,1.6689300537109375e-06,5.5789947509765625e-05,0.7060675621032715,2.384185791015625e-07
global_t,2,52.0,4.76837158203125e-07,3.600120544433594e-05,0.8795273303985596,0.8796017169952393
global_t,3,52.0,1.9073486328125e-06,5.459785461425781e-05,0.8795273303985596,2.384185791015625e-07
global_t,4,52.0,1.9073486328125e-06,4.649162292480469e-05,0.6614704132080078,0.6615264415740967
global_t,5,52.0,4.76837158203125e-07,4.00543212890625e-05,0.6614704132080078,4.76837158203125e-07
global_t,6,52.0,7.152557373046875e-07,2.646446228027344e-05,0.846604585647583,0.8466558456420898
global_t,7,52.0,1.6689300537109375e-06,4.601478576660156e-05,0.846604585647583,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,3.814697265625e-05,0.7712421417236328,0.7712998390197754
global_t,9,52.0,4.76837158203125e-07,2.47955322265625e-05,0.7712421417236328,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.694129943847656e-05,0.8640837669372559,0.8641161918640137
global_t,11,52.0,2.1457672119140625e-06,4.792213439941406e-05,0.8640837669372559,2.384185791015625e-07
global_t,0,23.0,0.0624113082885742,7.843971252441406e-05,1.6905982494354248,1.6906635761260986
global_t,1,23.0,1.9073486328125e-06,5.91278076171875e-05,1.6905982494354248,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,5.8650970458984375e-05,0.7359964847564697,0.73606276512146
global_t,3,23.0,1.9073486328125e-06,4.7206878662109375e-05,0.7359964847564697,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,4.410743713378906e-05,0.7364466190338135,0.7365124225616455
global_t,5,23.0,9.5367431640625e-07,2.9802322387695312e-05,0.7364466190338135,4.76837158203125e-07
global_t,6,23.0,1.9073486328125e-06,5.0067901611328125e-05,0.6068305969238281,0.606881856918335
global_t,7,23.0,4.76837158203125e-07,4.2438507080078125e-05,0.6068305969238281,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.2901763916015625e-05,0.7051794528961182,0.7052412033081055
global_t,9,23.0,1.9073486328125e-06,4.458427429199219e-05,0.7051794528961182,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,3.218650817871094e-05,0.6040968894958496,0.6041405200958252
global_t,11,23.0,7.152557373046875e-07,4.410743713378906e-05,0.6040968894958496,2.384185791015625e-07
global_t,0,48.0,0.061274766921997,6.985664367675781e-05,0.6045486927032471,0.604625940322876
global_t,1,48.0,4.76837158203125e-07,3.814697265625e-05,0.6045486927032471,2.384185791015625e-07
global_t,2,48.0,1.430511474609375e-06,6.413459777832031e-05,0.6330568790435791,0.633112907409668
global_t,3,48.0,1.6689300537109375e-06,5.316734313964844e-05,0.6330568790435791,2.384185791015625e-07
global_t,4,48.0,1.6689300537109375e-06,4.363059997558594e-05,0.7305207252502441,0.7305760383605957
global_t,5,48.0,4.76837158203125e-07,5.0067901611328125e-05,0.7305207252502441,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,2.574920654296875e-05,0.6222884654998779,0.6223373413085938
global_t,7,48.0,1.6689300537109375e-06,4.172325134277344e-05,0.6222884654998779,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,3.910064697265625e-05,0.754899263381958,0.7549624443054199
global_t,9,48.0,4.76837158203125e-07,2.646446228027344e-05,0.754899263381958,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.7418136596679688e-05,0.7413201332092285,0.741351842880249
global_t,11,48.0,7.152557373046875e-07,3.528594970703125e-05,0.7413201332092285,2.384185791015625e-07
global_t,0,20.0,0.0630595684051513,7.2479248046875e-05,1.6919472217559814,1.692025661468506
global_t,1,20.0,1.9073486328125e-06,6.341934204101562e-05,1.6919472217559814,0.0
global_t,2,20.0,1.6689300537109375e-06,5.555152893066406e-05,0.8716254234313965,0.8716881275177002
global_t,3,20.0,5.0067901611328125e-06,4.124641418457031e-05,0.8716254234313965,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,3.814697265625e-05,0.7876043319702148,0.7876627445220947
global_t,5,20.0,9.5367431640625e-07,2.4557113647460938e-05,0.7876043319702148,2.384185791015625e-07
global_t,6,20.0,1.6689300537109375e-06,4.553794860839844e-05,0.7982513904571533,0.7982912063598633
global_t,7,20.0,4.0531158447265625e-06,5.030632019042969e-05,0.7982513904571533,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.4557113647460938e-05,0.8478736877441406,0.8479244709014893
global_t,9,20.0,1.1920928955078125e-06,5.054473876953125e-05,0.8478736877441406,0.0
global_t,10,20.0,2.1457672119140625e-06,4.458427429199219e-05,0.7917144298553467,0.7917535305023193
global_t,11,20.0,4.0531158447265625e-06,3.790855407714844e-05,0.7917144298553467,2.384185791015625e-07
global_t,0,7.0,0.0616400241851806,8.273124694824219e-05,0.6171920299530029,0.6172726154327393
global_t,1,7.0,7.152557373046875e-07,5.745887756347656e-05,0.6171920299530029,2.384185791015625e-07
global_t,2,7.0,3.5762786865234375e-06,6.127357482910156e-05,0.607865571975708,0.6079304218292236
global_t,3,7.0,7.152557373046875e-07,4.506111145019531e-05,0.607865571975708,2.384185791015625e-07
global_t,4,7.0,3.5762786865234375e-06,6.0558319091796875e-05,0.7287986278533936,0.7288534641265869
global_t,5,7.0,4.76837158203125e-07,3.075599670410156e-05,0.7287986278533936,2.384185791015625e-07
global_t,6,7.0,3.5762786865234375e-06,4.696846008300781e-05,0.7269301414489746,0.7269730567932129
global_t,7,7.0,7.152557373046875e-07,4.553794860839844e-05,0.7269301414489746,2.384185791015625e-07
global_t,8,7.0,1.1920928955078125e-06,3.24249267578125e-05,0.6535542011260986,0.6536102294921875
global_t,9,7.0,7.152557373046875e-07,3.147125244140625e-05,0.6535542011260986,0.0
global_t,10,7.0,1.430511474609375e-06,3.123283386230469e-05,0.70890212059021,0.7089409828186035
global_t,11,7.0,4.76837158203125e-07,4.863739013671875e-05,0.70890212059021,2.384185791015625e-07
global_t,0,33.0,0.0614299774169921,6.866455078125e-05,1.662043571472168,1.6621143817901611
global_t,1,33.0,1.430511474609375e-06,6.651878356933594e-05,1.662043571472168,4.76837158203125e-07
global_t,2,33.0,1.6689300537109375e-06,6.651878356933594e-05,0.7386891841888428,0.7387504577636719
global_t,3,33.0,2.384185791015625e-07,3.266334533691406e-05,0.7386891841888428,2.384185791015625e-07
global_t,4,33.0,1.9073486328125e-06,5.650520324707031e-05,0.7544777393341064,0.7545342445373535
global_t,5,33.0,4.76837158203125e-07,3.170967102050781e-05,0.7544777393341064,2.384185791015625e-07
global_t,6,33.0,1.430511474609375e-06,4.839897155761719e-05,0.6456820964813232,0.645726203918457
global_t,7,33.0,7.152557373046875e-07,4.363059997558594e-05,0.6456820964813232,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,3.075599670410156e-05,0.7270519733428955,0.7271082401275635
global_t,9,33.0,4.76837158203125e-07,3.075599670410156e-05,0.7270519733428955,2.384185791015625e-07
global_t,10,33.0,1.9073486328125e-06,4.887580871582031e-05,0.6885197162628174,0.688565731048584
global_t,11,33.0,4.76837158203125e-07,2.956390380859375e-05,0.6885197162628174,2.384185791015625e-07
global_t,0,21.0,0.0629525184631347,7.82012939453125e-05,1.6307101249694824,1.6307916641235352
global_t,1,21.0,1.9073486328125e-06,6.365776062011719e-05,1.6307101249694824,2.384185791015625e-07
global_t,2,21.0,1.6689300537109375e-06,6.389617919921875e-05,0.7410082817077637,0.7410671710968018
global_t,3,21.0,2.1457672119140625e-06,4.839897155761719e-05,0.7410082817077637,2.384185791015625e-07
global_t,4,21.0,9.5367431640625e-07,4.57763671875e-05,0.752805233001709,0.7528669834136963
global_t,5,21.0,7.152557373046875e-07,3.123283386230469e-05,0.752805233001709,4.76837158203125e-07
global_t,6,21.0,1.9073486328125e-06,5.173683166503906e-05,0.7334396839141846,0.7334802150726318
global_t,7,21.0,9.5367431640625e-07,4.506111145019531e-05,0.7334396839141846,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,3.147125244140625e-05,0.7509276866912842,0.7509839534759521
global_t,9,21.0,7.152557373046875e-07,2.8848648071289062e-05,0.7509276866912842,2.384185791015625e-07
global_t,10,21.0,1.9073486328125e-06,6.890296936035156e-05,0.7406210899353027,0.7406635284423828
global_t,11,21.0,1.1920928955078125e-06,3.886222839355469e-05,0.7406210899353027,0.0
global_t,0,24.0,0.0616359710693359,7.176399230957031e-05,0.61893630027771,0.6190295219421387
global_t,1,24.0,1.430511474609375e-06,6.008148193359375e-05,0.61893630027771,2.384185791015625e-07
global_t,2,24.0,2.1457672119140625e-06,7.581710815429688e-05,0.6045379638671875,0.6045944690704346
global_t,3,24.0,4.76837158203125e-07,4.3392181396484375e-05,0.6045379638671875,2.384185791015625e-07
global_t,4,24.0,1.9073486328125e-06,4.57763671875e-05,0.6908013820648193,0.6908588409423828
global_t,5,24.0,4.76837158203125e-07,5.1021575927734375e-05,0.6908013820648193,2.384185791015625e-07
global_t,6,24.0,1.9073486328125e-06,4.601478576660156e-05,0.6699967384338379,0.670053243637085
global_t,7,24.0,4.76837158203125e-07,4.220008850097656e-05,0.6699967384338379,0.0
global_t,8,24.0,4.76837158203125e-07,2.6226043701171875e-05,0.6000993251800537,0.6001675128936768
global_t,9,24.0,2.384185791015625e-07,2.694129943847656e-05,0.6000993251800537,2.384185791015625e-07
global_t,10,24.0,1.6689300537109375e-06,4.57763671875e-05,0.7470357418060303,0.7470889091491699
global_t,11,24.0,7.152557373046875e-07,3.147125244140625e-05,0.7470357418060303,2.384185791015625e-07
global_t,0,10.0,0.0619771480560302,7.224082946777344e-05,0.7571706771850586,0.757270336151123
global_t,1,10.0,5.4836273193359375e-06,5.793571472167969e-05,0.7571706771850586,2.384185791015625e-07
global_t,2,10.0,3.814697265625e-06,6.222724914550781e-05,0.8867385387420654,0.8867948055267334
global_t,3,10.0,5.245208740234375e-06,4.315376281738281e-05,0.8867385387420654,2.384185791015625e-07
global_t,4,10.0,1.1920928955078125e-06,4.1961669921875e-05,0.8232266902923584,0.8232836723327637
global_t,5,10.0,1.1920928955078125e-06,2.694129943847656e-05,0.8232266902923584,2.384185791015625e-07
global_t,6,10.0,3.337860107421875e-06,4.57763671875e-05,0.8712060451507568,0.8712446689605713
global_t,7,10.0,1.430511474609375e-06,4.124641418457031e-05,0.8712060451507568,2.384185791015625e-07
global_t,8,10.0,1.1920928955078125e-06,2.7418136596679688e-05,0.8773307800292969,0.8773818016052246
global_t,9,10.0,5.0067901611328125e-06,4.363059997558594e-05,0.8773307800292969,4.76837158203125e-07
global_t,10,10.0,1.1920928955078125e-06,2.8133392333984375e-05,0.8373301029205322,0.8373701572418213
global_t,11,10.0,9.5367431640625e-07,4.267692565917969e-05,0.8373301029205322,2.384185791015625e-07
global_t,0,54.0,0.0631728172302246,6.723403930664062e-05,1.567418336868286,1.5674829483032229
global_t,1,54.0,1.9073486328125e-06,5.936622619628906e-05,1.567418336868286,2.384185791015625e-07
global_t,2,54.0,1.430511474609375e-06,5.9604644775390625e-05,0.8606443405151367,0.8606967926025391
global_t,3,54.0,1.6689300537109375e-06,4.6253204345703125e-05,0.8606443405151367,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,3.910064697265625e-05,0.7611236572265625,0.7611813545227051
global_t,5,54.0,4.76837158203125e-07,2.574920654296875e-05,0.7611236572265625,0.0
global_t,6,54.0,1.6689300537109375e-06,4.744529724121094e-05,0.8468997478485107,0.8469367027282715
global_t,7,54.0,7.152557373046875e-07,4.363059997558594e-05,0.8468997478485107,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.5272369384765625e-05,0.8526649475097656,0.8527169227600098
global_t,9,54.0,4.76837158203125e-07,2.5510787963867188e-05,0.8526649475097656,2.384185791015625e-07
global_t,10,54.0,1.9073486328125e-06,4.887580871582031e-05,0.8371527194976807,0.837191104888916
global_t,11,54.0,4.76837158203125e-07,2.4318695068359375e-05,0.8371527194976807,2.384185791015625e-07
