generation,rank,simulation,PDI,bar
4,13,1.352787080999999,0.6352895910000012,0.1194516530000022
5,13,1.3595482919999995,0.0019696809999985,0.0026492959999977
6,13,1.305519055000001,0.6907834210000026,0.0905783159999984
7,13,1.379318479000002,0.0020060119999989,0.0028035939999995
8,13,1.3260929840000024,0.6754649380000011,0.1074048239999996
9,13,1.3320109540000011,0.0013070070000011,0.0196237669999987
10,13,1.3093562780000028,0.6792869200000027,0.2240466050000016
11,13,1.3092732839999996,0.0039008010000003,0.0192647999999984
0,87,1.7820909469999997,0.4765212820000002,1.123294908
1,87,1.2673340839999998,0.0021599510000012,0.0215818370000011
2,87,1.4379233980000006,0.5436080380000003,0.2536014079999997
3,87,1.360176311,0.0019251580000005,0.0057750089999988
4,87,1.352861106999999,0.5066988679999991,0.2483591730000007
5,87,1.359091542999998,0.0017340959999998,0.0033382700000004
6,87,1.2950604219999988,0.2630008420000003,0.5288137380000002
7,87,1.376840782999999,0.0022719160000015,0.0049103469999991
8,87,1.3317684669999998,0.5293480769999981,0.2479400869999999
9,87,1.343213948999999,0.0018878040000025,0.0078505570000011
10,87,1.3073703929999994,0.5162862879999999,0.3886206810000026
11,87,1.3078911730000016,0.0048089410000002,0.020131568
0,73,2.002815603,0.6146106820000004,0.9849698690000004
1,73,1.2849083819999991,0.0023656040000012,0.0037760309999992
2,73,1.438499469,0.6589391130000006,0.1376995010000001
3,73,1.3621327570000012,0.0020313539999996,0.0040768330000009
4,73,1.352395672,0.6695525189999998,0.0856019739999993
5,73,1.360670031999998,0.0016551130000017,0.001842327000002
6,73,1.2978457040000002,0.6992582930000033,0.0897723829999996
7,73,1.3812692559999995,0.0023959080000004,0.0003592290000007
8,73,1.3378415200000011,0.6792625090000008,0.0919407929999991
9,73,1.350318834000003,0.0019043980000006,0.0007419609999992
10,73,1.3115103850000018,0.6977581669999999,0.2030156830000002
11,73,1.3131292170000002,0.0041603959999996,0.0155571949999995
0,105,1.9247425810000005,1.435979832999999,0.1630357780000011
1,105,1.2877971230000007,0.0024066840000003,0.000877741
2,105,1.4383851589999992,0.6145815549999991,0.1821668069999997
3,105,1.362052395000001,0.0023226279999999,0.0035061929999997
4,105,1.353492438,0.6084781110000002,0.145952955000002
5,105,1.359408364,0.0021502239999975,0.0026064930000018
6,105,1.2971724289999995,0.5693064149999998,0.2203952010000023
7,105,1.381422552,0.0012899620000013,0.0012988820000003
8,105,1.3344361539999987,0.5973944290000013,0.1772327529999984
9,105,1.3504789709999976,0.0019629670000007,0.0005220469999969
10,105,1.309309252000002,0.6034665480000001,0.2995120910000004
11,105,1.313000302999999,0.0035255510000027,0.0162889879999994
0,96,1.7875617519999991,1.4227220029999987,0.1764177900000003
1,96,1.287860041,0.0030299750000004,0.0001995790000002
2,96,1.4384844959999992,0.6412210680000001,0.1554172779999998
3,96,1.3620858079999998,0.0020087929999998,0.0037963100000002
4,96,1.3533167090000011,0.6345615760000012,0.1200246129999982
5,96,1.3595122340000003,0.0017401509999999,0.0029125329999999
6,96,1.2974534670000004,0.5903415900000013,0.1990796380000006
7,96,1.3813025329999995,0.0013439820000016,0.0013666090000015
8,96,1.3344801100000012,0.6231414619999995,0.1514605000000024
9,96,1.3505658149999995,0.0013524989999993,0.0010158510000017
10,96,1.3101798460000005,0.6284529729999981,0.2736488809999997
11,96,1.3131490380000024,0.0034428129999994,0.0162255780000002
0,47,1.4630381969999997,0.2988207900000006,1.3011256670000009
1,47,1.2680815289999998,0.0024346300000015,0.0205627420000009
2,47,1.4446905579999996,0.288463479999999,0.5019289179999991
3,47,1.3599853379999995,0.0020720629999999,0.0062650140000002
4,47,1.3530154989999996,0.2563219529999987,0.4981964569999988
5,47,1.3594614420000006,0.001974705000002,0.0027286990000021
6,47,1.2950531149999982,0.2745662250000009,0.5172559380000017
7,47,1.3792265929999985,0.0018436319999999,0.0029467979999999
8,47,1.3358264969999991,0.3065727349999996,0.4666534089999992
9,47,1.3368839759999993,0.0023136840000006,0.0137686129999998
10,47,1.306508013000002,0.2784884709999993,0.6272816069999969
11,47,1.3081558330000007,0.0039475469999992,0.0207394509999971
0,91,1.7822873369999988,0.5571347109999998,1.041870996
1,91,1.2858569519999996,0.0022913889999998,0.0029287079999988
2,91,1.4381065370000012,0.5324115910000007,0.2646149770000008
3,91,1.3611689030000012,0.0024262199999984,0.0042442390000001
4,91,1.3521183150000002,0.4921701140000003,0.2636720409999995
5,91,1.359174111999998,0.0017269209999994,0.0032644200000007
6,91,1.295753026,0.4658569969999995,0.3252702989999996
7,91,1.3797426010000002,0.0018749139999982,0.0023868149999977
8,91,1.3325479479999984,0.5423769089999979,0.2341512279999982
9,91,1.3489617360000032,0.0015295199999982,0.0024562370000005
10,91,1.3086453559999995,0.5296135749999991,0.3740200139999992
11,91,1.3112430869999976,0.0040269019999996,0.0175693840000015
0,104,1.9363180219999991,1.495289811999999,0.103888745999999
1,104,1.2878188010000002,0.0030668509999998,0.0001865620000014
2,104,1.4384075969999994,0.646132034999999,0.1506010260000003
3,104,1.362076602,0.0019377259999995,0.0038681569999994
4,104,1.3535107489999998,0.6133645409999993,0.1410450520000026
5,104,1.359437345,0.001799094999999,0.0029238770000006
6,104,1.297196915000001,0.5829097259999969,0.2067703350000016
7,104,1.381447957999999,0.0012824050000013,0.0012813380000018
8,104,1.3344602430000023,0.6063335999999993,0.1682629670000004
9,104,1.3505023909999991,0.0013170089999974,0.0011481790000011
10,104,1.3093323740000002,0.6169937049999987,0.2859616699999989
11,104,1.3130260660000026,0.0038711689999999,0.0159174740000018
0,62,1.4634507240000003,0.294500695,1.305153369999999
1,62,1.268108767000001,0.0022344939999996,0.0207469850000006
2,62,1.440808639,0.2874117700000003,0.5068540129999999
3,62,1.360250764,0.0020841239999995,0.0055948959999998
4,62,1.3540699380000003,0.2500514770000013,0.5038011530000013
5,62,1.3597111149999996,0.0018924239999975,0.0025643749999986
6,62,1.2955849969999989,0.2725695309999985,0.5187225929999997
7,62,1.3793486200000018,0.0020312789999969,0.0026374930000017
8,62,1.3391251939999975,0.2946645239999981,0.4752640170000006
9,62,1.3415269680000002,0.0013236990000002,0.0101169729999988
10,62,1.3076530039999987,0.2862158889999975,0.6184091350000003
11,62,1.3091498040000005,0.0035388439999977,0.0201677989999993
0,111,2.011349066000001,1.5650810709999998,0.0339389240000009
1,111,1.2736655590000012,0.0031001380000006,0.014277152
2,111,1.437733462999999,0.7871306020000013,0.0102750609999997
3,111,1.3600449520000009,0.0020680699999999,0.0057920130000006
4,111,1.3485491840000012,0.6943120389999979,0.0650331510000015
5,111,1.3557286009999991,0.0018636170000014,0.0065710709999997
6,111,1.294006318000001,0.605925672999998,0.1869435520000024
7,111,1.376780416999999,0.00239015,0.0048369729999997
8,111,1.3316704189999982,0.6923659969999996,0.0850384280000007
9,111,1.3370621490000012,0.0020512460000006,0.0138377930000004
10,111,1.307362158,0.6519562040000011,0.2529685409999977
11,111,1.3075782430000018,0.0047493580000015,0.0205059749999989
0,106,1.9355351710000008,1.4518872910000002,0.1471202109999989
1,106,1.287568284999999,0.002042286,0.0014640999999997
2,106,1.437982151,0.6076836710000002,0.189480864
3,106,1.3616195369999993,0.0029673639999998,0.0032913650000008
4,106,1.3526646969999998,0.5748320240000009,0.1804164559999996
5,106,1.3587413489999989,0.0021998409999994,0.0032296309999999
6,106,1.296354389000001,0.5321174440000007,0.2584054070000015
7,106,1.3805920269999987,0.0024352739999997,0.0009866140000021
8,106,1.333395909,0.5607457739999973,0.2149210539999977
9,106,1.349698537000002,0.0012632410000001,0.0020057059999984
10,106,1.308512812,0.5515805170000014,0.352196696
11,106,1.3120073019999978,0.0032417619999982,0.017576322
0,25,1.4664270110000004,1.594009755,0.00696969
1,25,1.2687450929999995,0.0023316570000009,0.0195092599999995
2,25,1.4436324639999984,0.7385990030000009,0.0528161340000004
3,25,1.3553696510000002,0.0026959820000005,0.010528872
4,25,1.3572462749999996,0.691653362000002,0.0583854670000008
5,25,1.3610817249999982,0.001762609,0.0013217569999994
6,25,1.2979650140000023,0.7282563510000024,0.0606582830000022
7,25,1.3803423280000011,0.0023572869999988,0.0013268850000009
8,25,1.330715628,0.7195037319999997,0.058828474000002
9,25,1.340984591999998,0.0019065860000004,0.0100611649999997
10,25,1.317095510999998,0.7233890770000002,0.1717727549999992
11,25,1.3131334569999993,0.0033282310000011,0.0163913220000004
0,74,1.953887657,1.5889075259999998,0.0104336929999995
1,74,1.2842912700000009,0.0029684430000003,0.0038139360000002
2,74,1.438103228999999,0.7931659240000002,0.0038634559999994
3,74,1.3615168680000007,0.0024183249999989,0.0039649930000003
4,74,1.3531626200000009,0.7423132139999993,0.0124624410000002
5,74,1.360348439000003,0.002183255000002,0.0015851970000007
6,74,1.297412614999999,0.7542837889999987,0.0351805810000023
7,74,1.3804034559999998,0.0019744670000001,0.0016319409999994
8,74,1.3366708140000014,0.7522759860000008,0.0201022899999969
9,74,1.3494054429999984,0.0012465349999999,0.0023112639999993
10,74,1.3109826449999993,0.7697067749999995,0.1316059600000017
11,74,1.3125604350000015,0.0031849410000006,0.0170825779999965
0,112,1.7788597840000009,1.518530427,0.0807861509999998
1,112,1.2878005409999993,0.0023780179999999,0.0008979159999995
2,112,1.4381861750000002,0.7129096409999995,0.0840307980000005
3,112,1.3621105589999996,0.0023606590000007,0.0034182460000007
4,112,1.3535313049999989,0.684012228000002,0.0703601630000001
5,112,1.3591867429999986,0.0011444079999982,0.0038373940000013
6,112,1.2967821430000015,0.616497631999998,0.1735956200000004
7,112,1.3814545670000022,0.0019422969999993,0.0006230119999983
8,112,1.3342651090000004,0.6721688879999981,0.1026117430000006
9,112,1.3503938909999995,0.001953714999999,0.0006120739999992
10,112,1.30914224,0.6806109039999981,0.2225416009999996
11,112,1.3129510159999995,0.0042392370000001,0.0156367320000008
0,38,1.4650837499999998,0.2776678739999987,1.3224351380000012
1,38,1.2677260000000017,0.002661484999999,0.0206863229999996
2,38,1.4447879530000003,0.2550044459999991,0.5352590680000002
3,38,1.3544370580000002,0.001550731,0.0119689269999998
4,38,1.3533542789999995,0.2255994240000003,0.5289705269999985
5,38,1.359581146,0.0018100779999983,0.0027763970000016
6,38,1.298675865,0.2501731519999985,0.538029096999999
7,38,1.3794696430000002,0.0013470170000005,0.0031879649999986
8,38,1.3317499410000018,0.2780543269999995,0.499261955999998
9,38,1.337437212000001,0.0011076860000009,0.0144222429999985
10,38,1.3076653229999984,0.2640762199999997,0.6405253319999993
11,38,1.3090640790000023,0.0040902710000025,0.0196888159999986
0,10,1.5901593220000008,0.4608588089999994,1.1399525229999998
1,10,1.2690867480000012,0.0031394179999999,0.0187903140000003
2,10,1.4445635980000002,0.4548987600000007,0.3356056719999998
3,10,1.3538391279999988,0.0023539259999996,0.0122282589999986
4,10,1.3568741590000002,0.4397346750000004,0.3108329239999996
5,10,1.361197874000002,0.0023676869999995,0.0006019749999985
6,10,1.3002927819999996,0.4597157249999988,0.3268636249999979
7,10,1.3795220229999998,0.0023904349999988,0.0021044920000008
8,10,1.3282619320000002,0.3957977650000011,0.3850132009999996
9,10,1.3347054980000015,0.0010962120000002,0.0171461950000022
10,10,1.3158559469999993,0.4288294039999982,0.467840976999998
11,10,1.3120340319999997,0.0036945179999996,0.0168733349999996
0,1,1.5018098439999994,0.614902901999999,0.985926505
1,1,1.2694165460000004,0.0024513679999991,0.0191859690000004
2,1,1.4435953979999994,0.6018549000000011,0.1895998920000003
3,1,1.3543903220000004,0.0020192659999995,0.0119334140000013
4,1,1.3574326229999991,0.6080489129999993,0.1420600080000014
5,1,1.3617494870000009,0.0017033069999996,0.0007122670000008
6,1,1.300274035000001,0.5782615190000016,0.2083395489999979
7,1,1.3795498849999994,0.0020224229999996,0.0024534779999996
8,1,1.3248219249999984,0.5633186650000006,0.2209035920000026
9,1,1.3326568509999994,0.0013566460000014,0.0189535579999997
10,1,1.316403232999999,0.626662857000003,0.2691969329999999
11,1,1.313099975,0.0030432359999998,0.0167206849999992
0,92,1.8044804560000005,0.6226590719999994,0.9763374739999992
1,92,1.2798961270000009,0.0023155470000002,0.0088639429999997
2,92,1.4381282459999998,0.5904871909999994,0.2065193789999995
3,92,1.3607112299999995,0.0024378990000002,0.0047385300000009
4,92,1.352037063000001,0.570927836000001,0.184944252000001
5,92,1.3588148330000005,0.0021226500000004,0.0032310259999981
6,92,1.2953489269999992,0.5554165470000001,0.2361119119999983
7,92,1.378989679,0.0020029170000022,0.0030221350000019
8,92,1.3323641090000002,0.5690971200000021,0.2076113570000011
9,92,1.348456445,0.002359595999998,0.0021273099999987
10,92,1.3084813520000012,0.5700590210000023,0.3337401669999984
11,92,1.3103288759999998,0.0032110560000013,0.0193031250000004
0,51,1.3993110039999994,0.2686803540000007,1.331201172
1,51,1.2687603569999997,0.0024828320000001,0.019834126000001
2,51,1.4444953310000006,0.2605731260000006,0.5300111829999992
3,51,1.3609681410000007,0.002653532,0.0043048179999995
4,51,1.3535999180000005,0.2588161629999987,0.4955150820000007
5,51,1.3599054910000028,0.002909093000003,0.0013523219999989
6,51,1.2965527350000023,0.269190837,0.5211325550000012
7,51,1.379699573,0.0011696659999991,0.0031520349999993
8,51,1.336317589,0.2744185229999978,0.4983117539999995
9,51,1.3398856549999998,0.0024241959999997,0.0106575120000016
10,51,1.3175640689999994,0.2512014360000023,0.6435178529999988
11,51,1.311807365,0.0030450349999995,0.0179915900000011
0,94,1.869844886,1.4580733240000008,0.1409502830000004
1,94,1.2720697899999998,0.0023230579999999,0.0166845940000008
2,94,1.4379929140000005,0.77133261,0.0258093489999993
3,94,1.3605860859999996,0.0024525359999998,0.0048332470000005
4,94,1.3490143040000009,0.7284256119999988,0.0304841839999987
5,94,1.3587190100000015,0.0017318319999972,0.0037146650000003
6,94,1.295085427,0.6303301189999999,0.1614591730000008
7,94,1.377480707,0.0019681569999967,0.0045659660000012
8,94,1.3319735389999998,0.6597771899999998,0.1172998350000007
9,94,1.3450135719999992,0.0021963159999991,0.0057550920000011
10,94,1.3076278309999978,0.6744621009999996,0.230191137000002
11,94,1.308748296000001,0.0042592389999995,0.0198327519999992
0,117,1.936766113,1.5549590210000002,0.0439327249999994
1,117,1.2759962419999995,0.0029724140000002,0.0121076349999995
2,117,1.4378251520000005,0.7634536689999987,0.033859314999999
3,117,1.360602720000001,0.0018705109999999,0.0053815809999999
4,117,1.3497613080000015,0.7204840479999994,0.0376964310000005
5,117,1.3569356299999988,0.0016297700000009,0.0056017940000003
6,117,1.2936851590000025,0.6137232149999967,0.1794671130000011
7,117,1.3782760449999998,0.0019592950000024,0.0037823699999997
8,117,1.3322185480000002,0.7055160960000002,0.071317123
9,117,1.348629729999999,0.0022963079999982,0.0020399689999983
10,117,1.3077875,0.9042298080000002,0.0002364200000002
11,117,1.3094276409999992,0.0036141050000004,0.0199943840000003
0,5,1.396094188000001,1.3621711130000005,0.238538342
1,5,1.268158993,0.0030991680000003,0.0198170260000001
2,5,1.4447602229999994,0.5641571230000011,0.2261314369999993
3,5,1.3511874829999986,0.0017949309999991,0.0153129350000007
4,5,1.3523272320000004,0.5598618019999986,0.1953967060000003
5,5,1.359578065000001,0.0019722840000007,0.0026122469999982
6,5,1.305516840999999,0.493351796999999,0.2880078620000006
7,5,1.3767094590000006,0.0013593130000018,0.0059439810000014
8,5,1.3232918130000009,0.5138920519999992,0.2718699669999971
9,5,1.3293943299999995,0.0013474740000027,0.0222246149999989
10,5,1.309358067999998,0.5527637650000017,0.3501409960000003
11,5,1.3090826930000006,0.0035572110000003,0.0202193790000002
0,31,1.5903287629999996,0.4976660799999983,1.1027297459999996
1,31,1.2672539690000004,0.0024066139999998,0.0214159729999998
2,31,1.4447850749999986,0.4552289609999995,0.3350330970000001
3,31,1.3526994749999997,0.0021876579999986,0.0135327279999994
4,31,1.3529955630000003,0.432350177,0.3221177930000003
5,31,1.3595621760000007,0.0019434180000033,0.002659119999997
6,31,1.3018157399999986,0.5045616270000011,0.2805014839999984
7,31,1.3793572559999987,0.0013391320000017,0.0033121739999977
8,31,1.3288206980000012,0.4999063180000007,0.2803249440000002
9,31,1.3364879280000004,0.0013110579999988,0.0151667750000008
10,31,1.3070530100000006,0.5040005020000002,0.4012081939999987
11,31,1.3077976420000006,0.0048834700000028,0.0201802579999998
0,14,1.5821089729999995,1.4221315590000003,0.178761734
1,14,1.2676474750000004,0.0030883270000003,0.0203007080000006
2,14,1.4446822000000008,0.7902837259999984,0.0001138019999995
3,14,1.3511024729999992,0.0019753350000009,0.0152232320000003
4,14,1.3528746060000003,0.7118650659999997,0.0427974229999996
5,14,1.3594761769999977,0.001790162999999,0.002902241000001
6,14,1.3056401730000005,0.7620295010000007,0.0192030179999989
7,14,1.3793583480000002,0.0013442139999995,0.0034341369999992
8,14,1.325556714000001,0.7362205390000014,0.0471722440000021
9,14,1.3314220970000008,0.0012366029999988,0.0202919719999989
10,14,1.3088358450000008,0.7429885170000006,0.1608628599999981
11,14,1.3084078560000023,0.0041503049999995,0.019882943999999
0,32,1.4628059659999997,0.3043966089999994,1.2958149369999994
1,32,1.2691858880000009,0.0031220189999991,0.0187624559999992
2,32,1.4389344279999996,0.3144231150000003,0.4816896140000004
3,32,1.3566240999999994,0.0017838359999995,0.009562958
4,32,1.3576930449999995,0.2945658079999997,0.4556474979999976
5,32,1.3611012739999993,0.0019761849999966,0.0010886789999986
6,32,1.2980762880000007,0.3232871830000015,0.4655101019999996
7,32,1.3806502449999982,0.0013264580000011,0.0020229450000002
8,32,1.3329459749999977,0.3245805009999998,0.4515402140000013
9,32,1.3411280240000032,0.0013631409999987,0.0104742269999995
10,32,1.3168982930000013,0.3011931919999995,0.5941724760000007
11,32,1.3134760479999985,0.0043272820000019,0.01501777
0,35,1.469345049000001,0.2997400480000003,1.3004062100000002
1,35,1.268633545,0.0024239189999999,0.0200194480000011
2,35,1.444685368,0.3073296140000003,0.4830342129999998
3,35,1.3553821499999987,0.0021798830000001,0.010409139
4,35,1.356559089000001,0.2798866270000015,0.4714630330000027
5,35,1.3597640839999985,0.0023794299999977,0.0020235580000012
6,35,1.2966539239999977,0.3070958469999993,0.4831236929999996
7,35,1.3795402190000026,0.0019664099999978,0.0024898059999998
8,35,1.3318084650000015,0.3145243539999995,0.4627351340000025
9,35,1.3395597430000024,0.002027795,0.0113745510000029
10,35,1.3175514570000004,0.2911785419999972,0.603535768999997
11,35,1.3116042130000023,0.0039032300000023,0.0173243149999997
0,12,1.4665724840000005,1.5429214850000008,0.0576091119999997
1,12,1.268333478999999,0.0024813750000003,0.0202181620000008
2,12,1.444812344999999,0.7413841199999993,0.0488739379999998
3,12,1.351145087999999,0.0027853929999999,0.0144031609999988
4,12,1.3539510650000004,0.7291948859999984,0.0243830140000014
5,12,1.3595604650000013,0.0017986440000008,0.0028217740000009
6,12,1.3036874360000006,0.7174966590000018,0.0656772809999992
7,12,1.3793235260000003,0.0024083479999994,0.0024033529999982
8,12,1.3264569440000002,0.7041142210000011,0.078391977999999
9,12,1.3327842059999997,0.0018991629999973,0.0182541419999999
10,12,1.3097898830000003,0.732559430000002,0.1703406140000005
11,12,1.309791881999999,0.0030394740000012,0.0196087220000009
0,18,1.5694395559999998,0.5453873470000001,1.055245686999999
1,18,1.2690287399999995,0.0023363730000003,0.0197101169999989
2,18,1.444640763999999,0.5194961710000001,0.2711036540000009
3,18,1.354329625,0.002275452000001,0.0115389360000008
4,18,1.3569124620000004,0.5374921399999995,0.213142371
5,18,1.3608783550000003,0.0020057189999995,0.0012826399999994
6,18,1.299275748000003,0.6061946969999994,0.1814032680000004
7,18,1.379511515999997,0.0017421750000004,0.0027646719999978
8,18,1.3286256750000014,0.6134799159999993,0.1669428039999978
9,18,1.3399123509999988,0.0012215990000008,0.0118317240000003
10,18,1.3158627020000004,0.61097629,0.2858591449999998
11,18,1.3118431860000008,0.0032611219999978,0.0173243439999986
0,88,1.7423710959999994,1.5966113970000002,0.0020639589999991
1,88,1.287852557999999,0.0024585689999998,0.0007684059999988
2,88,1.4385227599999997,0.7744263179999997,0.0221868159999996
3,88,1.3621550559999989,0.0030506240000001,0.0026913040000007
4,88,1.353161924,0.7474661499999993,0.0072720069999974
5,88,1.3605082410000016,0.0021043899999995,0.0015586000000027
6,88,1.297625243999999,0.7488023480000017,0.0404511749999976
7,88,1.3813093420000015,0.0020056570000015,0.0007109209999995
8,88,1.3344932869999973,0.7745281629999994,3.694100000117828e-05
9,88,1.3505800420000007,0.0020469460000001,0.0003169780000007
10,88,1.3103989290000015,0.8066171880000006,0.0952629770000008
11,88,1.3131764980000007,0.0035175030000011,0.0161301069999986
0,80,1.782437172999999,0.6104997409999999,0.9887081129999996
1,80,1.2878333190000006,0.0024211239999996,0.0008227670000007
2,80,1.4385334910000012,0.6946596290000002,0.101942438
3,80,1.3621710060000003,0.0022022729999999,0.0035033480000006
4,80,1.352808863,0.6807612999999986,0.074348325999999
5,80,1.3605091260000002,0.0021842320000011,0.0014755639999997
6,80,1.2976385059999984,0.6368378889999988,0.1524001069999982
7,80,1.3813342340000003,0.0019557399999996,0.0007299099999968
8,80,1.336696455000002,0.6472046259999971,0.1251463469999976
9,80,1.3505992249999998,0.0019823270000003,0.0003959470000012
10,80,1.3110393959999982,0.6810615440000021,0.2201819610000015
11,80,1.313136586999999,0.0033669009999997,0.0163216059999982
0,23,1.405866615999999,1.4496970539999996,0.1519602100000003
1,23,1.2660473539999997,0.0023186310000014,0.0214589290000013
2,23,1.4447816949999996,0.6519019229999987,0.1383695030000016
3,23,1.3522157960000012,0.0027034929999985,0.0136532529999993
4,23,1.3528295910000008,0.6414687470000011,0.1130027009999992
5,23,1.3595242039999995,0.0021358870000014,0.0025060840000001
6,23,1.305629713000002,0.6044284799999993,0.1768160290000011
7,23,1.3793604529999968,0.002348628,0.002306034
8,23,1.326469884999998,0.5836824530000015,0.1989124380000007
9,23,1.3361729549999986,0.0019514429999993,0.0148291130000011
10,23,1.307232936000002,0.6132078770000007,0.2918224370000004
11,23,1.3076301539999982,0.0048198329999991,0.0203982600000003
0,19,1.5694979659999992,0.502580429,1.0979921869999991
1,19,1.2688107299999984,0.0023682750000002,0.019898135
2,19,1.4447125189999994,0.4744965739999998,0.3160244470000002
3,19,1.3538076219999997,0.0023660740000011,0.0119704330000001
4,19,1.3563088829999987,0.490409661000001,0.2608280090000008
5,19,1.3599309149999996,0.0020043560000004,0.0022307769999976
6,19,1.3001214109999992,0.5321391320000011,0.2546130519999998
7,19,1.379453325,0.0013480450000002,0.0032212119999996
8,19,1.3279699769999986,0.5359124920000014,0.2451611070000012
9,19,1.3392300499999976,0.0013268900000014,0.0124087749999972
10,19,1.3139947589999998,0.5317299969999993,0.3669775479999977
11,19,1.310975466999999,0.0033901370000002,0.0180632080000009
0,34,1.4693202470000006,0.2671221330000008,1.333058145999999
1,34,1.2687905649999998,0.0030753020000009,0.0192051170000002
2,34,1.4446498919999993,0.2562647580000003,0.5341366539999992
3,34,1.3559986940000002,0.0021101800000007,0.009860218
4,34,1.3570871679999996,0.2416066469999993,0.5092128540000012
5,34,1.3604289180000002,0.0023334649999995,0.0014056410000016
6,34,1.2973083590000023,0.2762947480000015,0.5132710530000004
7,34,1.3798750479999988,0.0012808989999975,0.0028448920000023
8,34,1.3322010480000015,0.274666615000001,0.5021973089999996
9,34,1.3405019110000005,0.0012978449999998,0.0111651919999999
10,34,1.3175098910000005,0.2553860450000016,0.6393711800000013
11,34,1.3126544459999998,0.0038995190000008,0.0162731419999992
0,30,1.5903407919999992,0.6162057430000001,0.9841830139999992
1,30,1.2677333609999994,0.0030433260000002,0.0202950600000004
2,30,1.4447978890000002,0.5790130109999989,0.2112352709999996
3,30,1.3528995559999988,0.0019666980000003,0.0135504629999996
4,30,1.3530071849999992,0.4180477060000012,0.3364076710000034
5,30,1.3595966940000004,0.0020362459999994,0.0025337530000015
6,30,1.3018276220000011,0.6510532399999995,0.1339980009999983
7,30,1.3793691720000003,0.0023482699999988,0.0022909369999979
8,30,1.3288324770000024,0.5890305719999986,0.1911898349999994
9,30,1.3371121619999968,0.0013283239999992,0.0145256179999968
10,30,1.3076825279999973,0.5428701340000011,0.3617094670000007
11,30,1.3087391779999995,0.0040484349999978,0.0200740289999998
0,28,1.4177316310000003,1.5408352529999991,0.0596162800000001
1,28,1.268470881999999,0.002062114000001,0.0205390189999992
2,28,1.4447494360000004,0.7238009620000003,0.0665028389999999
3,28,1.353694453000001,0.0017645989999994,0.0125037199999997
4,28,1.354466639,0.701007133000001,0.0524428340000007
5,28,1.3596061569999982,0.0019850999999988,0.0025738140000015
6,28,1.3017671110000002,0.7097328129999987,0.0753903949999994
7,28,1.379486643,0.0023975239999991,0.0021374789999981
8,28,1.3288074539999997,0.7024087150000007,0.0778167430000031
9,28,1.3385669479999969,0.0019198389999992,0.012474504
10,28,1.3097259160000014,0.7128293809999988,0.1897126990000011
11,28,1.310598614,0.0031352649999973,0.019118302999999
0,95,1.8698216919999997,1.5421968120000005,0.0568724209999995
1,95,1.2720171909999998,0.002379406000001,0.0166419430000015
2,95,1.437980048,0.767940437,0.0292124610000001
3,95,1.3602345499999997,0.0024533480000012,0.0051834490000004
4,95,1.3489145810000007,0.7361144940000006,0.0228949390000003
5,95,1.3587071310000027,0.001726897000001,0.0037288449999977
6,95,1.2949379549999982,0.6942373249999996,0.0976986239999995
7,95,1.3769191089999993,0.0013094069999972,0.0057917249999981
8,95,1.3318106400000005,0.7093733970000002,0.0678619000000004
9,95,1.3412587049999978,0.0012949839999976,0.010412732999999
10,95,1.3074419030000008,0.7101656819999995,0.1946719049999998
11,95,1.3078288369999989,0.0048088839999991,0.0202068010000004
0,4,1.3961113219999994,1.4057188719999996,0.1949779280000001
1,4,1.2683892980000009,0.0031515540000004,0.0195315570000005
2,4,1.4447304469999995,0.6172056000000001,0.1731116190000001
3,4,1.3511732369999994,0.0021909389999983,0.0149357329999997
4,4,1.3540055990000006,0.6197973169999997,0.1337798980000002
5,4,1.3595913189999995,0.0023397500000008,0.0022372019999998
6,4,1.3037166720000002,0.543853655000003,0.2393018160000011
7,4,1.3773996110000013,0.0024477519999983,0.004165571999998
8,4,1.3232879759999996,0.5483260339999987,0.2374441619999991
9,4,1.3304259400000014,0.0012804660000007,0.0212609169999993
10,4,1.3098169780000006,0.6074492979999988,0.2949911050000011
11,4,1.3102403590000016,0.0028811260000018,0.019737979000002
0,97,1.787701042999999,1.3931579240000005,0.2058517420000001
1,97,1.287835339999999,0.0030679950000003,0.0001743210000011
2,97,1.4384741749999996,0.5052173810000014,0.2914393300000011
3,97,1.3620631670000003,0.002358053,0.0034756740000005
4,97,1.3532877359999986,0.4983597589999995,0.2562528950000029
5,97,1.3594850580000006,0.0020949950000002,0.0025879109999991
6,97,1.2974122480000003,0.4847412670000004,0.304721537999999
7,97,1.3812782140000015,0.0019145320000006,0.0008176549999987
8,97,1.3344501440000016,0.4903428220000023,0.2842971009999999
9,97,1.350540918,0.0012883260000009,0.001104914999999
10,97,1.3101533269999983,0.5140623260000012,0.3880663169999998
11,97,1.3131176290000006,0.0031487939999976,0.0165511480000013
0,79,1.7817159499999995,1.541567581000001,0.0582758890000008
1,79,1.2678583450000005,0.0023165880000011,0.0208761960000014
2,79,1.438022901,0.7787272420000004,0.0183790559999987
3,79,1.3601843549999997,0.002367426000001,0.0053313859999999
4,79,1.353574223999999,0.7360594419999984,0.0182750809999987
5,79,1.359295545000002,0.0021247019999997,0.0027489739999992
6,79,1.2954629339999997,0.7279328990000025,0.0634728970000004
7,79,1.376672366000001,0.001338123,0.0060009480000005
8,79,1.335799938000001,0.7174223190000006,0.0558364659999988
9,79,1.3432343799999984,0.0013142359999989,0.0084177469999993
10,79,1.3073606369999986,0.730932511999999,0.1739953489999983
