data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,46.0,9.192153811454772e-07,2.645794302225113e-05,0.2500870432704687,0.2501050103455782
global_t,11,46.0,6.416812539100647e-07,2.5548040866851807e-05,0.2500870432704687,2.998858690261841e-07
global_t,0,26.0,0.0220133084803819,6.57103955745697e-05,1.4407261293381453,1.4407460000365973
global_t,1,26.0,2.1774321794509888e-06,5.544722080230713e-05,1.4407261293381453,3.0174851417541504e-07
global_t,2,26.0,2.1439045667648315e-06,5.856528878211975e-05,0.5776462368667126,0.5776643715798855
global_t,3,26.0,6.314367055892944e-07,6.0463324189186096e-05,0.5776462368667126,2.9243528842926025e-07
global_t,4,26.0,1.942738890647888e-06,4.8493966460227966e-05,0.5292105711996555,0.5292272865772247
global_t,5,26.0,6.835907697677612e-07,4.4694170355796814e-05,0.5292105711996555,2.8870999813079834e-07
global_t,6,26.0,1.9613653421401978e-06,4.527345299720764e-05,0.5463673137128353,0.5463868342339993
global_t,7,26.0,7.431954145431519e-07,4.45730984210968e-05,0.5463673137128353,2.942979335784912e-07
global_t,8,26.0,6.92903995513916e-07,4.134513437747955e-05,0.5787756387144327,0.5787880718708038
global_t,9,26.0,9.741634130477903e-07,2.5643035769462585e-05,0.5787756387144327,3.129243850708008e-07
global_t,10,26.0,6.593763828277588e-07,2.547912299633026e-05,0.5771357640624046,0.5771455354988575
global_t,11,26.0,1.9371509552001953e-06,4.6230852603912354e-05,0.5771357640624046,2.9616057872772217e-07
global_t,0,59.0,0.020598454400897,6.156601011753082e-05,0.2454185932874679,0.2454357240349054
global_t,1,59.0,2.1066516637802124e-06,4.408136010169983e-05,0.2454185932874679,2.2910535335540774e-07
global_t,2,59.0,7.618218660354614e-07,5.237571895122528e-05,0.2593494933098554,0.2593704387545585
global_t,3,59.0,5.081295967102051e-06,4.558451473712921e-05,0.2593494933098554,2.905726432800293e-07
global_t,4,59.0,9.033828973770142e-07,4.3604522943496704e-05,0.2329299505800008,0.232951758429408
global_t,5,59.0,5.4407864809036255e-06,4.449672996997833e-05,0.2329299505800008,2.793967723846436e-07
global_t,6,59.0,7.990747690200806e-07,4.776939749717712e-05,0.2624239772558212,0.2624433357268572
global_t,7,59.0,5.749985575675964e-06,4.4248998165130615e-05,0.2624239772558212,2.0116567611694339e-07
global_t,8,59.0,8.177012205123901e-07,3.168173134326935e-05,0.2638595104217529,0.2638799622654915
global_t,9,59.0,1.4174729585647583e-06,4.5536085963249207e-05,0.2638595104217529,2.775341272354126e-07
global_t,10,59.0,7.394701242446899e-07,2.9984861612319943e-05,0.2467234041541814,0.2467393856495618
global_t,11,59.0,1.7900019884109495e-06,2.8789043426513672e-05,0.2467234041541814,5.848705768585205e-07
global_t,0,94.0,0.0224789241328835,5.454011261463165e-05,1.4346891148015857,1.4347049738280475
global_t,1,94.0,1.7900019884109495e-06,5.6273769587278366e-05,1.4346891148015857,2.2398307919502258e-07
global_t,2,94.0,5.778856575489044e-07,0.0001033251173794,0.7679165187291801,0.7679367251694202
global_t,3,94.0,1.938082277774811e-06,4.311883822083473e-05,0.7679165187291801,3.119930624961853e-07
global_t,4,94.0,6.789341568946838e-07,2.7570873498916623e-05,0.7267777770757675,0.7267998140305281
global_t,5,94.0,7.60890543460846e-07,4.096189513802528e-05,0.7267777770757675,2.761371433734894e-07
global_t,6,94.0,1.950189471244812e-06,4.509883001446724e-05,0.6285233041271567,0.6285426830872893
global_t,7,94.0,6.640329957008362e-07,4.152674227952957e-05,0.6285233041271567,3.320164978504181e-07
global_t,8,94.0,5.73229044675827e-07,2.7373898774385452e-05,0.6578050828538835,0.657816908787936
global_t,9,94.0,1.739244908094406e-06,4.161708056926727e-05,0.6578050828538835,4.861503839492798e-07
global_t,10,94.0,6.742775440216064e-07,2.640858292579651e-05,0.6725137941539288,0.6725357989780605
global_t,11,94.0,7.827766239643097e-07,4.1818246245384216e-05,0.6725137941539288,2.896413207054138e-07
global_t,0,50.0,0.0220173504203557,5.57824969291687e-05,0.2801874261349439,0.2802058830857277
global_t,1,50.0,1.877546310424805e-06,6.115995347499847e-05,0.2801874261349439,3.03611159324646e-07
global_t,2,50.0,6.835907697677612e-07,4.059448838233948e-05,0.2958159390836954,0.2958347033709287
global_t,3,50.0,1.8738210201263428e-06,5.514360964298248e-05,0.2958159390836954,3.05473804473877e-07
global_t,4,50.0,8.195638656616211e-07,4.572607576847077e-05,0.2980803065001964,0.2980983927845955
global_t,5,50.0,1.959502696990967e-06,4.325248301029205e-05,0.2980803065001964,2.793967723846436e-07
global_t,6,50.0,7.35744833946228e-07,2.8524547815322876e-05,0.3064791765064001,0.3064982518553734
global_t,7,50.0,6.910413503646851e-07,5.64083456993103e-05,0.3064791765064001,3.613531589508057e-07
global_t,8,50.0,7.282942533493042e-07,2.787075936794281e-05,0.3194371666759252,0.3194471057504415
global_t,9,50.0,6.556510925292969e-07,3.966875374317169e-05,0.3194371666759252,2.8870999813079834e-07
global_t,10,50.0,1.857057213783264e-06,4.879944026470184e-05,0.3004710413515568,0.3004868719726801
global_t,11,50.0,6.686896085739136e-07,2.460367977619171e-05,0.3004710413515568,3.091990947723389e-07
global_t,0,121.0,0.0220400523394346,7.863342761993408e-05,1.3342352882027626,1.3342548161745071
global_t,1,121.0,1.9799917936325073e-06,4.915706813335419e-05,1.3342352882027626,2.9243528842926025e-07
global_t,2,121.0,6.910413503646851e-07,4.1330233216285706e-05,0.5857024397701025,0.5857335794717073
global_t,3,121.0,2.000480890274048e-06,4.871562123298645e-05,0.5857024397701025,3.05473804473877e-07
global_t,4,121.0,6.873160600662231e-07,4.313141107559204e-05,0.559567280113697,0.5595914274454117
global_t,5,121.0,1.905485987663269e-06,4.9894675612449646e-05,0.559567280113697,2.793967723846436e-07
global_t,6,121.0,8.083879947662354e-07,3.99760901927948e-05,0.5551691986620426,0.5551923755556345
global_t,7,121.0,1.9837170839309692e-06,4.8976391553878784e-05,0.5551691986620426,3.147870302200318e-07
global_t,8,121.0,8.568167686462402e-07,3.162957727909088e-05,0.5782891251146793,0.5783106423914433
global_t,9,121.0,8.083879947662354e-07,4.1544437408447266e-05,0.5782891251146793,2.309679985046387e-07
global_t,10,121.0,9.387731552124024e-07,3.145262598991394e-05,0.6083658151328564,0.608383484184742
global_t,11,121.0,2.088025212287903e-06,4.865601658821106e-05,0.6083658151328564,3.091990947723389e-07
global_t,0,32.0,0.0193464495241642,6.008706986904144e-05,0.2838953714817762,0.2839177791029215
global_t,1,32.0,1.8831342458724976e-06,6.076134741306305e-05,0.2838953714817762,3.296881914138794e-07
global_t,2,32.0,1.866370439529419e-06,6.11133873462677e-05,0.3109743408858776,0.3109976276755333
global_t,3,32.0,7.301568984985352e-07,6.646662950515747e-05,0.3109743408858776,3.110617399215698e-07
global_t,4,32.0,2.518296241760254e-06,4.883669316768646e-05,0.2927984930574894,0.2928177006542682
global_t,5,32.0,7.916241884231567e-07,7.262453436851501e-05,0.2927984930574894,3.147870302200318e-07
global_t,6,32.0,2.0116567611694336e-06,4.577450454235077e-05,0.3200980201363563,0.3201233763247728
global_t,7,32.0,8.512288331985474e-07,2.6067718863487244e-05,0.3200980201363563,3.4831464290618896e-07
global_t,8,32.0,6.314367055892944e-07,4.433467984199524e-05,0.3220051508396864,0.3220196738839149
global_t,9,32.0,8.977949619293213e-07,2.5445595383644104e-05,0.3220051508396864,3.259629011154175e-07
global_t,10,32.0,8.083879947662354e-07,2.781488001346588e-05,0.2996830847114324,0.2996946033090353
global_t,11,32.0,2.0172446966171265e-06,4.3336302042007446e-05,0.2996830847114324,3.03611159324646e-07
global_t,0,109.0,0.0241378871724009,6.458442658185959e-05,1.3956213593482971,1.3956416482105851
global_t,1,109.0,1.857057213783264e-06,5.767960101366043e-05,1.3956213593482971,2.598389983177185e-07
global_t,2,109.0,6.658956408500671e-07,3.8759782910346985e-05,0.5579811884090304,0.5579978786408901
global_t,3,109.0,1.9408762454986572e-06,4.503224045038223e-05,0.5579811884090304,2.654269337654114e-07
global_t,4,109.0,1.543201506137848e-06,3.863126039505005e-05,0.4822329143062234,0.4822523351758718
global_t,5,109.0,1.914799213409424e-06,4.428066313266754e-05,0.4822329143062234,2.8870999813079834e-07
global_t,6,109.0,8.046627044677734e-07,2.877693623304367e-05,0.3894345695152879,0.3894547587260604
global_t,7,109.0,7.748603820800781e-07,3.811996430158615e-05,0.3894345695152879,2.644956111907959e-07
global_t,8,109.0,1.144595444202423e-06,2.751406282186508e-05,0.5331750987097621,0.5331863835453987
global_t,9,109.0,6.388872861862183e-07,2.690032124519348e-05,0.5331750987097621,3.05473804473877e-07
global_t,10,109.0,2.0274892449378967e-06,4.7801993787288666e-05,0.5266079846769571,0.5266246618703008
global_t,11,109.0,6.845220923423767e-07,3.971438854932785e-05,0.5266079846769571,2.84053385257721e-07
global_t,0,114.0,0.0225336849689483,8.344091475009918e-05,1.3979147225618362,1.3979307673871515
global_t,1,114.0,1.8887221813201904e-06,5.5789947509765625e-05,1.3979147225618362,2.1047890186309817e-07
global_t,2,114.0,1.8905848264694216e-06,4.889070987701416e-05,0.5214949455112219,0.5215132106095552
global_t,3,114.0,8.530914783477783e-07,4.3900683522224426e-05,0.5214949455112219,3.073364496231079e-07
global_t,4,114.0,1.8402934074401855e-06,4.882924258708954e-05,0.5139618497341871,0.5139780007302761
global_t,5,114.0,8.083879947662354e-07,4.7929584980010986e-05,0.5139618497341871,2.980232238769531e-07
global_t,6,114.0,7.133930921554565e-07,2.835690975189209e-05,0.507777601480484,0.5077883414924145
global_t,7,114.0,1.0672956705093384e-05,4.436075687408447e-05,0.507777601480484,2.998858690261841e-07
global_t,8,114.0,6.593763828277588e-07,4.127621650695801e-05,0.5497156195342541,0.5497318841516972
global_t,9,114.0,6.388872861862183e-07,2.559833228588104e-05,0.5497156195342541,3.1851232051849365e-07
global_t,10,114.0,1.8831342458724976e-06,4.64022159576416e-05,0.5556310974061489,0.5556466076523066
global_t,11,114.0,1.0281801223754885e-06,2.7066096663475037e-05,0.5556310974061489,3.073364496231079e-07
global_t,0,127.0,0.0221432773396372,5.688518285751343e-05,1.525849774479866,1.5258641941472888
global_t,1,127.0,2.0740553736686707e-06,4.803761839866638e-05,1.525849774479866,2.998858690261841e-07
global_t,2,127.0,7.543712854385376e-07,4.544481635093689e-05,0.6988183800131083,0.6988383829593658
global_t,3,127.0,2.010725438594818e-06,5.86705282330513e-05,0.6988183800131083,2.4400651454925537e-07
global_t,4,127.0,2.4586915969848633e-06,4.9649737775325775e-05,0.6620475687086582,0.6620657611638308
global_t,5,127.0,7.282942533493042e-07,3.160163760185242e-05,0.6620475687086582,3.8929283618927e-07
global_t,6,127.0,1.2638047337532043e-06,4.589930176734924e-05,0.582524660974741,0.5825457340106368
global_t,7,127.0,2.039596438407898e-06,4.687998443841934e-05,0.582524660974741,3.1851232051849365e-07
global_t,8,127.0,7.171183824539185e-07,2.957601100206375e-05,0.679416130296886,0.6794358445331454
global_t,9,127.0,8.288770914077759e-07,4.3977051973342896e-05,0.679416130296886,2.728775143623352e-07
global_t,10,127.0,9.257346391677856e-07,3.187078982591629e-05,0.662285964936018,0.6622986551374197
global_t,11,127.0,2.0293518900871277e-06,4.667043685913086e-05,0.662285964936018,2.905726432800293e-07
global_t,0,65.0,0.0213873628526926,6.367824971675873e-05,1.4119944889098406,1.4120142683386805
global_t,1,65.0,1.942738890647888e-06,4.7907233238220215e-05,1.4119944889098406,2.9243528842926025e-07
global_t,2,65.0,9.145587682724e-07,4.6564266085624695e-05,0.6439379565417767,0.6439575739204884
global_t,3,65.0,1.944601535797119e-06,5.093589425086975e-05,0.6439379565417767,2.868473529815674e-07
global_t,4,65.0,7.227063179016113e-07,2.7962028980255127e-05,0.6389362122863531,0.6389536615461111
global_t,5,65.0,6.314367055892944e-07,4.400499165058136e-05,0.6389362122863531,2.8870999813079834e-07
global_t,6,65.0,2.0526349544525142e-06,5.071423947811127e-05,0.6024751532822847,0.6024940516799688
global_t,7,65.0,7.394701242446899e-07,4.984810948371887e-05,0.6024751532822847,3.334134817123413e-07
global_t,8,65.0,2.7418136596679688e-06,4.980899393558502e-05,0.5709214750677347,0.5709406118839979
global_t,9,65.0,9.909272193908691e-07,3.193691372871399e-05,0.5709214750677347,6.314367055892944e-07
global_t,10,65.0,8.847564458847046e-07,4.468858242034912e-05,0.6175811439752579,0.6175947934389114
global_t,11,65.0,7.171183824539185e-07,2.7859583497047424e-05,0.6175811439752579,3.352761268615723e-07
global_t,0,63.0,0.0211990922689437,6.722286343574524e-05,0.2488915435969829,0.2489131093025207
global_t,1,63.0,2.1513551473617554e-06,6.377510726451874e-05,0.2488915435969829,3.129243850708008e-07
global_t,2,63.0,6.556510925292969e-07,4.4442713260650635e-05,0.2690597269684076,0.2690782211720943
global_t,3,63.0,2.307817339897156e-06,6.660446524620056e-05,0.2690597269684076,2.4400651454925537e-07
global_t,4,63.0,2.0079314708709717e-06,4.940107464790344e-05,0.2506204210221767,0.2506393548101187
global_t,5,63.0,6.165355443954468e-07,3.234110772609711e-05,0.2506204210221767,2.942979335784912e-07
global_t,6,63.0,7.674098014831543e-07,3.1694769859313965e-05,0.2482437770813703,0.2482555601745844
global_t,7,63.0,9.275972843170166e-07,4.955194890499115e-05,0.2482437770813703,3.0174851417541504e-07
global_t,8,63.0,7.469207048416138e-07,3.288872539997101e-05,0.2617636024951935,0.2617791760712862
global_t,9,63.0,1.8440186977386477e-06,4.528835415840149e-05,0.2617636024951935,4.824250936508179e-07
global_t,10,63.0,1.0095536708831787e-06,3.139488399028778e-05,0.2450871244072914,0.245107227936387
global_t,11,63.0,8.568167686462402e-07,4.976242780685425e-05,0.2450871244072914,3.147870302200318e-07
global_t,0,41.0,0.0184288825839757,6.604380905628204e-05,0.2595597524195909,0.2595755849033594
global_t,1,41.0,2.115964889526367e-06,4.587136209011078e-05,0.2595597524195909,2.775341272354126e-07
global_t,2,41.0,7.040798664093018e-07,4.0333718061447144e-05,0.2567302323877811,0.2567474711686373
global_t,3,41.0,2.0470470190048218e-06,4.321150481700897e-05,0.2567302323877811,2.980232238769531e-07
global_t,4,41.0,8.754432201385498e-07,4.664063453674317e-05,0.2476570084691047,0.2476759627461433
global_t,5,41.0,1.9613653421401978e-06,4.6586617827415466e-05,0.2476570084691047,2.793967723846436e-07
global_t,6,41.0,1.0486692190170288e-06,4.240870475769043e-05,0.2764604408293962,0.2764787599444389
global_t,7,41.0,1.96695327758789e-06,4.4578686356544495e-05,0.2764604408293962,2.1420419216156009e-07
global_t,8,41.0,8.67992639541626e-07,3.143772482872009e-05,0.2703236062079668,0.2703444790095091
global_t,9,41.0,7.245689630508423e-07,4.483945667743683e-05,0.2703236062079668,2.477318048477173e-07
global_t,10,41.0,6.370246410369873e-07,2.8053298592567444e-05,0.2545240446925163,0.2545362524688244
global_t,11,41.0,7.897615432739258e-07,2.9729679226875305e-05,0.2545240446925163,2.905726432800293e-07
global_t,0,27.0,0.0186055619269609,6.706081330776215e-05,1.4432972390204668,1.4433154631406069
global_t,1,27.0,1.9390136003494263e-06,4.5999884605407715e-05,1.4432972390204668,3.91155481338501e-07
global_t,2,27.0,8.158385753631592e-07,5.0362199544906616e-05,0.6365003157407045,0.6365299765020609
global_t,3,27.0,1.9203871488571167e-06,6.098300218582153e-05,0.6365003157407045,2.998858690261841e-07
global_t,4,27.0,2.0153820514678955e-06,5.049258470535278e-05,0.5872195530682802,0.5872404500842094
global_t,5,27.0,6.593763828277588e-07,4.844926297664642e-05,0.5872195530682802,3.1851232051849365e-07
global_t,6,27.0,2.16066837310791e-06,5.050748586654663e-05,0.6290668714791536,0.6290863249450922
global_t,7,27.0,8.847564458847046e-07,3.0083581805229187e-05,0.6290668714791536,3.315508365631104e-07
global_t,8,27.0,8.475035429000854e-07,3.263726830482483e-05,0.6126223374158144,0.6126346085220575
global_t,9,27.0,6.202608346939087e-07,2.9476359486579895e-05,0.6126223374158144,3.073364496231079e-07
global_t,10,27.0,6.780028343200684e-07,3.0975788831710815e-05,0.6310672052204609,0.6310792155563831
global_t,11,27.0,7.320195436477661e-07,4.744715988636017e-05,0.6310672052204609,2.253800630569458e-07
global_t,0,97.0,0.0245715803466737,9.611807763576508e-05,1.3672926113940775,1.3673207149840891
global_t,1,97.0,2.072658389806747e-06,6.816396489739418e-05,1.3672926113940775,2.8870999813079834e-07
global_t,2,97.0,7.417984306812286e-07,5.1108188927173615e-05,0.5014340132474899,0.5014540958218277
global_t,3,97.0,1.9650906324386597e-06,4.5313965529203415e-05,0.5014340132474899,3.5902485251426697e-07
global_t,4,97.0,8.391216397285461e-07,5.073891952633858e-05,0.4959714831784367,0.4959937762469053
global_t,5,97.0,2.1760351955890656e-06,4.569999873638153e-05,0.4959714831784367,3.259629011154175e-07
global_t,6,97.0,8.591450750827789e-07,3.284495323896408e-05,0.4837221298366785,0.4837412401102483
global_t,7,97.0,8.060596883296967e-07,6.265798583626747e-05,0.4837221298366785,4.861503839492798e-07
global_t,8,97.0,8.847564458847046e-07,3.403984010219574e-05,0.4883102038875222,0.4883260177448392
global_t,9,97.0,1.0360963642597198e-06,3.165099769830704e-05,0.4883102038875222,3.119930624961853e-07
global_t,10,97.0,2.2142194211483e-06,4.992121830582619e-05,0.5111743351444602,0.5111924656666815
global_t,11,97.0,8.079223334789276e-07,3.261584788560867e-05,0.5111743351444602,2.6496127247810364e-07
global_t,0,70.0,0.0244752392172813,6.696954369544983e-05,1.474413175135851,1.474433422088623
global_t,1,70.0,8.456408977508545e-07,4.146993160247803e-05,1.474413175135851,2.2724270820617678e-07
global_t,2,70.0,2.0582228899002075e-06,4.902668297290802e-05,0.7818353399634361,0.7818604577332735
global_t,3,70.0,2.071261405944824e-06,5.934387445449829e-05,0.7818353399634361,5.345791578292847e-07
global_t,4,70.0,1.1995434761047363e-06,4.4735148549079895e-05,0.7395063638687134,0.7395253833383322
global_t,5,70.0,2.0265579223632812e-06,4.4424086809158325e-05,0.7395063638687134,2.663582563400269e-07
global_t,6,70.0,8.21426510810852e-07,3.9732083678245544e-05,0.7841123770922422,0.7841320037841797
global_t,7,70.0,8.326023817062378e-07,4.31351363658905e-05,0.7841123770922422,2.048909664154053e-07
global_t,8,70.0,1.8980354070663452e-06,4.635564982891083e-05,0.7603142987936735,0.7603298723697662
global_t,9,70.0,6.854534149169922e-07,2.581067383289337e-05,0.7603142987936735,2.738088369369507e-07
global_t,10,70.0,1.2740492820739746e-06,2.6112422347068787e-05,0.7733788620680571,0.773389732465148
global_t,11,70.0,7.562339305877686e-07,6.309524178504944e-05,0.7733788620680571,2.793967723846436e-07
global_t,0,2.0,0.0194282531738281,6.726011633872986e-05,1.4507427914068105,1.4507611263543367
global_t,1,2.0,4.848465323448181e-06,5.576945841312408e-05,1.4507427914068105,2.7101486921310425e-07
global_t,2,2.0,5.0282105803489685e-06,9.522400796413422e-05,0.637833054177463,0.6378511916846037
global_t,3,2.0,1.1147931218147278e-06,4.079192876815796e-05,0.637833054177463,3.110617399215698e-07
global_t,4,2.0,5.163252353668213e-06,4.444085061550141e-05,0.638611544854939,0.6386275878176093
global_t,5,2.0,1.282431185245514e-06,4.2253173887729645e-05,0.638611544854939,3.4086406230926514e-07
global_t,6,2.0,5.150213837623596e-06,4.4100917875766754e-05,0.5841082688421011,0.5841251034289598
global_t,7,2.0,1.1706724762916565e-06,2.561323344707489e-05,0.5841082688421011,2.337619662284851e-07
global_t,8,2.0,1.3886019587516785e-06,4.0844082832336426e-05,0.5215306878089905,0.5215420639142394
global_t,9,2.0,1.4398247003555298e-06,2.5821849703788757e-05,0.5215306878089905,3.2223761081695557e-07
global_t,10,2.0,1.3578683137893677e-06,2.614688128232956e-05,0.6222427375614643,0.6222530836239457
global_t,11,2.0,5.033798515796661e-06,4.351325333118439e-05,0.6222427375614643,2.952292561531067e-07
global_t,0,15.0,0.004770889878273,6.0733407735824585e-05,0.5352570731192827,0.5352764688432217
global_t,1,15.0,2.074986696243286e-06,4.937686026096344e-05,0.5352570731192827,3.05473804473877e-07
global_t,2,15.0,6.873160600662231e-07,6.188638508319855e-05,0.5042827054858208,0.5043050553649664
global_t,3,15.0,2.0153820514678955e-06,4.918873310089111e-05,0.5042827054858208,3.1851232051849365e-07
global_t,4,15.0,5.904585123062134e-07,3.207102417945862e-05,0.5066370889544487,0.506665475666523
global_t,5,15.0,7.208436727523804e-07,4.879198968410492e-05,0.5066370889544487,2.849847078323364e-07
global_t,6,15.0,1.877546310424805e-06,4.841946065425873e-05,0.5466121640056372,0.5466395020484924
global_t,7,15.0,6.94766640663147e-07,4.795379936695099e-05,0.5466121640056372,2.942979335784912e-07
global_t,8,15.0,1.9818544387817383e-06,4.976429045200348e-05,0.5490705855190754,0.5490917917340994
global_t,9,15.0,9.145587682724e-07,3.0357390642166134e-05,0.5490705855190754,3.0174851417541504e-07
global_t,10,15.0,7.208436727523804e-07,4.94103878736496e-05,0.5154136940836906,0.5154292676597834
global_t,11,15.0,7.35744833946228e-07,3.09869647026062e-05,0.5154136940836906,3.1851232051849365e-07
global_t,0,44.0,0.0190057754516601,6.0303136706352234e-05,0.2738351877778768,0.2738564368337393
global_t,1,44.0,3.512948751449585e-06,4.1035935282707214e-05,0.2738351877778768,6.165355443954468e-07
global_t,2,44.0,6.742775440216064e-07,4.0259212255477905e-05,0.3090270794928074,0.3090440034866333
global_t,3,44.0,3.375113010406494e-06,5.526840686798096e-05,0.3090270794928074,3.0174851417541504e-07
global_t,4,44.0,3.4999102354049683e-06,4.706345498561859e-05,0.2987990826368332,0.2988151088356972
global_t,5,44.0,7.636845111846924e-07,5.025789141654968e-05,0.2987990826368332,5.755573511123657e-07
global_t,6,44.0,3.4384429454803467e-06,4.515983164310455e-05,0.3051281925290823,0.305144490674138
global_t,7,44.0,7.990747690200806e-07,3.994256258010864e-05,0.3051281925290823,2.2351741790771487e-07
global_t,8,44.0,7.301568984985352e-07,2.57883220911026e-05,0.3145845513790846,0.3145953342318535
global_t,9,44.0,1.0654330253601074e-06,2.633221447467804e-05,0.3145845513790846,3.073364496231079e-07
global_t,10,44.0,4.20399010181427e-06,4.8667192459106445e-05,0.3018680866807699,0.3018842842429876
global_t,11,44.0,6.50063157081604e-07,2.635642886161804e-05,0.3018680866807699,2.7567148208618164e-07
global_t,0,22.0,0.0214525517076253,7.041729986667633e-05,1.425809882581234,1.425831088796258
global_t,1,22.0,1.8533319234848025e-06,5.4139643907547e-05,1.425809882581234,2.0675361156463626e-07
global_t,2,22.0,2.142041921615601e-06,6.168149411678314e-05,0.6968656610697508,0.6968824565410614
global_t,3,22.0,7.096678018569946e-07,3.892555832862854e-05,0.6968656610697508,5.122274160385132e-07
global_t,4,22.0,2.6579946279525757e-06,4.511885344982147e-05,0.7051504552364349,0.7051672488451004
global_t,5,22.0,8.083879947662354e-07,4.000216722488403e-05,0.7051504552364349,2.1792948246002197e-07
global_t,6,22.0,2.248212695121765e-06,4.366785287857056e-05,0.7033068314194679,0.70332314632833
global_t,7,22.0,6.873160600662231e-07,2.521276473999023e-05,0.7033068314194679,2.346932888031006e-07
global_t,8,22.0,7.990747690200806e-07,3.950856626033783e-05,0.6748812645673752,0.6748931799083948
global_t,9,22.0,8.381903171539307e-07,2.3916363716125488e-05,0.6748812645673752,3.03611159324646e-07
global_t,10,22.0,6.724148988723755e-07,2.6823952794075012e-05,0.7104518264532089,0.7104622833430767
global_t,11,22.0,2.0973384380340576e-06,4.472397267818451e-05,0.7104518264532089,2.775341272354126e-07
global_t,0,125.0,0.0234934519976377,5.914457142353058e-05,1.5295081194490194,1.5295255556702614
global_t,1,125.0,5.362555384635925e-06,5.1701441407203674e-05,1.5295081194490194,3.4086406230926514e-07
global_t,2,125.0,6.332993507385254e-07,4.804879426956177e-05,0.7571802511811256,0.7572000380605459
global_t,3,125.0,5.425885319709778e-06,6.727129220962524e-05,0.7571802511811256,2.60770320892334e-07
global_t,4,125.0,6.649643182754517e-07,3.2259151339530945e-05,0.7288945894688368,0.7289179470390081
global_t,5,125.0,5.770474672317505e-06,6.404146552085876e-05,0.7288945894688368,3.03611159324646e-07
global_t,6,125.0,6.631016731262207e-07,3.107823431491852e-05,0.6461064331233501,0.6461283676326275
global_t,7,125.0,5.880370736122131e-06,4.806928336620331e-05,0.6461064331233501,3.110617399215698e-07
global_t,8,125.0,7.506459951400757e-07,3.14079225063324e-05,0.741460531949997,0.7414788883179426
global_t,9,125.0,1.436099410057068e-06,5.568563938140869e-05,0.741460531949997,2.7567148208618164e-07
global_t,10,125.0,6.854534149169922e-07,3.022328019142151e-05,0.7093528173863888,0.7093678675591946
global_t,11,125.0,5.491077899932861e-06,4.8236921429634094e-05,0.7093528173863888,2.849847078323364e-07
global_t,0,126.0,0.0216778013855218,5.831383168697357e-05,1.4841796020045877,1.4841927019879222
global_t,1,126.0,1.9604340195655823e-06,6.223749369382858e-05,1.4841796020045877,4.712492227554322e-07
global_t,2,126.0,8.512288331985474e-07,4.577077925205231e-05,0.7131279809400439,0.7131433337926865
global_t,3,126.0,1.9781291484832764e-06,4.474446177482605e-05,0.7131279809400439,3.427267074584961e-07
global_t,4,126.0,6.584450602531433e-07,2.9402785003185272e-05,0.6884439466521144,0.6884631626307964
global_t,5,126.0,1.3345852494239807e-06,5.295407027006149e-05,0.6884439466521144,3.045424818992615e-07
global_t,6,126.0,7.078051567077637e-07,2.9646791517734528e-05,0.6294485833495855,0.6294583873823285
global_t,7,126.0,2.002343535423279e-06,4.384201020002365e-05,0.6294485833495855,2.60770320892334e-07
global_t,8,126.0,7.208436727523804e-07,2.9605813324451447e-05,0.6562928194180131,0.6563112521544099
global_t,9,126.0,8.102506399154663e-07,4.3480657041072845e-05,0.6562928194180131,2.1513551473617554e-07
global_t,10,126.0,6.26780092716217e-07,2.9974617063999176e-05,0.6710332445800304,0.6710443664342165
global_t,11,126.0,6.351619958877563e-07,2.8798356652259827e-05,0.6710332445800304,2.1979212760925293e-07
global_t,0,87.0,0.0207833554595708,6.749480962753296e-05,0.4547323826700449,0.4547502566128969
global_t,1,87.0,2.080574631690979e-06,4.974193871021271e-05,0.4547323826700449,2.9616057872772217e-07
global_t,2,87.0,1.8868595361709597e-06,6.151385605335236e-05,0.5399218332022429,0.5399447996169329
global_t,3,87.0,7.878988981246948e-07,4.593841731548309e-05,0.5399218332022429,2.9243528842926025e-07
global_t,4,87.0,2.203509211540222e-06,5.277805030345917e-05,0.5041585117578506,0.5041831135749817
global_t,5,87.0,7.82310962677002e-07,4.565902054309845e-05,0.5041585117578506,3.166496753692627e-07
global_t,6,87.0,2.071261405944824e-06,3.251619637012482e-05,0.26203821785748,0.262057788670063
global_t,7,87.0,2.0675361156463623e-06,4.916638135910034e-05,0.26203821785748,2.849847078323364e-07
global_t,8,87.0,6.48200511932373e-07,3.0346214771270752e-05,0.5273466669023037,0.5273673515766859
global_t,9,87.0,8.959323167800903e-07,4.624389111995697e-05,0.5273466669023037,2.998858690261841e-07
global_t,10,87.0,1.0225921869277954e-06,3.123655915260315e-05,0.5143096130341291,0.5143282879143953
global_t,11,87.0,2.2705644369125366e-06,4.7964975237846375e-05,0.5143096130341291,2.831220626831055e-07
global_t,0,49.0,0.0208375705406069,6.903707981109619e-05,0.2461991347372532,0.2462201230227947
global_t,1,49.0,2.391636371612549e-06,4.734378308057785e-05,0.2461991347372532,2.952292561531067e-07
global_t,2,49.0,7.618218660354614e-07,4.1913241147994995e-05,0.2535973759368062,0.2536138277500868
global_t,3,49.0,1.9185245037078857e-06,6.510410457849503e-05,0.2535973759368062,3.1851232051849365e-07
global_t,4,49.0,2.04332172870636e-06,4.830025136470795e-05,0.2423296459019184,0.2423479640856385
global_t,5,49.0,6.407499313354492e-07,3.26717272400856e-05,0.2423296459019184,2.346932888031006e-07
