data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,121.0,4.76837158203125e-07,4.0531158447265625e-05,21.12898111343384,21.129056692123413
global_t,6,121.0,4.76837158203125e-07,3.0994415283203125e-05,3.3486523628234863,3.3486874103546143
global_t,7,121.0,1.9073486328125e-06,6.008148193359375e-05,20.53014326095581,20.53020405769348
global_t,8,121.0,4.76837158203125e-07,3.1948089599609375e-05,3.3543295860290527,3.3543665409088135
global_t,9,121.0,4.76837158203125e-07,3.075599670410156e-05,21.073702335357662,21.073737859725952
global_t,0,141.0,0.2757472991943359,9.512901306152344e-05,4.163622140884399,4.163705587387085
global_t,1,141.0,1.9073486328125e-06,7.104873657226562e-05,4.163342237472534,4.163404226303101
global_t,2,141.0,4.76837158203125e-07,3.24249267578125e-05,4.19955849647522,4.199592113494873
global_t,3,141.0,1.9073486328125e-06,6.461143493652344e-05,9.506235599517822,9.506297826766968
global_t,4,141.0,1.6689300537109375e-06,5.269050598144531e-05,4.492409706115723,4.4924516677856445
global_t,5,141.0,2.384185791015625e-07,4.482269287109375e-05,11.800731897354126,11.80079436302185
global_t,6,141.0,7.152557373046875e-07,3.266334533691406e-05,4.0726611614227295,4.072697401046753
global_t,7,141.0,1.6689300537109375e-06,4.839897155761719e-05,11.4291729927063,11.42922067642212
global_t,8,141.0,4.76837158203125e-07,4.5299530029296875e-05,4.289308071136475,4.289363861083984
global_t,9,141.0,4.76837158203125e-07,3.1948089599609375e-05,10.765450954437256,10.765502452850342
global_t,0,32.0,0.2720792293548584,8.535385131835938e-05,2.075471878051758,2.075556516647339
global_t,1,32.0,1.6689300537109375e-06,6.0558319091796875e-05,1.894792556762695,1.8948514461517336
global_t,2,32.0,1.6689300537109375e-06,6.103515625e-05,2.1266133785247803,2.126671075820923
global_t,3,32.0,2.384185791015625e-07,3.123283386230469e-05,1.7760205268859863,1.7760555744171145
global_t,4,32.0,1.430511474609375e-06,5.626678466796875e-05,2.087271928787231,2.0873286724090576
global_t,5,32.0,4.76837158203125e-07,3.123283386230469e-05,1.87347412109375,1.873509407043457
global_t,6,32.0,1.6689300537109375e-06,5.626678466796875e-05,2.132690191268921,2.132746458053589
global_t,7,32.0,4.76837158203125e-07,3.4332275390625e-05,1.7653427124023438,1.765378475189209
global_t,8,32.0,7.152557373046875e-07,3.0517578125e-05,2.135374069213867,2.135422706604004
global_t,9,32.0,1.6689300537109375e-06,6.818771362304688e-05,1.8687124252319336,1.8687562942504885
global_t,0,190.0,0.2752084732055664,7.987022399902344e-05,3.4414100646972656,3.4414987564086914
global_t,1,190.0,1.9073486328125e-06,5.626678466796875e-05,3.380059242248535,3.380113363265991
global_t,2,190.0,2.1457672119140625e-06,5.6743621826171875e-05,3.3848166465759277,3.3848729133605957
global_t,3,190.0,7.152557373046875e-07,2.6226043701171875e-05,10.601454973220823,10.601486921310425
global_t,4,190.0,1.6689300537109375e-06,5.793571472167969e-05,3.647399425506592,3.64746356010437
global_t,5,190.0,7.152557373046875e-07,2.7894973754882812e-05,14.78979468345642,14.78982639312744
global_t,6,190.0,1.6689300537109375e-06,4.744529724121094e-05,3.433504581451416,3.433539628982544
global_t,7,190.0,4.76837158203125e-07,4.506111145019531e-05,10.23087191581726,10.23091983795166
global_t,8,190.0,2.384185791015625e-07,2.6226043701171875e-05,3.082467555999756,3.0825157165527344
global_t,9,190.0,4.76837158203125e-07,2.8133392333984375e-05,13.356069803237917,13.356102228164673
global_t,0,168.0,0.2754437923431396,8.440017700195312e-05,3.335697650909424,3.335768461227417
global_t,1,168.0,3.0994415283203125e-06,7.2479248046875e-05,3.864791631698608,3.8648643493652344
global_t,2,168.0,7.152557373046875e-07,3.218650817871094e-05,3.7526094913482666,3.752640724182129
global_t,3,168.0,3.337860107421875e-06,5.745887756347656e-05,10.488510847091677,10.488592624664308
global_t,4,168.0,3.0994415283203125e-06,6.699562072753906e-05,3.916723728179931,3.9167771339416504
global_t,5,168.0,7.152557373046875e-07,2.8848648071289062e-05,17.836126804351807,17.83615803718567
global_t,6,168.0,2.1457672119140625e-06,4.4345855712890625e-05,3.7526793479919434,3.752715349197388
global_t,7,168.0,1.6689300537109375e-06,4.482269287109375e-05,18.651286125183105,18.651336193084717
global_t,8,168.0,9.5367431640625e-07,2.6702880859375e-05,3.3326218128204346,3.332653522491455
global_t,9,168.0,9.5367431640625e-07,2.765655517578125e-05,17.03232192993164,17.032362461090088
global_t,0,109.0,0.1749825477600097,9.03606414794922e-05,1.5023813247680664,1.502474308013916
global_t,1,109.0,4.291534423828125e-06,5.698204040527344e-05,1.540966272354126,1.5410315990447998
global_t,2,109.0,1.9073486328125e-06,6.151199340820312e-05,1.426854372024536,1.4269168376922607
global_t,3,109.0,4.76837158203125e-07,3.314018249511719e-05,1.4061219692230225,1.4061622619628906
global_t,4,109.0,1.6689300537109375e-06,6.198883056640625e-05,1.573136329650879,1.5731985569000244
global_t,5,109.0,1.430511474609375e-06,3.361701965332031e-05,1.4349124431610107,1.434947490692139
global_t,6,109.0,7.152557373046875e-07,3.457069396972656e-05,1.4001359939575195,1.400171995162964
global_t,7,109.0,1.9073486328125e-06,4.8160552978515625e-05,1.3560512065887451,1.356092929840088
global_t,8,109.0,7.152557373046875e-07,4.7206878662109375e-05,1.3573508262634275,1.357412576675415
global_t,9,109.0,9.5367431640625e-07,3.3855438232421875e-05,1.2354888916015625,1.23553466796875
global_t,0,114.0,0.2743594646453857,8.082389831542969e-05,1.251251220703125,1.2513549327850342
global_t,1,114.0,1.9073486328125e-06,6.318092346191406e-05,1.3419125080108645,1.342029333114624
global_t,2,114.0,7.152557373046875e-07,6.246566772460938e-05,1.390427827835083,1.390477180480957
global_t,3,114.0,2.1457672119140625e-06,4.482269287109375e-05,1.2639989852905271,1.2640538215637207
global_t,4,114.0,7.152557373046875e-07,4.8160552978515625e-05,1.2408673763275146,1.240916728973389
global_t,5,114.0,1.6689300537109375e-06,5.8650970458984375e-05,1.3589591979980469,1.3590583801269531
global_t,6,114.0,7.152557373046875e-07,2.765655517578125e-05,1.35815167427063,1.358185052871704
global_t,7,114.0,9.5367431640625e-07,5.6743621826171875e-05,1.3256635665893557,1.3256990909576416
global_t,8,114.0,2.1457672119140625e-06,6.079673767089844e-05,1.5102217197418213,1.51027512550354
global_t,9,114.0,9.5367431640625e-07,2.8848648071289062e-05,1.3629679679870603,1.3630151748657229
global_t,0,145.0,0.2720346450805664,9.584426879882812e-05,6.283449411392212,6.283528089523315
global_t,1,145.0,2.1457672119140625e-06,6.103515625e-05,6.208494424819946,6.208557844161987
global_t,2,145.0,2.1457672119140625e-06,6.198883056640625e-05,6.192098379135132,6.192160606384277
global_t,3,145.0,2.1457672119140625e-06,6.270408630371094e-05,22.15884518623352,22.15891122817993
global_t,4,145.0,9.5367431640625e-07,3.1948089599609375e-05,6.206747531890869,6.206783056259155
global_t,5,145.0,1.9073486328125e-06,4.9591064453125e-05,19.84419536590576,19.844239950180057
global_t,6,145.0,4.76837158203125e-07,4.1961669921875e-05,6.25383996963501,6.253895998001099
global_t,7,145.0,7.152557373046875e-07,3.147125244140625e-05,16.65582847595215,16.655869483947754
global_t,8,145.0,4.76837158203125e-07,3.147125244140625e-05,6.210632562637329,6.21066689491272
global_t,9,145.0,4.76837158203125e-07,3.170967102050781e-05,18.47479462623596,18.47483539581299
global_t,0,150.0,0.2756068706512451,7.2479248046875e-05,5.379937648773193,5.380012512207031
global_t,1,150.0,1.6689300537109375e-06,6.222724914550781e-05,5.355285882949829,5.355352878570557
global_t,2,150.0,1.6689300537109375e-06,5.984306335449219e-05,5.3738086223602295,5.373867511749268
global_t,3,150.0,1.9073486328125e-06,5.364418029785156e-05,16.138519287109375,16.138556003570557
global_t,4,150.0,9.5367431640625e-07,4.124641418457031e-05,5.357711315155029,5.35776162147522
global_t,5,150.0,1.9073486328125e-06,4.506111145019531e-05,17.31773018836975,17.317768096923828
global_t,6,150.0,7.152557373046875e-07,4.100799560546875e-05,5.375657558441162,5.375706672668457
global_t,7,150.0,4.76837158203125e-07,4.696846008300781e-05,16.11125636100769,16.11128854751587
global_t,8,150.0,7.152557373046875e-07,2.765655517578125e-05,5.400229454040527,5.400259971618652
global_t,9,150.0,7.152557373046875e-07,2.7894973754882812e-05,17.334784507751465,17.3348171710968
global_t,0,127.0,0.324791669845581,9.34600830078125e-05,1.4302878379821775,1.4303655624389648
global_t,1,127.0,1.9073486328125e-06,6.67572021484375e-05,2.178943395614624,2.1790037155151367
global_t,2,127.0,2.1457672119140625e-06,5.745887756347656e-05,2.186643123626709,2.186702013015747
global_t,3,127.0,1.6689300537109375e-06,4.887580871582031e-05,9.999370098114014,9.999412298202516
global_t,4,127.0,4.76837158203125e-07,4.124641418457031e-05,2.2544991970062256,2.254554748535156
global_t,5,127.0,1.9073486328125e-06,4.76837158203125e-05,8.178530216217041,8.178571462631226
global_t,6,127.0,7.152557373046875e-07,4.0531158447265625e-05,2.0503957271575928,2.0504508018493652
global_t,7,127.0,4.76837158203125e-07,3.0517578125e-05,12.96423053741455,12.96426558494568
global_t,8,127.0,7.152557373046875e-07,3.170967102050781e-05,1.9502437114715576,1.950279712677002
global_t,9,127.0,7.152557373046875e-07,3.337860107421875e-05,16.091989994049072,16.092026948928833
global_t,0,65.0,0.2748286724090576,0.0001001358032226,1.374239444732666,1.3743209838867188
global_t,1,65.0,2.1457672119140625e-06,6.413459777832031e-05,1.3429534435272217,1.3430137634277344
global_t,2,65.0,1.6689300537109375e-06,6.103515625e-05,1.4872941970825195,1.4873511791229248
global_t,3,65.0,7.152557373046875e-07,3.0517578125e-05,1.3292012214660645,1.3292343616485596
global_t,4,65.0,1.9073486328125e-06,6.389617919921875e-05,1.3739535808563232,1.3740122318267822
global_t,5,65.0,4.76837158203125e-07,3.266334533691406e-05,1.3827025890350342,1.3827364444732666
global_t,6,65.0,3.337860107421875e-06,5.698204040527344e-05,1.5427465438842771,1.5428059101104736
global_t,7,65.0,4.76837158203125e-07,3.1948089599609375e-05,1.401850700378418,1.4018895626068115
global_t,8,65.0,2.384185791015625e-07,3.314018249511719e-05,1.5892021656036377,1.5892364978790283
global_t,9,65.0,2.86102294921875e-06,4.649162292480469e-05,1.3628947734832764,1.36293363571167
global_t,0,144.0,0.2719414234161377,8.249282836914062e-05,5.497103691101074,5.49718165397644
global_t,1,144.0,1.9073486328125e-06,5.745887756347656e-05,5.386611461639404,5.386695384979248
global_t,2,144.0,1.6689300537109375e-06,5.841255187988281e-05,5.358433723449707,5.358503818511963
global_t,3,144.0,1.430511474609375e-06,5.6743621826171875e-05,22.721758127212524,22.721835136413578
global_t,4,144.0,4.76837158203125e-07,2.6226043701171875e-05,5.565287828445435,5.565322637557983
global_t,5,144.0,1.6689300537109375e-06,5.626678466796875e-05,21.25545382499695,21.25550937652588
global_t,6,144.0,7.152557373046875e-07,5.14984130859375e-05,5.422297239303589,5.422330856323242
global_t,7,144.0,7.152557373046875e-07,2.646446228027344e-05,21.69045066833496,21.69049501419067
global_t,8,144.0,7.152557373046875e-07,2.694129943847656e-05,5.440128803253174,5.4401631355285645
global_t,9,144.0,1.6689300537109375e-06,4.3392181396484375e-05,21.703752517700195,21.70379662513733
global_t,0,63.0,0.1744360923767089,8.869171142578125e-05,1.4767577648162842,1.4768354892730713
global_t,1,63.0,2.1457672119140625e-06,5.9604644775390625e-05,1.4633021354675293,1.4633550643920898
global_t,2,63.0,7.152557373046875e-07,5.7697296142578125e-05,1.3990023136138916,1.3990535736083984
global_t,3,63.0,4.76837158203125e-07,3.0517578125e-05,1.4634454250335691,1.4634785652160645
global_t,4,63.0,2.384185791015625e-06,6.532669067382812e-05,1.59887433052063,1.5989315509796145
global_t,5,63.0,7.152557373046875e-07,3.0994415283203125e-05,1.3168466091156006,1.316880702972412
global_t,6,63.0,2.1457672119140625e-06,4.9114227294921875e-05,1.400668382644653,1.4007062911987305
global_t,7,63.0,9.5367431640625e-07,4.410743713378906e-05,1.350461483001709,1.3505115509033203
global_t,8,63.0,7.152557373046875e-07,3.1948089599609375e-05,1.3395445346832275,1.3395776748657229
global_t,9,63.0,4.76837158203125e-07,3.24249267578125e-05,1.301889419555664,1.3019251823425293
global_t,0,41.0,0.2723350524902344,9.03606414794922e-05,2.770806312561035,2.770884275436402
global_t,1,41.0,1.6689300537109375e-06,6.175041198730469e-05,2.6094541549682617,2.609527587890625
global_t,2,41.0,1.9073486328125e-06,6.079673767089844e-05,2.747493028640747,2.7475481033325195
global_t,3,41.0,1.6689300537109375e-06,4.8160552978515625e-05,2.114377021789551,2.1144163608551025
global_t,4,41.0,4.76837158203125e-07,4.267692565917969e-05,2.742574453353882,2.7426328659057617
global_t,5,41.0,7.152557373046875e-07,3.0994415283203125e-05,1.912869453430176,1.9129071235656736
global_t,6,41.0,2.1457672119140625e-06,5.9604644775390625e-05,2.7318274974823,2.7318856716156006
global_t,7,41.0,7.152557373046875e-07,3.027915954589844e-05,1.9711906909942627,1.9712278842926023
global_t,8,41.0,7.152557373046875e-07,2.9802322387695312e-05,2.677675724029541,2.6777150630950928
global_t,9,41.0,7.152557373046875e-07,3.218650817871094e-05,1.7649612426757812,1.7650001049041748
global_t,0,158.0,0.2744317054748535,8.392333984375e-05,4.178014516830444,4.178101062774658
global_t,1,158.0,7.152557373046875e-07,4.2438507080078125e-05,4.471803665161133,4.471858501434326
global_t,2,158.0,2.1457672119140625e-06,5.698204040527344e-05,4.57846212387085,4.57851767539978
global_t,3,158.0,1.430511474609375e-06,5.745887756347656e-05,16.622263193130493,16.622318983078003
global_t,4,158.0,1.6689300537109375e-06,4.601478576660156e-05,4.5861005783081055,4.586138725280762
global_t,5,158.0,4.76837158203125e-07,4.172325134277344e-05,14.386709928512571,14.386762142181396
global_t,6,158.0,4.76837158203125e-07,2.5987625122070312e-05,4.06209135055542,4.062148809432983
global_t,7,158.0,4.76837158203125e-07,2.7894973754882812e-05,17.475876331329346,17.47590970993042
global_t,8,158.0,3.337860107421875e-06,6.008148193359375e-05,4.352442026138306,4.352499723434448
global_t,9,158.0,4.76837158203125e-07,2.6226043701171875e-05,17.450275421142578,17.450308322906494
global_t,0,27.0,0.1747102737426757,8.296966552734375e-05,4.856698036193848,4.856784820556641
global_t,1,27.0,1.9073486328125e-06,5.507469177246094e-05,4.770798444747925,4.77085542678833
global_t,2,27.0,1.6689300537109375e-06,5.316734313964844e-05,4.727315187454224,4.7273759841918945
global_t,3,27.0,1.6689300537109375e-06,4.506111145019531e-05,3.535727262496948,3.535768508911133
global_t,4,27.0,7.152557373046875e-07,3.910064697265625e-05,4.668545246124268,4.668602705001831
global_t,5,27.0,4.76837158203125e-07,2.7418136596679688e-05,3.1135659217834473,3.113600254058838
global_t,6,27.0,1.9073486328125e-06,4.744529724121094e-05,4.092584848403931,4.092626094818115
global_t,7,27.0,7.152557373046875e-07,4.1961669921875e-05,3.282967329025269,3.2830257415771484
global_t,8,27.0,1.1920928955078125e-06,2.8848648071289062e-05,4.504890203475952,4.50492525100708
global_t,9,27.0,4.76837158203125e-07,2.765655517578125e-05,2.943181276321411,2.9432144165039062
global_t,0,97.0,0.2723262310028076,9.083747863769533e-05,1.250856876373291,1.250951051712036
global_t,1,97.0,5.0067901611328125e-06,6.341934204101562e-05,1.2517235279083252,1.2517874240875244
global_t,2,97.0,4.76837158203125e-06,5.841255187988281e-05,1.4561679363250732,1.4562335014343262
global_t,3,97.0,1.9073486328125e-06,4.982948303222656e-05,1.246922492980957,1.2469725608825684
global_t,4,97.0,4.76837158203125e-07,4.8160552978515625e-05,1.2216577529907229,1.221731185913086
global_t,5,97.0,1.6689300537109375e-06,4.601478576660156e-05,1.3536906242370603,1.3537354469299316
global_t,6,97.0,4.76837158203125e-07,4.673004150390625e-05,1.3792181015014648,1.379279375076294
global_t,7,97.0,2.384185791015625e-07,2.9325485229492188e-05,1.2906391620635986,1.2906792163848877
global_t,8,97.0,1.9073486328125e-06,5.0067901611328125e-05,1.4962129592895508,1.496260404586792
global_t,9,97.0,4.76837158203125e-07,4.696846008300781e-05,1.3498306274414062,1.3498914241790771
global_t,0,70.0,0.2715449333190918,7.510185241699219e-05,1.4117722511291504,1.4118387699127195
global_t,1,70.0,7.152557373046875e-07,7.081031799316406e-05,1.593848705291748,1.593902826309204
global_t,2,70.0,7.152557373046875e-07,2.574920654296875e-05,1.4585797786712646,1.458610773086548
global_t,3,70.0,1.6689300537109375e-06,4.267692565917969e-05,1.4052560329437256,1.4052972793579102
global_t,4,70.0,1.430511474609375e-06,5.745887756347656e-05,1.3429267406463623,1.342980146408081
global_t,5,70.0,7.152557373046875e-07,5.650520324707031e-05,1.4021520614624023,1.402202844619751
global_t,6,70.0,4.76837158203125e-07,3.910064697265625e-05,1.4442627429962158,1.444295883178711
global_t,7,70.0,1.6689300537109375e-06,4.315376281738281e-05,1.4618380069732666,1.4618754386901855
global_t,8,70.0,4.76837158203125e-07,4.363059997558594e-05,1.5256938934326172,1.5257432460784912
global_t,9,70.0,4.76837158203125e-07,2.646446228027344e-05,1.4285309314727783,1.4285624027252195
global_t,0,2.0,0.2746069431304931,8.344650268554688e-05,5.530564308166504,5.53063702583313
global_t,1,2.0,1.9073486328125e-06,5.745887756347656e-05,5.707082271575928,5.707139492034912
global_t,2,2.0,2.1457672119140625e-06,7.390975952148438e-05,5.742599964141846,5.742659091949463
global_t,3,2.0,9.5367431640625e-07,3.838539123535156e-05,3.709428548812866,3.7094616889953618
global_t,4,2.0,1.6689300537109375e-06,5.4836273193359375e-05,5.508995056152344,5.509054183959961
global_t,5,2.0,4.76837158203125e-07,2.4318695068359375e-05,3.832086324691773,3.832118272781372
global_t,6,2.0,1.430511474609375e-06,5.5789947509765625e-05,5.6355369091033936,5.635578632354736
global_t,7,2.0,4.76837158203125e-07,3.790855407714844e-05,3.5756123065948486,3.5756642818450928
global_t,8,2.0,4.76837158203125e-07,2.5510787963867188e-05,5.596627712249756,5.596660375595093
global_t,9,2.0,1.9073486328125e-06,4.458427429199219e-05,3.84053373336792,3.840573787689209
global_t,0,15.0,0.1744992733001709,8.320808410644531e-05,5.660391807556152,5.660483121871948
global_t,1,15.0,2.1457672119140625e-06,6.0558319091796875e-05,5.758500099182129,5.758553504943848
global_t,2,15.0,2.384185791015625e-06,4.6253204345703125e-05,5.640432596206665,5.640476942062378
global_t,3,15.0,7.152557373046875e-07,5.054473876953125e-05,4.155737638473511,4.1557981967926025
global_t,4,15.0,1.9073486328125e-06,5.650520324707031e-05,6.11979866027832,6.11985182762146
global_t,5,15.0,4.76837158203125e-07,2.956390380859375e-05,4.01600456237793,4.0160369873046875
global_t,6,15.0,3.0994415283203125e-06,4.744529724121094e-05,6.078546762466431,6.078585147857666
global_t,7,15.0,4.76837158203125e-07,4.0531158447265625e-05,4.23175048828125,4.231802701950073
global_t,8,15.0,7.867813110351562e-06,3.147125244140625e-05,5.895047664642334,5.895081281661987
global_t,9,15.0,7.152557373046875e-07,3.0994415283203125e-05,3.99587607383728,3.995908975601196
global_t,0,172.0,0.2754921913146972,9.1552734375e-05,3.887145757675171,3.8872194290161137
global_t,1,172.0,1.6689300537109375e-06,5.53131103515625e-05,3.786828994750977,3.786888599395752
global_t,2,172.0,1.9073486328125e-06,5.6743621826171875e-05,3.5052032470703125,3.5052602291107178
global_t,3,172.0,1.9073486328125e-06,4.38690185546875e-05,14.008305072784424,14.008342504501345
global_t,4,172.0,7.152557373046875e-07,3.8623809814453125e-05,3.958535671234131,3.9585888385772705
global_t,5,172.0,4.76837158203125e-07,2.8371810913085938e-05,14.194743156433104,14.19480276107788
global_t,6,172.0,1.9073486328125e-06,4.57763671875e-05,3.763942241668701,3.7639801502227783
global_t,7,172.0,7.152557373046875e-07,4.124641418457031e-05,11.776690244674684,11.776746988296509
global_t,8,172.0,4.76837158203125e-07,4.4345855712890625e-05,3.78511118888855,3.785159349441528
global_t,9,172.0,4.76837158203125e-07,2.8848648071289062e-05,13.321390867233276,13.321441650390623
global_t,0,44.0,0.1746938228607177,7.796287536621094e-05,2.2524890899658203,2.2525713443756104
global_t,1,44.0,2.1457672119140625e-06,5.53131103515625e-05,1.9800517559051511,1.9801106452941897
global_t,2,44.0,1.6689300537109375e-06,6.914138793945312e-05,1.8506333827972412,1.850672483444214
global_t,3,44.0,2.384185791015625e-07,4.1961669921875e-05,1.9366209506988523,1.936680793762207
global_t,4,44.0,1.6689300537109375e-06,5.817413330078125e-05,2.150535345077514,2.150596857070923
global_t,5,44.0,4.76837158203125e-07,2.8133392333984375e-05,1.72680401802063,1.7268385887145996
global_t,6,44.0,2.1457672119140625e-06,4.57763671875e-05,1.9426610469818115,1.9427015781402588
global_t,7,44.0,9.5367431640625e-07,4.315376281738281e-05,1.8035316467285156,1.8035874366760256
global_t,8,44.0,4.76837158203125e-07,2.7894973754882812e-05,1.6037380695343018,1.603771448135376
global_t,9,44.0,4.76837158203125e-07,2.956390380859375e-05,1.5598866939544678,1.5599324703216553
global_t,0,193.0,0.2717487812042236,9.608268737792967e-05,4.435873985290527,4.435967206954956
global_t,1,193.0,1.9073486328125e-06,6.0558319091796875e-05,4.61480712890625,4.614868879318237
global_t,2,193.0,1.6689300537109375e-06,6.246566772460938e-05,4.343297004699707,4.343353509902954
global_t,3,193.0,1.9073486328125e-06,4.863739013671875e-05,23.66637921333313,23.666415452957153
global_t,4,193.0,4.76837158203125e-07,4.506111145019531e-05,4.486963510513306,4.487020969390869
global_t,5,193.0,4.76837158203125e-07,3.027915954589844e-05,19.167535066604614,19.16757106781006
global_t,6,193.0,3.0994415283203125e-06,6.389617919921875e-05,4.514692068099976,4.514751434326172
global_t,7,193.0,4.76837158203125e-07,3.1948089599609375e-05,22.082480430603027,22.08251690864563
global_t,8,193.0,4.76837158203125e-07,3.027915954589844e-05,4.437660217285156,4.4376983642578125
global_t,9,193.0,7.152557373046875e-07,3.123283386230469e-05,20.383776664733887,20.38381290435791
global_t,0,239.0,0.275395393371582,9.03606414794922e-05,3.604714155197144,3.604806423187256
global_t,1,239.0,1.9073486328125e-06,6.842613220214844e-05,3.9400246143341064,3.94008207321167
global_t,2,239.0,1.9073486328125e-06,6.389617919921875e-05,3.796120405197144,3.7961790561676025
global_t,3,239.0,1.9073486328125e-06,5.316734313964844e-05,12.35927391052246,12.359317541122437
global_t,4,239.0,9.5367431640625e-07,5.698204040527344e-05,3.7367160320281982,3.736772298812866
global_t,5,239.0,2.1457672119140625e-06,4.863739013671875e-05,15.091767311096191,15.09180998802185
global_t,6,239.0,7.152557373046875e-07,4.38690185546875e-05,3.727516889572144,3.7275757789611816
global_t,7,239.0,7.152557373046875e-07,3.170967102050781e-05,17.101763486862183,17.101797580718994
global_t,8,239.0,4.76837158203125e-07,3.3855438232421875e-05,3.69008469581604,3.690119981765747
global_t,9,239.0,1.6689300537109375e-06,4.9591064453125e-05,14.355331420898438,14.355369806289673
global_t,0,132.0,0.2721002101898193,8.392333984375e-05,6.227637529373169,6.227707147598267
global_t,1,132.0,1.6689300537109375e-06,5.817413330078125e-05,6.208309650421143,6.208370208740234
global_t,2,132.0,4.76837158203125e-06,6.985664367675781e-05,6.105452299118042,6.105533123016357
global_t,3,132.0,5.0067901611328125e-06,4.792213439941406e-05,17.13258671760559,17.13262629508972
global_t,4,132.0,1.1920928955078125e-06,4.3392181396484375e-05,6.277132272720337,6.277188539505005
global_t,5,132.0,1.1920928955078125e-06,2.9325485229492188e-05,13.800549983978271,13.80058455467224
global_t,6,132.0,4.76837158203125e-06,4.744529724121094e-05,6.138793230056763,6.138831377029419
global_t,7,132.0,7.152557373046875e-07,4.3392181396484375e-05,14.500306844711304,14.50036907196045
global_t,8,132.0,1.1920928955078125e-06,2.765655517578125e-05,6.137823104858398,6.137856721878052
global_t,9,132.0,9.5367431640625e-07,2.8848648071289062e-05,14.03796648979187,14.037998676300049
global_t,0,219.0,0.2750484943389892,8.7738037109375e-05,2.765983819961548,2.766072988510132
global_t,1,219.0,1.430511474609375e-06,6.151199340820312e-05,2.6843695640563965,2.6844282150268555
global_t,2,219.0,1.9073486328125e-06,4.410743713378906e-05,2.8090524673461914,2.809093475341797
global_t,3,219.0,7.152557373046875e-07,4.291534423828125e-05,14.816758394241331,14.816808462142944
global_t,4,219.0,2.1457672119140625e-06,4.5299530029296875e-05,2.804919958114624,2.804962396621704
global_t,5,219.0,9.5367431640625e-07,4.506111145019531e-05,16.413362741470337,16.41341543197632
global_t,6,219.0,4.76837158203125e-07,2.765655517578125e-05,2.6861841678619385,2.686221122741699
global_t,7,219.0,3.0994415283203125e-06,6.079673767089844e-05,13.248176336288452,13.248229742050173
global_t,8,219.0,7.152557373046875e-07,2.694129943847656e-05,2.8060824871063232,2.8061225414276123
global_t,9,219.0,7.152557373046875e-07,2.9087066650390625e-05,15.993869304656982,15.993902921676636
global_t,0,185.0,0.2752919197082519,9.942054748535156e-05,2.264581203460694,2.264674425125122
global_t,1,185.0,1.6689300537109375e-06,6.198883056640625e-05,2.99575138092041,2.99580717086792
global_t,2,185.0,1.9073486328125e-06,4.649162292480469e-05,2.449530839920044,2.449573040008545
global_t,3,185.0,4.76837158203125e-07,5.53131103515625e-05,14.7774498462677,14.777501106262209
global_t,4,185.0,1.9073486328125e-06,4.792213439941406e-05,2.732100248336792,2.732142686843872
global_t,5,185.0,9.5367431640625e-07,4.601478576660156e-05,15.354587078094482,15.354637384414673
global_t,6,185.0,4.76837158203125e-07,3.123283386230469e-05,2.466569662094116,2.4666085243225098
global_t,7,185.0,1.9073486328125e-06,4.482269287109375e-05,17.385993480682373,17.386027812957764
global_t,8,185.0,4.76837158203125e-07,4.673004150390625e-05,2.4043684005737305,2.4044244289398193
global_t,9,185.0,4.76837158203125e-07,3.123283386230469e-05,15.71156907081604,15.711602926254272
global_t,0,202.0,0.2724254131317138,7.367134094238281e-05,3.09122896194458,3.0913140773773193
global_t,1,202.0,1.430511474609375e-06,5.8650970458984375e-05,3.4108431339263916,3.410898447036743
global_t,2,202.0,1.6689300537109375e-06,5.364418029785156e-05,3.250571012496948,3.250622510910034
global_t,3,202.0,4.76837158203125e-07,2.8371810913085938e-05,19.26809048652649,19.268120288848877
global_t,4,202.0,1.9073486328125e-06,4.9114227294921875e-05,3.331455707550049,3.331493854522705
global_t,5,202.0,4.76837158203125e-07,4.220008850097656e-05,15.808927059173584,15.808974742889404
global_t,6,202.0,7.152557373046875e-07,2.7179718017578125e-05,3.134542465209961,3.134575843811035
global_t,7,202.0,2.1457672119140625e-06,5.9604644775390625e-05,16.60553002357483,16.605613231658936
global_t,8,202.0,2.384185791015625e-07,2.5510787963867188e-05,3.051046848297119,3.051079273223877
global_t,9,202.0,4.76837158203125e-07,2.6702880859375e-05,15.19860291481018,15.198634147644045
global_t,0,22.0,0.2706153392791748,7.510185241699219e-05,5.347959041595459,5.3480384349823
global_t,1,22.0,2.384185791015625e-06,6.008148193359375e-05,5.3227479457855225,5.322810888290405
global_t,2,22.0,1.6689300537109375e-06,4.267692565917969e-05,5.294459581375122,5.294500827789307
global_t,3,22.0,7.152557373046875e-07,5.245208740234375e-05,3.8939731121063232,3.894024133682251
global_t,4,22.0,3.0994415283203125e-06,5.91278076171875e-05,5.433776617050171,5.433845281600952
global_t,5,22.0,7.152557373046875e-07,2.765655517578125e-05,3.800070762634278,3.800103664398194
global_t,6,22.0,3.0994415283203125e-06,4.482269287109375e-05,5.354710578918457,5.354755401611328
global_t,7,22.0,4.76837158203125e-07,4.1484832763671875e-05,3.88325309753418,3.883316993713379
global_t,8,22.0,4.76837158203125e-07,3.933906555175781e-05,5.367990016937256,5.368022680282593
global_t,9,22.0,4.76837158203125e-07,3.743171691894531e-05,3.820310115814209,3.820343494415283
global_t,0,125.0,0.1748785972595214,9.512901306152344e-05,3.464421272277832,3.4645116329193115
