generation,rank,simulation,PDI,bar
8,84,4.710282485999983,1.6250482970000064,4.630387109999987
9,84,4.8504904380000085,1.4447308500000131,20.645770991000006
0,63,5.141115493999999,1.6535563820000014,5.104169970000001
1,63,5.0886667060000015,1.4681572830000036,4.7903232059999965
2,63,4.873944521999995,1.401082956000003,4.840625474999996
3,63,4.873167580999997,1.4645760370000005,23.197123708999996
4,63,4.718321417999988,1.6016247749999906,4.6897481979999895
5,63,4.719274827000007,1.3182271240000034,20.876978619
6,63,4.671588746999987,1.4030189350000055,4.863105175000015
7,63,4.718623768000015,1.3523850400000017,21.12111995800001
8,63,4.685431529999988,1.3409297490000256,4.939333175000002
9,63,4.837013253000009,1.3059673879999991,20.798035029000005
0,82,5.149796137999999,1.5359204520000027,5.207382836000001
1,82,5.096017025999998,1.2938799599999982,4.957264590000001
2,82,4.893772605999999,1.4150265640000017,4.806848119000001
3,82,4.872250622999999,1.2199223479999972,23.441852873
4,82,4.7166355190000075,1.2230902000000017,5.070815136000007
5,82,4.726989548999995,1.250044126000006,20.937345633999996
6,82,4.685303619999999,1.4044409910000013,4.848050938
7,82,4.726243793000009,1.3150037459999735,21.150900643
8,82,4.7102303360000235,1.497756992999996,4.757694264999998
9,82,4.8539783500000055,1.3071006840000052,20.77992696300001
0,143,5.154549431000001,6.033708000000001,0.712279444
1,143,5.087178282,5.771801089999997,0.4881624659999986
2,143,4.872804021,5.716642405000002,0.5262289419999959
3,143,4.868700150999999,20.925170009,3.7409541180000048
4,143,4.723839588999994,5.755924644000004,0.5518502219999988
5,143,4.705684796,18.995125212000005,3.1918312099999895
6,143,4.668681551999995,5.667360388000006,0.60171116799998
7,143,4.718466169999999,19.110489478999995,3.3632099870000047
8,143,4.692475599000005,5.577801125000008,0.6954212439999878
9,143,4.837190479999975,16.737337989000025,5.3665231610000035
0,236,5.156952328999999,4.33030982,2.442052847999999
1,236,5.080774189000003,3.850465476000004,2.392018103000005
2,236,4.864590147999998,3.812714101000005,2.4383628939999937
3,236,4.874440077999999,12.822978376000002,11.837293754
4,236,4.715736996999993,3.9999753029999994,2.294132082999994
5,236,4.732358047000005,13.449270919,8.732794055
6,236,4.672115581,3.877008625000002,2.388601797000007
7,236,4.709883851000001,14.134814580000011,8.347466419
8,236,4.690957593000007,3.950823890999999,2.323922429000021
9,236,4.8382010959999775,11.080760690999996,11.022039614999985
0,76,5.139956821,1.5555582320000028,5.201881908000001
1,76,5.088777480000001,1.2860150059999995,4.97234572
2,76,4.874427417,1.2876544040000013,4.953569146999996
3,76,4.8756148610000025,1.4692813369999982,23.18984796099999
4,76,4.7184846239999985,1.4423017600000063,4.849030792999997
5,76,4.721628651999993,1.2469331369999992,20.945878675000003
6,76,4.67216009900001,1.3429173239999983,4.922669460999998
7,76,4.719150930000012,1.2614870380000127,21.211483067000017
8,76,4.6947304089999875,1.2453632339999956,5.025606738999983
9,76,4.836891744999974,1.2631315250000057,20.840991152999976
0,246,5.150487072000001,3.643169982,3.1379841579999983
1,246,5.078036586999996,3.4367344889999956,2.8084830530000033
2,246,4.874056985000003,2.9100276590000007,3.331579998999999
3,246,4.871085776000001,12.796698573999995,11.86629594099999
4,246,4.7093785,3.287826375999998,3.013276985999994
5,246,4.7291493729999985,12.556204846,9.629076042000008
6,246,4.67085005700001,3.2972715490000013,2.9696458949999993
7,246,4.713412462999997,13.092371094999976,9.386361112000005
8,246,4.7095143140000175,3.3899078519999932,2.866271984999998
9,246,4.848688600000003,16.70404819800001,5.3883120989999895
0,136,5.161378332000002,6.548369866000002,0.1981925189999991
1,136,5.101898835,6.245116224,0.0001347980000048
2,136,4.886997467999997,6.145176534000001,0.0834948780000033
3,136,4.873763388999997,18.578644208,6.081701772999992
4,136,4.718750943999993,6.268183260000001,0.0235994780000083
5,136,4.729945079000004,15.627120101000004,6.557423765999999
6,136,4.674125728000007,5.970160611000011,0.2934792140000013
7,136,4.726967883999976,15.796575719000003,6.6686354569999935
8,136,4.697985356999993,6.267679154000007,4.158099997653153e-05
9,136,4.845704569999981,15.427358835999996,6.668016967999989
0,156,5.158257341999999,5.027476184000001,1.744649090000003
1,156,5.0695838529999975,4.759578787999999,1.4940883239999962
2,156,4.870692186999996,4.727848950000002,1.5171242609999993
3,156,4.8729547539999984,20.700162229000007,3.9609597620000017
4,156,4.723599737000001,4.958647657,1.3282704199999955
5,156,4.731208985999999,19.296288601,2.886909384000006
6,156,4.670588886000004,4.848830018000001,1.4183674700000068
7,156,4.7174508390000085,19.684053092,2.7906449740000028
8,156,4.701526905999998,4.621475119999985,1.6426966939999943
9,156,4.8392639839999845,20.165260482999997,1.9364971889999936
0,219,5.155886705,3.0433701860000006,3.729400096000002
1,219,5.081348744,2.687320944999996,3.554546352999999
2,219,4.880835501,2.8113104159999978,3.4235222060000012
3,219,4.874199426000004,14.818638296000003,9.841247504000007
4,219,4.715984079000009,2.8072924779999937,3.487200904000005
5,219,4.7321873960000005,16.415267516,5.766958620000011
6,219,4.671707068999993,2.6873881819999923,3.578644219999987
7,219,4.7117914619999794,13.251009183999995,9.229360351999986
8,219,4.699090002999981,2.807309595999982,3.459280097000004
9,219,4.839887080000011,15.997569623999992,6.1035674700000015
0,110,5.139304953000002,1.515890242000001,5.242396871
1,110,5.088687240000002,1.315226441,4.943232002000002
2,110,4.872530515999998,1.2488912739999949,4.994230412
3,110,4.871643981000005,1.2853359080000004,23.377074159000003
4,110,4.724751198000007,1.4324932130000008,4.853287404
5,110,4.726819815999988,1.299116527999999,20.888513060000008
6,110,4.669911247000002,1.2702258329999978,4.997593200000011
7,110,4.718626669999992,1.275140872999998,21.198407559999993
8,110,4.692839436000014,1.197667684999999,5.075144993999999
9,110,4.837740918999998,1.2216062360000135,20.881682513000015
0,130,5.150527304999999,4.800985262999998,1.9509230719999984
1,130,5.095413781000001,4.723565839000003,1.5281938780000033
2,130,4.885081824000004,4.506143019999996,1.7244626709999975
3,130,4.871797193000006,11.946864585,12.715436022000006
4,130,4.713399516999999,4.28520748599999,2.0119458960000003
5,130,4.732209777999998,16.669619253000008,5.512650828999995
6,130,4.682688818000003,4.7130886869999955,1.5419854250000071
7,130,4.726032677999996,14.097260699000003,8.368875487999986
8,130,4.711037621000003,4.793166941999999,1.461506844000013
9,130,4.862454736000018,13.75411513200001,8.324476938000004
0,142,5.154594008999998,3.1326076669999985,3.613343635
1,142,5.087222354999998,3.035460634000003,3.2244580619999965
2,142,4.872841874999999,2.901156983,3.341678649000002
3,142,4.868981899000005,6.709899327999999,17.95595238
4,142,4.723865900000007,3.3941413420000117,2.9135947689999995
5,142,4.705894319999999,7.609725595,14.57702247799999
6,142,4.669076297999993,2.9238445720000072,3.344828997999997
7,142,4.71850439100001,7.32974676500001,15.14391482099998
8,142,4.698903615000006,3.0158195280000086,3.250974627000005
9,142,4.837254710999986,6.487489099000015,15.616305662000002
0,211,5.152446316000001,4.516385120999999,2.259036742000003
1,211,5.070121361999998,4.148491261000004,2.1046500429999995
2,211,4.883920259,4.110667569,2.121081314999998
3,211,4.864555691000007,13.075115692999994,11.594421772000004
4,211,4.7100920679999945,4.393977693000011,1.906405113999995
5,211,4.730491584000006,16.476987948,5.7068988049999945
6,211,4.676981920000003,4.203421408000011,2.057351895999986
7,211,4.719997165000024,12.791509157000007,9.680652465999998
8,211,4.709756255000002,4.285176884000009,1.970758845000006
9,211,4.8627219560000015,15.47209504899999,6.606156900999991
0,100,5.150292913000001,1.6357024429999996,5.107300442
1,100,5.108418718999999,1.6207456980000003,4.617974801000003
2,100,4.892715943999995,1.506133477000006,4.716811864
3,100,4.875587652,1.3229456540000015,23.335480167999997
4,100,4.717318500000005,1.393266085999997,4.899970557999993
5,100,4.727932756000001,1.4291508390000018,20.757337093999993
6,100,4.684308266999992,1.558562625999997,4.6948771399999885
7,100,4.7277620309999975,1.4121239270000103,21.05222487200001
8,100,4.709545770999995,1.5885700020000115,4.667594519000005
9,100,4.8516639329999975,1.4507831200000112,20.638564410999976
0,220,5.158014513000001,3.648172703,3.124104524
1,220,5.080683161999996,3.2665753639999977,2.9759940589999943
2,220,4.867702744000006,3.4059215939999987,2.8420369409999964
3,220,4.874352129999998,9.167506315000004,15.492233065000008
4,220,4.716141843000003,3.4410315090000125,2.8532963180000053
5,220,4.732257537999999,20.142063882,2.0400990969999953
6,220,4.671837651999994,3.4928530809999927,2.773048714000012
7,220,4.71264356399999,12.46980901499998,10.00971512999999
8,220,4.692746210999985,3.131766548999991,3.1411706459999778
9,220,4.838127226000012,14.925044856,7.177843104000004
0,128,5.155886135000001,5.702206858,1.0484643469999997
1,128,5.087438264000003,5.288452636999999,0.9712809319999992
2,128,4.883598264000007,5.240225942000002,0.9918586090000048
3,128,4.871935999999998,17.444394095999996,7.217718351999992
4,128,4.716780323999998,5.494018542000006,0.7997856030000037
5,128,4.733348778000007,13.126643533000006,9.054501326999995
6,128,4.683376926000008,5.202344283999992,1.0520365419999962
7,128,4.7230450029999815,18.901435753000015,3.567738050999992
8,128,4.712673569999993,5.342133308000001,0.910874922000005
9,128,4.863681780000007,18.066300533000003,4.011078397999995
0,58,5.147879239000002,1.5179096849999991,5.234130931999999
1,58,5.098326227999998,1.4265252569999944,4.822285674
2,58,4.887018975000004,1.2968136369999996,4.931845576999997
3,58,4.875773568,1.4994713869999998,23.158760205999997
4,58,4.714059073999991,1.3595201839999902,4.936978120999996
5,58,4.721147630999994,1.239911187000004,20.95334996999999
6,58,4.6734353779999935,1.262520687999995,5.001804515000018
7,58,4.726667957000018,1.3033145830000024,21.162149828999983
8,58,4.696784648000005,1.2875522390000071,4.981347774
9,58,4.8388379310000005,1.2559672069999976,20.846186664999976
0,200,5.152203349999999,3.940006841999999,2.8327064160000006
1,200,5.081088910000002,3.5153379959999995,2.7268020480000033
2,200,4.878833299999997,3.4026623060000034,2.8341714140000036
3,200,4.874113450000003,10.763492852000006,13.896463839999996
4,200,4.710964335,3.581324084999991,2.718216990000002
5,200,4.731457906999992,12.851586188,9.331259892000006
6,200,4.6677367799999985,3.4727088039999927,2.7973999079999885
7,200,4.716623721000019,10.772129200999984,11.703399663
8,200,4.7076564099999985,3.6683844869999978,2.5896392930000047
9,200,4.8477023700000075,15.313110711999997,6.780157397000011
0,13,5.137693075,5.687578768000002,1.0938861610000004
1,13,5.056509082000002,4.745275696,1.5214505550000013
2,13,4.861833083999997,4.750620748000003,1.5032011790000013
3,13,4.875458293000001,2.808980425999998,21.850371602000003
4,13,4.718174336000004,4.718950953999993,1.5726092160000036
5,13,4.72008649,2.3844667089999945,19.809874043999997
6,13,4.671613042000004,4.409942643000008,1.8561580329999856
7,13,4.719382174999993,2.5169388930000025,19.955824331
8,13,4.693352018999974,4.360765162999996,1.9115683820000129
9,13,4.836830730999992,2.557232811999995,19.546977310000017
0,162,5.155095342000001,2.8300710560000013,3.945971225000001
1,162,5.064820911999998,2.434334652000004,3.824094959999997
2,162,4.882667990999998,2.4880105760000006,3.745017333999997
3,162,4.865574620000004,7.544652576000004,17.124452531999992
4,162,4.712455379000005,2.4716933999999924,3.825775754999995
5,162,4.732103147000004,10.235434078999988,11.946887653000005
6,162,4.678357360000007,2.52263545000001,3.7367916240000056
7,162,4.725233996000014,11.350182448999988,11.116726199999988
8,162,4.7108603310000206,2.590442951,3.664416708999994
9,162,4.862932880000017,10.751388321999997,11.326727163000015
0,171,5.155064723999999,3.1477266729999975,3.624639007999999
1,171,5.072980748999999,2.651260383999997,3.5990006100000045
2,171,4.880463531000004,2.664798538999996,3.570417136000003
3,171,4.873926521000001,12.496646449000004,12.164169381999995
4,171,4.720936749999993,2.892512647000004,3.3964368879999967
5,171,4.7307700630000085,8.659886649,13.523774766000004
6,171,4.670558267000004,2.659438296999994,3.6077919679999866
7,171,4.719549091999994,12.52529683200001,9.947321619000007
8,171,4.701178951000003,2.7620879499999944,3.5024346809999827
9,171,4.8399469819999865,11.649733524999988,10.451371714999992
0,87,5.156449168,1.513465154999999,5.225931877000001
1,87,5.108857668999999,1.4735966980000017,4.764709830999998
2,87,4.891608896999998,1.3001424959999994,4.9238949189999985
3,87,4.871613836000002,1.3556061889999995,23.307585632999995
4,87,4.714156723000002,1.260309380999999,5.035298304999998
5,87,4.725998447000009,1.3089216420000014,20.879556113999996
6,87,4.680948635000007,1.2023109430000003,5.054444763999996
7,87,4.727587792999998,1.3346963600000097,21.12984898899998
8,87,4.7051557479999815,1.377122675999999,4.883432194999983
9,87,4.844813533000007,1.3070602219999898,20.78913101699999
0,73,5.150874346,1.6434942360000022,5.099672000999998
1,73,5.105750882999999,1.6515987780000003,4.589806893999999
2,73,4.888250925000001,1.4636389409999992,4.763761975000001
3,73,4.883162142000003,1.583793522999997,23.067098620000003
4,73,4.715164940000008,1.4802839379999997,4.815066369999997
5,73,4.723113435000002,1.40870898,20.782630034000007
6,73,4.674537016000002,1.3472248220000012,4.915969822999983
7,73,4.727718927999973,1.4676569849999908,20.996766151000003
8,73,4.697499083999986,1.4233634029999962,4.844824187
9,73,4.841131778000005,1.2924772240000095,20.80739490900001
0,105,5.153631692000001,1.5206950950000009,5.222505771000002
1,105,5.105698353000001,1.4959136280000038,4.745558688000003
2,105,4.887927179000002,1.324065331,4.903646526000003
3,105,4.882829841000003,1.4412128310000014,23.209987511
4,105,4.7152083259999955,1.3299426359999984,4.965385486999992
5,105,4.727647060999999,1.3268551219999978,20.85994592600001
6,105,4.674418157000005,1.3410282389999963,4.92228466600001
7,105,4.727362671999998,1.3351776960000166,21.129602481000006
8,105,4.697486514000019,1.2797546390000036,4.988449435999996
9,105,4.841072346000004,1.281481651000007,20.818455349000004
0,96,5.138787725,1.654271019000003,5.10222534
1,96,5.092678493000001,1.3977922839999977,4.8566657289999995
2,96,4.894897208000003,1.6297785860000005,4.590984356999996
3,96,4.873607133999997,1.3655295209999991,23.294863100999997
4,96,4.714008515999993,1.341436748000007,4.955110984000001
5,96,4.729911627999996,1.4642135649999943,20.720329499
6,96,4.687364059999993,1.5036657260000084,4.74668977799999
7,96,4.720292824000012,1.405450454999993,21.06638115200002
8,96,4.710071392000003,1.6094343860000038,4.646199871999983
9,96,4.856290559999991,1.4751052279999897,20.60961787299999
0,159,5.157389650999999,6.227758295000001,0.5402594359999995
1,159,5.062943769999997,5.882714058999994,0.3775510700000026
2,159,4.8706346929999995,5.874623266,0.3704164769999991
3,159,4.871254839999999,23.659154152000006,1.0036698510000122
4,159,4.724476416999991,5.916187308999994,0.3698531559999907
5,159,4.730760215999993,21.420404438999995,0.763250567
6,159,4.668701165999991,5.902328092999994,0.3667601329999854
7,159,4.717712159000001,21.331060127,1.14338346400001
8,159,4.693033126999978,5.931577526000012,0.3410862500000178
9,159,4.837782197999985,21.574998642999983,0.5282460520000143
0,47,5.1383548910000005,3.133303464000001,3.624818288
1,47,5.088238788000002,2.7221059709999977,3.536767521999998
2,47,4.874120324000003,2.77574637,3.465793308000002
3,47,4.8734577560000005,2.168949202999997,22.49163833599999
4,47,4.719744014,2.816421359000003,3.4743485820000046
5,47,4.719072359999998,1.9100265510000016,20.285295380000008
6,47,4.6724535660000015,2.7366553399999987,3.5287046080000124
7,47,4.720103649000009,2.0450439850000066,20.426933618999985
8,47,4.686158075999998,2.7181892650000066,3.561361420999986
9,47,4.837623981000007,1.9461784940000089,20.15719702600001
0,91,5.143934124000001,1.5386480109999994,5.214584854000002
1,91,5.089154663999999,1.2788561750000014,4.979119302000001
2,91,4.884041017000001,1.3235737250000028,4.908055957000002
3,91,4.883133856000001,1.4618202850000015,23.189741918000003
4,91,4.720597408000003,1.3820790909999945,4.907196689999992
5,91,4.72656244800001,1.3009798329999995,20.88688124100001
6,91,4.67207435600001,1.300481892999997,4.965197016999994
7,91,4.721113284000012,1.2616243679999857,21.20945554100001
8,91,4.696447199999994,1.26964953800001,4.999521155999986
9,91,4.838814896999992,1.256066121999993,20.846121154
0,238,5.154719120999999,3.923425726999998,2.847785754
1,238,5.076259892000003,3.760999231,2.485995420000002
2,238,4.868781464000001,3.872790105,2.374079707
3,238,4.8745957,13.336589204,11.322883632
4,238,4.716480528000005,4.097695731000002,2.1962953549999895
5,238,4.732228409000001,9.156736466000012,13.025451101000002
6,238,4.671986670999999,4.040122358999994,2.2256168830000007
7,238,4.710577280999985,13.23870624,9.242871288999993
8,238,4.689042518000008,3.6670266600000048,2.6096121890000177
9,238,4.8366371059999835,13.531316411999995,8.573060360999989
0,104,5.157407992,1.5833359489999983,5.156092758
1,104,5.108750167,1.6351837919999994,4.603237180000001
2,104,4.888009354999994,1.4060915979999962,4.821539052999995
3,104,4.875527759000001,1.4835617740000018,23.174944634999996
4,104,4.715251862000002,1.3876433690000027,4.907643438999997
5,104,4.727521662000001,1.4450110970000054,20.741908358999993
6,104,4.6759465250000005,1.1790151579999986,5.082791751000016
7,104,4.7274834749999854,1.483008677999976,20.981641381999992
8,104,4.698316251000023,1.4052400369999989,4.86212931899999
9,104,4.842895548999991,1.393333947000002,20.704774114999992
0,215,5.152192870999999,4.928273172999997,1.8464905010000017
1,215,5.080146808999999,4.693510486000001,1.5495633980000036
2,215,4.879392439,4.5786927700000035,1.6575751620000003
3,215,4.874041800999997,19.29011594,5.369900134000005
4,215,4.709410145999996,4.739621747000001,1.5614608180000005
5,215,4.730487645000011,14.989211718000009,7.194741883000006
6,215,4.667059062999996,4.5570497380000035,1.7136013119999944
7,215,4.712085263000006,19.14994588900001,3.3301233370000034
8,215,4.708911462000003,4.674772819999987,1.5820058639999957
9,215,4.848505520000003,20.162617313,1.929846566000009
0,62,5.141218833000002,1.5445940760000028,5.213051114999999
1,62,5.088692339000001,1.3097440819999946,4.948701611000004
2,62,4.873994332000002,1.2380983299999997,5.003562744999996
3,62,4.873199131999996,1.369851914999998,23.291830938000004
4,62,4.718344884000004,1.495846169999993,4.795492654
5,62,4.719627662999997,1.207180102999999,20.987675546999995
6,62,4.671608859999992,1.2635533450000054,5.002543896999981
7,62,4.7186529769999765,1.21589076799998,21.25758711399999
8,62,4.686508966000019,1.207424164999992,5.071762818999986
9,62,4.837041499000009,1.2585513939999942,20.845425656000003
0,111,5.139239325,1.6817624969999976,5.076560191999999
1,111,5.088647768000001,1.5038382449999972,4.754659695000001
2,111,4.872469127000002,1.4236654709999996,4.819516309999997
3,111,4.870678814999998,1.4723462150000015,23.19102155299999
4,111,4.724714548000009,1.5427516719999943,4.743070384999996
5,111,4.7262955230000046,1.4574601319999942,20.730702504000007
6,111,4.669865526999999,1.3929000550000126,4.874955791000019
7,111,4.718282482000006,1.344580546000003,21.129318759
8,111,4.692796436000009,1.3782705899999996,4.894583944999994
9,111,4.837684954999986,1.378547359999999,20.724787969000005
0,106,5.14325489,1.664403344,5.0874372349999994
1,106,5.098421305999999,1.5551554660000022,4.693576706000002
2,106,4.887114687,1.4844048129999976,4.744134974000005
3,106,4.883015152999995,1.6070440049999988,23.044738666
4,106,4.717241911000002,1.4716875329999937,4.820852944000009
5,106,4.727776644000002,1.367103647999997,20.81956576600001
6,106,4.673493266000008,1.4915839159999962,4.772680592
7,106,4.726202648999987,1.4265240469999867,21.039458902999996
8,106,4.697093023999997,1.4240109630000006,4.844548434000018
9,106,4.839814085,1.3775269310000056,20.723704048
0,25,5.143081349999999,3.443601997000002,3.3308215860000026
1,25,5.071324201000003,3.049410807000001,3.2025239990000003
2,25,4.883187991,3.050699393000002,3.181729824999998
3,25,4.872516998000002,2.6320910359999985,22.029448683999995
4,25,4.7138051300000114,3.0213587169999983,3.2753570689999947
5,25,4.7217533299999985,2.3954082820000053,19.797228473000004
6,25,4.674486693000006,2.9918905319999993,3.2714461850000163
7,25,4.720102951000001,2.5305238120000126,19.94149668
8,25,4.69724211099998,2.9394183739999846,3.329054874999997
9,25,4.839998881000014,2.4256189639999945,19.675450595
0,74,5.142416755000001,1.6704795509999997,5.081184975999999
1,74,5.098654015999998,1.5248378139999943,4.723670194999997
2,74,4.887252128,1.5009794479999954,4.727411587999995
3,74,4.883551941,1.5161841580000015,23.134321004
4,74,4.717190226,1.584819938999999,4.708498528999996
5,74,4.723153228000001,1.2715759169999927,20.919707339
6,74,4.673690063000009,1.3712840620000009,4.89279651199999
7,74,4.7265077179999935,1.4278661690000265,21.037736268999993
8,74,4.6973118070000055,1.4215155899999845,4.8468755629999976
9,74,4.839164681,1.386565681999997,20.715292200999983
0,251,5.144164729,2.3800007579999978,4.404835713999997
1,251,5.080784541,2.340467179000001,3.902008494
2,251,4.8717871029999955,2.261603058999995,3.9822862850000007
3,251,4.874074063000002,13.510067873000004,11.15063160199999
4,251,4.715171888,2.2477079379999907,4.046885398000001
5,251,4.7321538439999955,13.307883242000004,8.874382550999997
6,251,4.671593683999987,2.1004438599999986,4.165685017000001
7,251,4.709336229999991,14.517376337999991,7.965456627999998
8,251,4.699013897000015,2.003765745999999,4.2629051360000005
9,251,4.8396489140000085,17.073402442000003,5.027971944000001
0,112,5.139304300000001,1.6385434599999975,5.119083948
1,112,5.091300650000001,1.3629617910000036,4.892864637000002
2,112,4.888463416999997,1.5254888639999962,4.701720707
3,112,4.873344829000004,1.3824763779999998,23.278198741999994
4,112,4.713520042000013,1.337559682999995,4.959454082000008
5,112,4.731825967000006,1.4419582900000023,20.740655165000007
6,112,4.686533097999998,1.529924803,4.72126576700002
7,112,4.721693611000006,1.3752030260000083,21.095273650999985
8,112,4.711145907000002,1.6225369459999968,4.631975506999993
9,112,4.858212191000007,1.4865896519999922,20.596216165000016
0,38,5.1471495990000005,3.0990406549999996,3.647945457999999
1,38,5.109384079999998,2.8425759539999973,3.395182976000001
2,38,4.885991578999999,2.9534477590000066,3.2762187559999987
3,38,4.867818649,2.331220922,22.335701279
4,38,4.713050511000006,2.9625249329999974,3.3342520830000097
5,38,4.724578438999998,2.1255675670000045,20.064257021000003
6,38,4.683677356999993,2.869026641000005,3.385111269999996
7,38,4.719359515000008,2.1550822359999984,20.31765984099999
8,38,4.706330637999997,2.9659370130000013,3.29346346700001
9,38,4.846619647000011,2.1645493250000243,19.92980830900001
0,10,5.138025283000001,5.143925426999999,1.6378329130000004
1,10,5.071020649000005,5.264868591999999,0.9873579139999932
2,10,4.881885507,5.189922183,1.0438496570000029
3,10,4.871240544999999,4.048669816,20.614834856
4,10,4.712636407000005,5.442889117000007,0.8542657320000018
5,10,4.720279167000001,3.5745351870000093,18.619606630000007
6,10,4.673763007999995,5.124168785000009,1.1397928300000046
7,10,4.720057852999986,3.837292118999983,18.634801272999994
8,10,4.697267641999986,5.0186749789999965,1.2497405059999949
9,10,4.838073023999982,3.798300122000001,18.304670672000015
0,233,5.140610192999999,4.8758117510000005,1.9080254849999996
1,233,5.081551374,4.735783347999998,1.5059248510000032
2,233,4.880089288000001,4.5909760460000015,1.6445856759999984
3,233,4.873967842000006,20.089310487999995,4.570856301999996
4,233,4.713842228000004,4.7156225350000085,1.5809689590000031
5,233,4.7317211019999945,18.274996574,3.907704014999993
6,233,4.6716517570000065,4.775775174000003,1.4903124479999974
7,233,4.709423646000005,19.58797322300001,2.89475858199998
8,233,4.7066794479999885,4.672705284000017,1.5863127329999998
9,233,4.847484413999979,18.980522026000017,3.1130235869999865
0,195,5.151766961,5.293277925000002,1.4823658519999974
1,195,5.0700014320000015,5.265867618999998,0.9873338009999983
2,195,4.883929198000004,5.1259267579999985,1.1058105749999996
3,195,4.864553559000001,24.669263983999997,0.0009974010000064
4,195,4.710229396000003,4.930564613000001,1.3689542720000103
5,195,4.730549578999998,21.515755289,0.6679816360000075
6,195,4.677067773999994,5.172599624,1.0881892360000052
7,195,4.719967897999993,21.206415014000015,1.2657604990000095
8,195,4.709127686000016,5.173691427000023,1.0828770349999957
9,195,4.862654519999978,17.490578709000005,4.587736785000004
0,1,5.154445679000002,5.968603468000001,0.8001115550000009
1,1,5.073609823999998,5.663614975999998,0.5860411839999955
2,1,4.909779625999995,5.790571168999996,0.4153027179999995
3,1,4.861958467000001,3.3080287050000052,21.364731813
4,1,4.712681012000004,6.117971826000002,0.1791822769999953
5,1,4.7265385169999945,3.084160850999993,19.10371098100001
6,1,4.687270022000007,6.056336786000003,0.1941258319999974
7,1,4.718738604999999,3.2459776569999974,19.227456287999985
8,1,4.708242856999988,5.642360421999996,0.6150704510000082
9,1,4.855736605000004,3.354979691000011,18.730311637
0,212,5.155695671,2.648349490000001,4.1271141249999985
1,212,5.077180519999999,3.35375784,2.8923263459999973
2,212,4.883563674999998,3.152450532000003,3.079659572000004
3,212,4.867574017999999,9.061402496000008,15.605064220999992
4,212,4.710082846999995,2.650766123000011,3.649675350999999
5,212,4.730333135999999,7.2038087829999995,14.980297985999997
6,212,4.676865090999996,2.8950030709999908,3.3658189959999874
7,212,4.717959210000004,10.35943531799998,12.114755412999983
8,212,4.710015768999995,3.0086948019999795,3.2469876039999974
9,212,4.862664615,12.724413545000004,9.353904182000008
0,92,5.140106367,1.666728507000002,5.090708612
1,92,5.087976528000002,1.463178075000002,4.795981239999996
2,92,4.8745726360000035,1.380750724000002,4.860335700999997
3,92,4.875723842000006,1.5321661929999948,23.126807612000007
4,92,4.721635972999991,1.4931692919999904,4.795061867000001
5,92,4.725989389999995,1.4063919669999905,20.782112369000004
6,92,4.671715216999999,1.4568202610000045,4.809149257000001
7,92,4.719067304999982,1.3448968079999872,21.128198585999996
8,92,4.69475261300002,1.391535124000001,4.879370284999993
9,92,4.838549952000022,1.3837686960000042,20.718671798999992
0,51,5.158099781999999,2.617669263,4.1219168360000005
1,51,5.103158703999998,2.2412848220000043,4.002712137000003
2,51,4.901509453999999,2.296599221000001,3.9175507149999977
3,51,4.869906460999999,2.116677305000003,22.547469101000004
4,51,4.712103333000002,2.3648996210000064,3.933533963000002
5,51,4.725471974000001,2.1094166130000076,20.079558596
6,51,4.685100676999994,2.3684360550000036,3.884241968999987
7,51,4.726154560999987,2.092263155000012,20.373737987999988
8,51,4.7105620780000095,2.3449032770000144,3.9102620140000113
9,51,4.8519544339999925,2.0621106250000025,20.026990350999995
0,235,5.153691598000002,4.226469185999999,2.5461990680000035
1,235,5.081516588999996,3.955053506000006,2.286686750000001
2,235,4.8803668190000025,3.869504532999997,2.365798417999997
3,235,4.874263461999995,8.524021798,16.135792236999997
4,235,4.71616324,3.9138981520000016,2.3804215090000014
5,235,4.732290395000007,15.369286157000005,6.812843584999996
6,235,4.671893355999998,4.071448840000002,2.1943996919999904
7,235,4.70971820699998,13.60627366700001,8.876162238000006
8,235,4.699113832999984,3.818046737999993,2.4485317529999975
9,235,4.839899943000006,11.920375881000012,10.180749147
0,201,5.151488777999999,3.6339475359999978,3.1394792900000006
1,201,5.081427832000003,3.1411041799999992,3.100705576000003
2,201,4.879774297000004,3.1371767219999995,3.0987147450000023
3,201,4.873995688999997,6.737766007000005,17.922314752000005
4,201,4.713520811000009,3.3149986309999946,2.981976797999991
5,201,4.7316547009999965,8.700318715999998,13.482337586
6,201,4.667582342999992,3.1629702720000097,3.1072863070000096
7,201,4.71512955,8.205428898000008,14.27159475000002
8,201,4.706222515999997,3.27155289800001,2.9879203669999868
9,201,4.847093299000022,8.094209641999981,13.999677921
0,167,5.157927751000001,2.3790664329999984,4.393148432999997
1,167,5.072504721999998,3.5332818770000003,2.7174672480000055
2,167,4.882245781000002,3.567562552999995,2.6658749509999993
3,167,4.875085952999996,14.198791724999992,10.460900759000012
4,167,4.718503467000005,2.972020111000006,3.3193147720000127
5,167,4.730399558000002,15.14703699799999,7.036984583000006
6,167,4.670834506999995,2.783276399999991,3.483690869
7,167,4.727373193000005,15.611659799999984,6.8531083949999925
8,167,4.706149050999983,3.246780032000004,3.0127859140000055
9,167,4.847905088999994,17.239835145,4.853297628000007
0,241,5.1493358260000015,4.567251325999997,2.208383026
1,241,5.059882324,4.040469438999999,2.222910797999994
