data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,76.0,2.096407115459442e-06,4.5559369027614594e-05,2.319456568919122,2.4493783712387085e-07
global_t,6,76.0,7.105991244316101e-07,4.4034793972969055e-05,2.3222783114761114,2.3222978664562106
global_t,7,76.0,6.537884473800659e-07,2.696830779314041e-05,2.3222783114761114,2.654269337654114e-07
global_t,8,76.0,6.463378667831421e-07,2.8526410460472107e-05,2.335846958681941,2.3358576763421297
global_t,9,76.0,1.911073923110962e-06,4.7439709305763245e-05,2.335846958681941,3.05473804473877e-07
global_t,10,76.0,6.984919309616089e-07,3.2749027013778687e-05,2.265199139714241,2.2652177838608623
global_t,11,76.0,6.752088665962219e-07,4.71603125333786e-05,2.265199139714241,2.6170164346694946e-07
global_t,0,157.0,0.2906402498483658,7.401034235954285e-05,4.595821987837553,4.595844401046634
global_t,1,157.0,6.966292858123779e-07,4.447810351848602e-05,4.595821987837553,2.8870999813079834e-07
global_t,2,157.0,2.3730099201202393e-06,6.806105375289917e-05,5.144981766119599,5.144999427720904
global_t,3,157.0,8.437782526016235e-07,3.368407487869263e-05,5.144981766119599,2.812594175338745e-07
global_t,4,157.0,2.158805727958679e-06,5.426444113254547e-05,5.440328815951943,5.440345823764801
global_t,5,157.0,7.674098014831543e-07,4.656054079532623e-05,5.440328815951943,2.9616057872772217e-07
global_t,6,157.0,2.088025212287903e-06,6.73886388540268e-05,5.441371269524097,5.441388027742505
global_t,7,157.0,7.282942533493042e-07,3.2007694244384766e-05,5.441371269524097,2.62632966041565e-07
global_t,8,157.0,1.955777406692505e-06,5.384162068367005e-05,5.206062000244856,5.206078944727778
global_t,9,157.0,7.972121238708496e-07,4.721619188785553e-05,5.206062000244856,2.8870999813079834e-07
global_t,10,157.0,7.767230272293091e-07,3.421306610107422e-05,5.255438584834337,5.2554501965641975
global_t,11,157.0,2.0172446966171265e-06,5.241110920906067e-05,5.255438584834337,2.682209014892578e-07
global_t,0,124.0,0.2894532773643732,8.127465844154358e-05,3.3592645209282637,3.3592874091118574
global_t,1,124.0,2.1010637283325195e-06,5.510076880455017e-05,3.3592645209282637,2.682209014892578e-07
global_t,2,124.0,9.909272193908691e-07,3.8703903555870056e-05,2.073120955377817,2.0731396451592445
global_t,3,124.0,2.3245811462402344e-06,4.31109219789505e-05,2.073120955377817,2.9616057872772217e-07
global_t,4,124.0,7.059425115585327e-07,4.1546300053596497e-05,1.9543178509920835,1.954336643218994
global_t,5,124.0,7.934868335723877e-07,2.635270357131958e-05,1.9543178509920835,3.073364496231079e-07
global_t,6,124.0,1.9222497940063477e-06,4.413910210132599e-05,1.993754155933857,1.993770219385624
global_t,7,124.0,6.966292858123779e-07,4.126504063606262e-05,1.993754155933857,3.05473804473877e-07
global_t,8,124.0,7.338821887969971e-07,2.5162473320961e-05,1.960244096815586,1.9602554608136415
global_t,9,124.0,2.2761523723602295e-06,4.339776933193207e-05,1.960244096815586,2.9616057872772217e-07
global_t,10,124.0,7.338821887969971e-07,2.707354724407196e-05,1.8527903836220505,1.8528088685125113
global_t,11,124.0,6.407499313354492e-07,4.039704799652099e-05,1.8527903836220505,2.8870999813079834e-07
global_t,0,176.0,0.2246081680059433,6.976351141929626e-05,3.537023302167654,3.537042675539851
global_t,1,176.0,6.854534149169922e-07,3.8020312786102295e-05,3.537023302167654,2.868473529815674e-07
global_t,2,176.0,1.864507794380188e-06,4.6564266085624695e-05,6.245467452332377,6.2454833667725325
global_t,3,176.0,1.9352883100509644e-06,6.518140435218811e-05,6.245467452332377,2.2724270820617678e-07
global_t,4,176.0,6.407499313354492e-07,3.638118505477905e-05,5.435758098959923,5.435775320976973
global_t,5,176.0,1.8943101167678833e-06,5.8960169553756714e-05,5.435758098959923,2.123415470123291e-07
global_t,6,176.0,7.525086402893066e-07,2.666190266609192e-05,5.352952636778355,5.352971896529198
global_t,7,176.0,9.313225746154783e-06,4.5495107769966125e-05,5.352952636778355,3.166496753692627e-07
global_t,8,176.0,6.183981895446777e-07,3.976933658123016e-05,5.703316869214177,5.703334294259548
global_t,9,176.0,7.82310962677002e-07,2.5644898414611816e-05,5.703316869214177,2.570450305938721e-07
global_t,10,176.0,2.127140760421753e-06,4.689954221248627e-05,5.387570092454553,5.387586127966642
global_t,11,176.0,9.313225746154784e-07,3.99220734834671e-05,5.387570092454553,2.998858690261841e-07
global_t,0,203.0,0.2924076030030846,8.609285578131676e-05,6.3899638298898935,6.389990988187492
global_t,1,203.0,1.8579885363578796e-06,6.113806739449501e-05,6.3899638298898935,2.398155629634857e-07
global_t,2,203.0,2.1122395992279053e-06,7.239216938614845e-05,6.325177178252488,6.325195235665888
global_t,3,203.0,1.9096769392490387e-06,4.660291597247124e-05,6.325177178252488,2.94763594865799e-07
global_t,4,203.0,1.051928848028183e-06,4.658987745642662e-05,6.117246671114117,6.117267170920968
global_t,5,203.0,6.686896085739136e-07,2.9466580599546432e-05,6.117246671114117,2.249144017696381e-07
global_t,6,203.0,1.7881393432617188e-06,4.942016676068306e-05,6.07463911594823,6.074656296055764
global_t,7,203.0,7.37607479095459e-07,4.348205402493477e-05,6.07463911594823,3.3294782042503357e-07
global_t,8,203.0,7.008202373981476e-07,3.426987677812576e-05,6.1515711937099695,6.15158389788121
global_t,9,203.0,2.040993422269821e-06,5.0924718379974365e-05,6.1515711937099695,2.9709190130233765e-07
global_t,10,203.0,7.189810276031494e-07,4.8309098929166794e-05,6.073222293984145,6.073242919053882
global_t,11,203.0,7.082708179950714e-07,8.042482659220695e-05,6.073222293984145,2.360902726650238e-07
global_t,0,73.0,0.2928572222590446,0.0001043118536472,5.099300004541874,5.09932622499764
global_t,1,73.0,1.903623342514038e-06,5.852431058883667e-05,5.099300004541874,3.073364496231079e-07
global_t,2,73.0,8.177012205123901e-07,4.5144930481910706e-05,5.058576006442308,5.058594504371285
global_t,3,73.0,1.8905848264694216e-06,4.7439709305763245e-05,5.058576006442308,3.296881914138794e-07
global_t,4,73.0,7.133930921554565e-07,4.4519081711769104e-05,5.041789837181568,5.041808443143964
global_t,5,73.0,7.189810276031494e-07,3.1132251024246216e-05,5.041789837181568,3.520399332046509e-07
global_t,6,73.0,9.480863809585572e-07,3.269687294960022e-05,4.952123664319515,4.952136820182204
global_t,7,73.0,1.998618245124817e-06,4.705600440502167e-05,4.952123664319515,3.334134817123413e-07
global_t,8,73.0,7.078051567077637e-07,4.55658882856369e-05,5.046257274225354,5.046276232227683
global_t,9,73.0,7.040798664093018e-07,3.037974238395691e-05,5.046257274225354,3.147870302200318e-07
global_t,10,73.0,1.0281801223754885e-06,3.312155604362488e-05,4.985558249056339,4.985570529475808
global_t,11,73.0,1.903623342514038e-06,5.014240741729736e-05,4.985558249056339,3.1851232051849365e-07
global_t,0,182.0,0.2899937964975834,7.762573659420013e-05,2.6759026795625687,2.6759235374629498
global_t,1,182.0,2.2854655981063843e-06,5.788542330265045e-05,2.6759026795625687,3.0174851417541504e-07
global_t,2,182.0,5.830079317092896e-07,4.2591243982315063e-05,4.545859411358833,4.545879904180765
global_t,3,182.0,1.9334256649017334e-06,5.7386234402656555e-05,4.545859411358833,2.7567148208618164e-07
global_t,4,182.0,5.885958671569824e-07,2.716854214668274e-05,5.262314651161432,5.262334439903498
global_t,5,182.0,1.914799213409424e-06,4.1678547859191895e-05,5.262314651161432,2.309679985046387e-07
global_t,6,182.0,7.282942533493042e-07,4.432722926139831e-05,5.033647311851382,5.033666113391519
global_t,7,182.0,8.512288331985474e-07,4.250556230545044e-05,5.033647311851382,3.073364496231079e-07
global_t,8,182.0,1.8943101167678833e-06,4.427880048751831e-05,5.166668463498354,5.1666834354400635
global_t,9,182.0,5.979090929031372e-07,4.1835010051727295e-05,5.166668463498354,2.849847078323364e-07
global_t,10,182.0,6.146728992462158e-07,2.7587637305259705e-05,4.956427276134491,4.956437706947327
global_t,11,182.0,6.09084963798523e-07,2.6943162083625793e-05,4.956427276134491,2.831220626831055e-07
global_t,0,210.0,0.2243990916758775,8.726119995117188e-05,3.3616881649941206,3.361707855015993
global_t,1,210.0,4.893168807029724e-06,5.9567391872406006e-05,3.3616881649941206,3.05473804473877e-07
global_t,2,210.0,7.003545761108398e-07,4.059635102748871e-05,2.6417683083564043,2.641787437722087
global_t,3,210.0,8.642673492431641e-07,2.62334942817688e-05,2.6417683083564043,5.6438148021698e-07
global_t,4,210.0,2.056360244750977e-06,4.612468183040619e-05,2.5844164825975895,2.584431953728199
global_t,5,210.0,7.692724466323853e-07,3.84841114282608e-05,2.5844164825975895,3.073364496231079e-07
global_t,6,210.0,6.50063157081604e-07,5.589239299297333e-05,2.602877678349614,2.602888163179159
global_t,7,210.0,6.910413503646851e-07,2.4605542421340942e-05,2.602877678349614,3.05473804473877e-07
global_t,8,210.0,2.032145857810974e-06,5.02709299325943e-05,2.658731997013092,2.6587475314736366
global_t,9,210.0,7.916241884231567e-07,3.835931420326233e-05,2.658731997013092,3.147870302200318e-07
global_t,10,210.0,7.37607479095459e-07,2.760067582130432e-05,2.5806836299598217,2.5806955490261316
global_t,11,210.0,8.959323167800903e-07,2.6732683181762695e-05,2.5806836299598217,3.073364496231079e-07
global_t,0,25.0,0.2937415270134806,9.148847311735152e-05,6.062576466239989,6.0626134648919106
global_t,1,25.0,5.2908435463905334e-06,6.263516843318939e-05,6.062576466239989,3.1385570764541626e-07
global_t,2,25.0,2.0721927285194397e-06,5.802977830171585e-05,5.93710997607559,5.937126939184964
global_t,3,25.0,1.8961727619171145e-06,5.971826612949371e-05,5.93710997607559,2.421438694000244e-07
global_t,4,25.0,6.416812539100647e-07,3.3544376492500305e-05,5.70740941632539,5.70742804184556
global_t,5,25.0,2.26777046918869e-06,4.836171865463257e-05,5.70740941632539,2.784654498100281e-07
global_t,6,25.0,7.674098014831543e-07,4.516728222370148e-05,5.7751153744757175,5.7751329224556684
global_t,7,25.0,8.186325430870056e-07,3.1167641282081604e-05,5.7751153744757175,3.157183527946472e-07
global_t,8,25.0,9.462237358093262e-07,3.202725201845169e-05,5.789578282274306,5.78959056828171
global_t,9,25.0,2.100132405757904e-06,4.860386252403259e-05,5.789578282274306,3.110617399215698e-07
global_t,10,25.0,7.878988981246948e-07,3.2549723982810974e-05,5.7956184865906835,5.795637524686754
global_t,11,25.0,4.3800100684165955e-06,4.5736320316791534e-05,5.7956184865906835,3.380700945854187e-07
global_t,0,46.0,0.2897591348737478,0.0001145880669355,3.4916951581835747,3.491720685735345
global_t,1,46.0,1.957640051841736e-06,5.55478036403656e-05,3.4916951581835747,3.2223761081695557e-07
global_t,2,46.0,6.817281246185303e-07,3.960169851779938e-05,3.644857570528984,3.644874908030033
global_t,3,46.0,1.877546310424805e-06,5.663186311721802e-05,3.644857570528984,2.793967723846436e-07
global_t,4,46.0,6.351619958877563e-07,2.7224421501159668e-05,3.390233062207699,3.390250561758876
global_t,5,46.0,2.002343535423279e-06,5.34839928150177e-05,3.390233062207699,2.8870999813079834e-07
global_t,6,46.0,6.612390279769897e-07,4.911981523036957e-05,3.795373532921076,3.795390667393803
global_t,7,46.0,7.003545761108398e-07,3.95067036151886e-05,3.795373532921076,3.129243850708008e-07
global_t,8,46.0,7.208436727523804e-07,2.6168301701545715e-05,3.4514963254332542,3.451507491990924
global_t,9,46.0,1.9259750843048096e-06,4.711747169494629e-05,3.4514963254332542,2.570450305938721e-07
global_t,10,46.0,6.92903995513916e-07,2.652592957019806e-05,3.4747664146125317,3.4747942984104156
global_t,11,46.0,6.984919309616089e-07,3.893114626407623e-05,3.4747664146125317,2.1979212760925293e-07
global_t,0,26.0,0.2933545485138893,8.27200710773468e-05,5.5614299811422825,5.561460075899959
global_t,1,26.0,2.171844244003296e-06,5.6352466344833374e-05,5.5614299811422825,2.7567148208618164e-07
global_t,2,26.0,2.1774321794509888e-06,5.867704749107361e-05,5.959984304383397,5.960000040009618
global_t,3,26.0,2.1085143089294434e-06,4.49642539024353e-05,5.959984304383397,2.849847078323364e-07
global_t,4,26.0,6.48200511932373e-07,4.117004573345184e-05,5.853825725615025,5.853843418881297
global_t,5,26.0,6.51925802230835e-07,2.7252361178398132e-05,5.853825725615025,2.831220626831055e-07
global_t,6,26.0,7.543712854385376e-07,2.878531813621521e-05,5.787989050149918,5.787999855354428
global_t,7,26.0,1.9688159227371216e-06,4.3937936425209045e-05,5.787989050149918,2.3283064365386966e-07
global_t,8,26.0,7.078051567077637e-07,2.7354806661605835e-05,5.856291497126222,5.856319658458233
global_t,9,26.0,5.532056093215942e-07,4.007294774055481e-05,5.856291497126222,6.780028343200684e-07
global_t,10,26.0,7.022172212600708e-07,2.6617199182510376e-05,5.821339152753353,5.821349402889609
global_t,11,26.0,8.363276720046997e-07,2.652034163475037e-05,5.821339152753353,2.9616057872772217e-07
global_t,0,225.0,0.2246076427400112,9.230710566043854e-05,3.5090476162731647,3.50907376781106
global_t,1,225.0,1.909211277961731e-06,5.961582064628601e-05,3.5090476162731647,3.241002559661865e-07
global_t,2,225.0,6.221234798431396e-07,2.9509887099266052e-05,2.6481254156678915,2.6481473185122013
global_t,3,225.0,1.924112439155578e-06,5.7989731431007385e-05,2.6481254156678915,1.8998980522155762e-07
global_t,4,225.0,6.835907697677612e-07,3.0104070901870728e-05,2.455521551892162,2.4555457029491663
global_t,5,225.0,2.0079314708709717e-06,4.624947905540466e-05,2.455521551892162,2.905726432800293e-07
global_t,6,225.0,6.034970283508301e-07,4.46811318397522e-05,2.5097158029675484,2.509739948436618
global_t,7,225.0,7.469207048416138e-07,2.9509887099266052e-05,2.5097158029675484,2.738088369369507e-07
global_t,8,225.0,1.7434358596801758e-06,4.909932613372803e-05,2.5890963710844517,2.589114410802722
global_t,9,225.0,7.320195436477661e-07,4.35803085565567e-05,2.5890963710844517,4.470348358154297e-07
global_t,10,225.0,7.878988981246948e-07,3.108754754066467e-05,2.606231739744544,2.606246618553996
global_t,11,225.0,2.1085143089294434e-06,4.873611032962799e-05,2.606231739744544,4.209578037261963e-07
global_t,0,59.0,0.2911231052130461,8.419342339038849e-05,4.713859593495727,4.7138909213244915
global_t,1,59.0,2.209097146987915e-06,5.758367478847504e-05,4.713859593495727,2.7567148208618164e-07
global_t,2,59.0,2.088025212287903e-06,4.733353853225708e-05,5.989077694714069,5.989098688587546
global_t,3,59.0,6.873160600662231e-07,4.250556230545044e-05,5.989077694714069,2.2351741790771487e-07
global_t,4,59.0,6.556510925292969e-07,2.8995797038078308e-05,5.806323958560824,5.806340271607041
global_t,5,59.0,2.166256308555603e-06,4.325993359088898e-05,5.806323958560824,2.868473529815674e-07
global_t,6,59.0,6.631016731262207e-07,4.449672996997833e-05,5.603883899748325,5.603905303403735
global_t,7,59.0,6.612390279769897e-07,2.775527536869049e-05,5.603883899748325,3.091990947723389e-07
global_t,8,59.0,7.841736078262329e-07,3.0897557735443115e-05,5.832498138770461,5.832510352134705
global_t,9,59.0,1.9203871488571167e-06,4.523992538452149e-05,5.832498138770461,3.073364496231079e-07
global_t,10,59.0,8.642673492431641e-07,3.112293779850006e-05,5.762477906420827,5.762495893985033
global_t,11,59.0,9.760260581970217e-07,4.1989609599113464e-05,5.762477906420827,2.7008354663848877e-07
global_t,0,94.0,0.2882045228034258,8.20942223072052e-05,1.872732024639845,1.8727532792836428
global_t,1,94.0,1.775100827217102e-06,7.014721632003784e-05,1.872732024639845,2.570450305938721e-07
global_t,2,94.0,7.227063179016113e-07,4.042498767375946e-05,2.234050216153264,2.2340685930103064
global_t,3,94.0,2.5015324354171753e-06,5.7639554142951965e-05,2.234050216153264,2.9616057872772217e-07
global_t,4,94.0,6.128102540969849e-07,2.8146430850028992e-05,2.1623730659484863,2.162391407415271
global_t,5,94.0,6.444752216339111e-07,2.749823033809662e-05,2.1623730659484863,3.278255462646485e-07
global_t,6,94.0,1.8924474716186523e-06,4.704669117927551e-05,2.1205842811614275,2.1205997727811337
global_t,7,94.0,6.910413503646851e-07,4.0551647543907166e-05,2.1205842811614275,3.241002559661865e-07
global_t,8,94.0,5.923211574554443e-07,2.629682421684265e-05,2.158053917810321,2.1580648627132177
global_t,9,94.0,2.130866050720215e-06,4.546716809272766e-05,2.158053917810321,3.278255462646485e-07
global_t,10,94.0,6.575137376785278e-07,2.7084723114967343e-05,2.132322585210204,2.132341004908085
global_t,11,94.0,7.636845111846924e-07,4.006735980510712e-05,2.132322585210204,3.091990947723389e-07
global_t,0,50.0,0.297050317749381,8.387863636016846e-05,5.601267667487264,5.601289561018348
global_t,1,50.0,2.29664146900177e-06,5.327165126800537e-05,5.601267667487264,4.190951585769654e-07
global_t,2,50.0,1.911073923110962e-06,4.442967474460602e-05,5.821392334997654,5.821410970762372
global_t,3,50.0,1.3131648302078247e-06,4.036352038383484e-05,5.821392334997654,3.03611159324646e-07
global_t,4,50.0,2.0079314708709717e-06,4.126131534576416e-05,5.5427425522357225,5.542758900672197
global_t,5,50.0,1.0281801223754885e-06,4.0864571928977966e-05,5.5427425522357225,3.2223761081695557e-07
global_t,6,50.0,7.059425115585327e-07,2.634897828102112e-05,5.63683782890439,5.63684905692935
global_t,7,50.0,2.214685082435608e-06,4.973262548446655e-05,5.63683782890439,3.091990947723389e-07
global_t,8,50.0,6.984919309616089e-07,4.1192397475242615e-05,5.583523141220212,5.583542251959443
global_t,9,50.0,1.0561197996139526e-06,2.6559457182884216e-05,5.583523141220212,3.203749656677246e-07
global_t,10,50.0,1.9278377294540405e-06,4.5320019125938416e-05,5.630878472700715,5.630894714966416
global_t,11,50.0,8.586794137954712e-07,2.8848648071289062e-05,5.630878472700715,2.980232238769531e-07
global_t,0,234.0,0.2916140425950289,8.21184366941452e-05,1.6844487078487873,1.684470184147358
global_t,1,234.0,2.0638108253479004e-06,5.276314914226532e-05,1.6844487078487873,3.110617399215698e-07
global_t,2,234.0,2.216547727584839e-06,5.609728395938873e-05,1.8323362544178965,1.8323542308062315
global_t,3,234.0,1.952052116394043e-06,3.8059428334236145e-05,1.8323362544178965,2.62632966041565e-07
global_t,4,234.0,7.897615432739258e-07,3.9869919419288635e-05,1.794457908719778,1.7944803088903427
global_t,5,234.0,7.655471563339233e-07,3.79905104637146e-05,1.794457908719778,4.973262548446655e-07
global_t,6,234.0,1.924112439155578e-06,4.416517913341522e-05,1.7426480762660503,1.7426674459129572
global_t,7,234.0,8.121132850646973e-07,3.683753311634064e-05,1.7426480762660503,2.9616057872772217e-07
global_t,8,234.0,6.94766640663147e-07,2.660416066646576e-05,1.8052440229803324,1.805255711078644
global_t,9,234.0,7.413327693939209e-07,2.3402273654937744e-05,1.8052440229803324,3.0174851417541504e-07
global_t,10,234.0,1.9613653421401978e-06,4.3233856558799744e-05,1.7175383400171995,1.7175570391118526
global_t,11,234.0,7.35744833946228e-07,4.930049180984497e-05,1.7175383400171995,2.831220626831055e-07
global_t,0,209.0,0.2245728829875588,6.9422647356987e-05,1.7251047743484378,1.7251258017495277
global_t,1,209.0,2.08243727684021e-06,5.875155329704285e-05,1.7251047743484378,2.942979335784912e-07
global_t,2,209.0,5.671754479408264e-07,4.162546247243881e-05,2.0254829209297895,2.0255011059343815
global_t,3,209.0,1.948326826095581e-06,5.5965036153793335e-05,2.0254829209297895,3.082677721977234e-07
global_t,4,209.0,1.96695327758789e-06,4.812795668840408e-05,1.7902808375656605,1.7902980661019685
global_t,5,209.0,8.838251233100891e-07,4.338473081588745e-05,1.7902808375656605,3.026798367500305e-07
global_t,6,209.0,6.239861249923706e-07,3.048591315746307e-05,1.7196350507438185,1.71964727435261
global_t,7,209.0,2.041459083557129e-06,4.532374441623688e-05,1.7196350507438185,2.942979335784912e-07
global_t,8,209.0,7.627531886100769e-07,4.4329091906547546e-05,1.7170197805389762,1.7170380828902123
global_t,9,209.0,8.773058652877808e-07,2.7480535209178925e-05,1.7170197805389762,2.2351741790771487e-07
global_t,10,209.0,9.723007678985596e-07,3.0972063541412354e-05,1.6756448047235608,1.675657540559769
global_t,11,209.0,6.73346221446991e-07,3.041420131921768e-05,1.6756448047235608,2.952292561531067e-07
global_t,0,180.0,0.2882845541462302,8.058920502662659e-05,4.412422715686262,4.412441037595272
global_t,1,180.0,1.944601535797119e-06,6.284285336732864e-05,4.412422715686262,3.390014171600342e-07
global_t,2,180.0,1.959502696990967e-06,5.663279443979263e-05,4.8614516640082,4.861468428745866
global_t,3,180.0,1.821666955947876e-06,4.287064075469971e-05,4.8614516640082,2.41212546825409e-07
global_t,4,180.0,7.841736078262329e-07,4.660617560148239e-05,5.674577754922211,5.674594841897488
global_t,5,180.0,5.494803190231323e-07,2.541765570640564e-05,5.674577754922211,2.831220626831055e-07
global_t,6,180.0,1.8971040844917295e-06,4.442036151885986e-05,5.26225118432194,5.262266071513295
global_t,7,180.0,6.919726729393005e-07,4.433002322912216e-05,5.26225118432194,3.119930624961853e-07
global_t,8,180.0,7.580965757369995e-07,2.6823952794075012e-05,5.427316372282803,5.427327297627926
global_t,9,180.0,1.9604340195655823e-06,4.615914076566696e-05,5.427316372282803,2.989545464515686e-07
global_t,10,180.0,6.798654794692993e-07,2.6837922632694244e-05,5.527436369098723,5.527455285191536
global_t,11,180.0,6.854534149169922e-07,4.118680953979492e-05,5.527436369098723,2.468004822731018e-07
global_t,0,121.0,0.2925161756575107,8.133240044116974e-05,3.240349283441901,3.240372147411108
global_t,1,121.0,2.255663275718689e-06,5.895644426345825e-05,3.240349283441901,2.589076757431031e-07
global_t,2,121.0,9.760260581970217e-07,4.418380558490753e-05,2.6198632791638374,2.619882009923458
global_t,3,121.0,2.0116567611694336e-06,4.661828279495239e-05,2.6198632791638374,3.427267074584961e-07
global_t,4,121.0,7.841736078262329e-07,4.573911428451538e-05,2.502182614058256,2.5022002328187227
global_t,5,121.0,2.0600855350494385e-06,4.8607587814331055e-05,2.502182614058256,3.05473804473877e-07
global_t,6,121.0,1.296401023864746e-06,4.7810375690460205e-05,2.539572801440954,2.539589937776327
global_t,7,121.0,7.115304470062256e-07,2.972222864627838e-05,2.539572801440954,3.278255462646485e-07
global_t,8,121.0,5.587935447692871e-07,3.067590296268463e-05,2.58843638561666,2.588447881862521
global_t,9,121.0,2.0675361156463623e-06,4.9579888582229614e-05,2.58843638561666,3.334134817123413e-07
global_t,10,121.0,8.698552846908569e-07,3.1890347599983215e-05,2.5151390973478556,2.51515893638134
global_t,11,121.0,8.381903171539307e-07,4.599802196025848e-05,2.5151390973478556,3.1851232051849365e-07
global_t,0,141.0,0.2884193388745188,9.946245700120926e-05,6.060257090255618,6.060282476246357
global_t,1,141.0,2.020038664340973e-06,6.029848009347915e-05,6.060257090255618,2.570450305938721e-07
global_t,2,141.0,2.0274892449378967e-06,6.0306861996650696e-05,5.761037264019251,5.761055034585297
global_t,3,141.0,8.400529623031616e-07,3.1839124858379364e-05,5.761037264019251,2.4866312742233276e-07
global_t,4,141.0,1.952052116394043e-06,4.1144900023937225e-05,5.462122091092169,5.462138946168125
global_t,5,141.0,7.944181561470032e-07,4.5318156480789185e-05,5.462122091092169,2.952292561531067e-07
global_t,6,141.0,8.344650268554688e-07,3.3229589462280273e-05,5.717049514874816,5.717061658389866
global_t,7,141.0,1.967884600162506e-06,4.788581281900406e-05,5.717049514874816,3.101304173469544e-07
global_t,8,141.0,7.506459951400757e-07,5.426909774541855e-05,5.600728080607951,5.6007472686469555
global_t,9,141.0,9.73232090473175e-07,3.0875205993652344e-05,5.600728080607951,3.110617399215698e-07
global_t,10,141.0,7.469207048416138e-07,3.2792799174785614e-05,5.441289594396949,5.441301388666034
global_t,11,141.0,2.139247953891754e-06,5.046930164098739e-05,5.441289594396949,3.101304173469544e-07
global_t,0,32.0,0.2960186973214149,7.80932605266571e-05,5.700507044792175,5.700532348826528
global_t,1,32.0,1.9762665033340454e-06,5.002319812774658e-05,5.700507044792175,2.62632966041565e-07
global_t,2,32.0,7.525086402893066e-07,3.731250762939453e-05,6.04225810803473,6.042276034131646
global_t,3,32.0,2.114102244377136e-06,5.531124770641327e-05,6.04225810803473,2.4028122425079346e-07
global_t,4,32.0,6.686896085739136e-07,2.647191286087036e-05,5.846778063103557,5.846796547994018
global_t,5,32.0,1.862645149230957e-06,5.482323467731476e-05,5.846778063103557,3.110617399215698e-07
global_t,6,32.0,5.550682544708252e-07,2.668611705303192e-05,5.8212951719760895,5.821314228698611
global_t,7,32.0,1.871958374977112e-06,5.739741027355194e-05,5.8212951719760895,2.8870999813079834e-07
global_t,8,32.0,6.537884473800659e-07,3.793463110923767e-05,5.879659250378609,5.8796763345599174
global_t,9,32.0,5.941838026046753e-07,2.8360635042190552e-05,5.879659250378609,2.812594175338745e-07
global_t,10,32.0,6.239861249923706e-07,2.679787576198578e-05,5.820037730038166,5.8200482949614525
global_t,11,32.0,2.2388994693756104e-06,4.46513295173645e-05,5.820037730038166,2.980232238769531e-07
global_t,0,190.0,0.2922733062878251,7.427576929330826e-05,7.1125379940494895,7.112558641470969
global_t,1,190.0,1.757405698299408e-06,5.524326115846634e-05,7.1125379940494895,2.6170164346694946e-07
global_t,2,190.0,1.7601996660232544e-06,6.303377449512482e-05,6.861349261365831,6.861365937627852
global_t,3,190.0,2.555549144744873e-06,4.437379539012909e-05,6.861349261365831,2.1606683731079107e-07
global_t,4,190.0,6.30505383014679e-07,4.112161695957184e-05,6.865061559714377,6.865079521201551
global_t,5,190.0,6.789341568946838e-07,2.490263432264328e-05,6.865061559714377,2.7474015951156616e-07
global_t,6,190.0,5.606561899185181e-07,2.6774592697620392e-05,6.6131364637985826,6.613146905787289
global_t,7,190.0,2.271495759487152e-06,4.5590102672576904e-05,6.6131364637985826,2.7474015951156616e-07
global_t,8,190.0,6.94766640663147e-07,4.0860846638679504e-05,6.8889597514644265,6.88897798769176
global_t,9,190.0,6.984919309616089e-07,2.5325454771518707e-05,6.8889597514644265,2.0582228899002078e-07
global_t,10,190.0,5.83939254283905e-07,2.657342702150345e-05,6.78443446662277,6.784445480443537
global_t,11,190.0,1.8980354070663452e-06,4.521291702985763e-05,6.78443446662277,3.0174851417541504e-07
global_t,0,168.0,0.2886319272220135,5.609355866909027e-05,3.5570437777787447,3.557064736261964
global_t,1,168.0,7.692724466323853e-07,4.100240767002106e-05,3.5570437777787447,2.9616057872772217e-07
global_t,2,168.0,1.8849968910217283e-06,4.6951696276664734e-05,4.646756835281849,4.646775983273983
global_t,3,168.0,1.819804310798645e-06,5.942024290561676e-05,4.646756835281849,2.998858690261841e-07
global_t,4,168.0,8.568167686462402e-07,4.044175148010254e-05,4.551255716010928,4.551277635619044
global_t,5,168.0,1.866370439529419e-06,5.681626498699188e-05,4.551255716010928,3.129243850708008e-07
global_t,6,168.0,6.854534149169922e-07,4.9564987421035767e-05,5.600704109296203,5.600725872442126
global_t,7,168.0,1.952052116394043e-06,4.551000893115997e-05,5.600704109296203,2.514570951461792e-07
global_t,8,168.0,7.040798664093018e-07,4.207901656627655e-05,5.854391038417816,5.854411788284779
global_t,9,168.0,6.556510925292969e-07,3.953278064727783e-05,5.854391038417816,2.793967723846436e-07
global_t,10,168.0,5.830079317092896e-07,2.6376917958259583e-05,5.1741597801446915,5.174171071499586
global_t,11,168.0,2.04332172870636e-06,8.588097989559174e-05,5.1741597801446915,2.4400651454925537e-07
global_t,0,109.0,0.2885130550712347,9.39350575208664e-05,1.5537766367197037,1.5538017340004444
global_t,1,109.0,2.1960586309432983e-06,6.117671728134155e-05,1.5537766367197037,2.2910535335540774e-07
global_t,2,109.0,2.0675361156463623e-06,6.302446126937866e-05,1.892331002280116,1.89234814979136
global_t,3,109.0,1.8589198589324951e-06,6.367266178131104e-05,1.892331002280116,3.278255462646485e-07
global_t,4,109.0,1.728534698486328e-06,4.602968692779541e-05,1.8006048798561096,1.800620835274458
global_t,5,109.0,7.208436727523804e-07,4.5452266931533813e-05,1.8006048798561096,2.7194619178771973e-07
