data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,24.0,9.5367431640625e-07,2.3603439331054688e-05,79.17109441757202,79.17112708091736
global_t,9,24.0,1.6689300537109375e-06,4.9591064453125e-05,79.2997145652771,79.2997579574585
global_t,0,68.0,0.3838365077972412,8.20159912109375e-05,81.46639156341553,81.46646857261658
global_t,1,68.0,6.198883056640625e-06,5.841255187988281e-05,81.61965918540955,81.61972308158875
global_t,2,68.0,1.9073486328125e-06,5.5789947509765625e-05,80.80556678771973,80.80563354492188
global_t,3,68.0,1.1920928955078125e-06,4.291534423828125e-05,81.0043203830719,81.00437903404236
global_t,4,68.0,1.9073486328125e-06,5.602836608886719e-05,80.5571300983429,80.55716967582703
global_t,5,68.0,1.9073486328125e-06,5.7220458984375e-05,81.51061916351318,81.51067924499512
global_t,6,68.0,4.76837158203125e-07,2.7179718017578125e-05,81.15892744064331,81.15896987915039
global_t,7,68.0,1.9073486328125e-06,5.7697296142578125e-05,81.29944634437561,81.29950428009033
global_t,8,68.0,4.76837158203125e-07,3.7670135498046875e-05,79.67120027542114,79.67123222351074
global_t,9,68.0,1.9073486328125e-06,5.1975250244140625e-05,81.42748236656189,81.42752718925476
global_t,0,137.0,0.3848812580108642,8.153915405273438e-05,83.93093657493591,83.93102216720581
global_t,1,137.0,1.9073486328125e-06,5.841255187988281e-05,82.35810613632202,82.35816311836243
global_t,2,137.0,1.6689300537109375e-06,6.127357482910156e-05,81.07303881645203,81.0730836391449
global_t,3,137.0,2.1457672119140625e-06,5.555152893066406e-05,82.9509928226471,82.9510498046875
global_t,4,137.0,1.9073486328125e-06,6.532669067382812e-05,83.53363704681396,83.53368282318115
global_t,5,137.0,4.76837158203125e-07,3.2901763916015625e-05,83.54098963737488,83.54102349281311
global_t,6,137.0,2.6226043701171875e-06,5.984306335449219e-05,82.1749382019043,82.17499542236328
global_t,7,137.0,4.76837158203125e-07,3.24249267578125e-05,82.4560170173645,82.45605087280273
global_t,8,137.0,3.0994415283203125e-06,6.246566772460938e-05,79.5968279838562,79.59688591957092
global_t,9,137.0,4.76837158203125e-07,3.218650817871094e-05,83.07110095024109,83.07114863395691
global_t,0,246.0,0.386117935180664,6.246566772460938e-05,84.03486275672913,84.03495287895203
global_t,1,246.0,3.0994415283203125e-06,5.6743621826171875e-05,83.32874989509583,83.32880663871765
global_t,2,246.0,1.430511474609375e-06,5.1975250244140625e-05,83.30698823928833,83.30703210830688
global_t,3,246.0,1.6689300537109375e-06,6.794929504394531e-05,83.38995242118835,83.39000821113586
global_t,4,246.0,1.6689300537109375e-06,4.2438507080078125e-05,83.1203351020813,83.1203761100769
global_t,5,246.0,7.152557373046875e-07,2.86102294921875e-05,83.32856297492981,83.32859468460083
global_t,6,246.0,1.6689300537109375e-06,4.363059997558594e-05,82.95963668823242,82.95967674255371
global_t,7,246.0,4.76837158203125e-07,2.8371810913085938e-05,83.00362372398376,83.00365591049194
global_t,8,246.0,4.76837158203125e-07,2.694129943847656e-05,83.45947790145874,83.45951080322266
global_t,9,246.0,1.6689300537109375e-06,6.318092346191406e-05,83.17923355102539,83.17928004264832
global_t,0,82.0,0.3843429088592529,7.462501525878906e-05,72.54962730407715,72.54969501495361
global_t,1,82.0,1.6689300537109375e-06,5.5789947509765625e-05,73.76388955116272,73.76394891738892
global_t,2,82.0,1.6689300537109375e-06,5.841255187988281e-05,73.58055305480957,73.5805926322937
global_t,3,82.0,7.152557373046875e-07,2.8371810913085938e-05,73.59452605247498,73.5945827960968
global_t,4,82.0,1.6689300537109375e-06,5.221366882324219e-05,70.95794677734375,70.95798301696777
global_t,5,82.0,1.6689300537109375e-06,5.7697296142578125e-05,73.72453355789185,73.7245774269104
global_t,6,82.0,1.6689300537109375e-06,6.031990051269531e-05,73.94332218170166,73.94337916374207
global_t,7,82.0,4.76837158203125e-07,2.8848648071289062e-05,73.7671115398407,73.76714634895325
global_t,8,82.0,1.6689300537109375e-06,5.793571472167969e-05,73.78230810165405,73.78235149383545
global_t,9,82.0,4.76837158203125e-07,3.647804260253906e-05,70.83336615562439,70.83339953422546
global_t,0,242.0,0.3930840492248535,6.580352783203125e-05,81.68440294265747,81.68448042869568
global_t,1,242.0,2.86102294921875e-06,5.1975250244140625e-05,80.94067454338074,80.94074296951294
global_t,2,242.0,2.1457672119140625e-06,5.173683166503906e-05,81.0894787311554,81.08953380584717
global_t,3,242.0,7.152557373046875e-07,4.172325134277344e-05,80.54319143295288,80.54324173927307
global_t,4,242.0,1.9073486328125e-06,4.982948303222656e-05,80.50682067871094,80.50685715675354
global_t,5,242.0,1.9073486328125e-06,5.1975250244140625e-05,80.2879581451416,80.28801131248474
global_t,6,242.0,7.152557373046875e-07,2.4318695068359375e-05,80.90860247612,80.90863347053528
global_t,7,242.0,1.9073486328125e-06,5.698204040527344e-05,80.7711534500122,80.77120542526245
global_t,8,242.0,2.384185791015625e-07,2.3603439331054688e-05,80.49001693725586,80.49005317687988
global_t,9,242.0,1.6689300537109375e-06,5.340576171875e-05,80.91860914230347,80.91865873336792
global_t,0,228.0,0.3852484226226806,5.7697296142578125e-05,49.8708131313324,49.87088394165039
global_t,1,228.0,1.6689300537109375e-06,5.936622619628906e-05,48.36219549179077,48.36225366592407
global_t,2,228.0,2.1457672119140625e-06,5.459785461425781e-05,48.50153732299805,48.501596212387085
global_t,3,228.0,3.0994415283203125e-06,5.5789947509765625e-05,47.75144028663635,47.75148558616638
global_t,4,228.0,3.0994415283203125e-06,5.507469177246094e-05,45.52032399177551,45.520410776138306
global_t,5,228.0,1.430511474609375e-06,5.078315734863281e-05,39.545122385025024,39.54518413543701
global_t,6,228.0,1.6689300537109375e-06,5.7697296142578125e-05,48.80707144737244,48.80716490745544
global_t,7,228.0,3.0994415283203125e-06,5.53131103515625e-05,46.40913271903992,46.40917730331421
global_t,8,228.0,3.337860107421875e-06,6.175041198730469e-05,42.13486194610596,42.13491606712341
global_t,9,228.0,1.6689300537109375e-06,5.6743621826171875e-05,47.31025695800781,47.31031012535095
global_t,0,87.0,0.3845179080963135,7.224082946777344e-05,57.4399049282074,57.44000458717346
global_t,1,87.0,1.9073486328125e-06,5.173683166503906e-05,59.978891372680664,59.97896337509155
global_t,2,87.0,1.6689300537109375e-06,5.650520324707031e-05,61.3240122795105,61.324077129364014
global_t,3,87.0,1.6689300537109375e-06,5.9604644775390625e-05,59.33820295333862,59.33825206756592
global_t,4,87.0,3.0994415283203125e-06,5.5789947509765625e-05,61.53488779067993,61.5349543094635
global_t,5,87.0,2.1457672119140625e-06,5.555152893066406e-05,61.04628825187683,61.04635167121887
global_t,6,87.0,1.6689300537109375e-06,4.3392181396484375e-05,55.3023567199707,55.302428007125854
global_t,7,87.0,9.5367431640625e-07,3.790855407714844e-05,60.861417055130005,60.86145448684693
global_t,8,87.0,1.6689300537109375e-06,5.626678466796875e-05,52.16772651672363,52.167792081832886
global_t,9,87.0,1.6689300537109375e-06,5.221366882324219e-05,58.77565836906433,58.77572298049927
global_t,0,83.0,0.3837330341339111,7.081031799316406e-05,72.22856020927429,72.22865843772888
global_t,1,83.0,1.9073486328125e-06,5.435943603515625e-05,73.12686371803284,73.12692666053772
global_t,2,83.0,2.1457672119140625e-06,4.7206878662109375e-05,72.85339069366455,72.85343527793884
global_t,3,83.0,7.152557373046875e-07,2.9802322387695312e-05,73.91425395011902,73.91430902481079
global_t,4,83.0,1.9073486328125e-06,4.982948303222656e-05,72.34194350242615,72.34197926521301
global_t,5,83.0,2.1457672119140625e-06,5.269050598144531e-05,73.69606375694275,73.69611239433289
global_t,6,83.0,1.6689300537109375e-06,4.1961669921875e-05,73.09720396995544,73.0972683429718
global_t,7,83.0,7.152557373046875e-07,3.933906555175781e-05,73.94215106964111,73.94218301773071
global_t,8,83.0,2.384185791015625e-06,5.841255187988281e-05,73.71058964729309,73.71065187454224
global_t,9,83.0,9.5367431640625e-07,2.5987625122070312e-05,73.4586455821991,73.45867729187012
global_t,0,23.0,0.3820197582244873,6.508827209472656e-05,75.79864525794983,75.79872822761536
global_t,1,23.0,1.9073486328125e-06,4.982948303222656e-05,76.57076168060303,76.5708212852478
global_t,2,23.0,1.430511474609375e-06,5.555152893066406e-05,76.7040479183197,76.70409369468689
global_t,3,23.0,2.1457672119140625e-06,6.270408630371094e-05,74.33581233024597,74.33587169647217
global_t,4,23.0,1.430511474609375e-06,6.175041198730469e-05,75.2788200378418,75.27887845039368
global_t,5,23.0,4.76837158203125e-07,3.0994415283203125e-05,75.91271543502808,75.91275191307068
global_t,6,23.0,1.9073486328125e-06,5.53131103515625e-05,75.14688611030579,75.14694142341614
global_t,7,23.0,1.6689300537109375e-06,6.389617919921875e-05,75.81214499473572,75.81219124794006
global_t,8,23.0,7.152557373046875e-07,3.24249267578125e-05,75.76205658912659,75.7620894908905
global_t,9,23.0,2.1457672119140625e-06,6.175041198730469e-05,76.3482129573822,76.34826827049255
global_t,0,205.0,0.0689284801483154,7.128715515136719e-05,57.85694146156311,57.857048749923706
global_t,1,205.0,4.5299530029296875e-06,6.341934204101562e-05,58.54147219657898,58.541537284851074
global_t,2,205.0,4.5299530029296875e-06,5.459785461425781e-05,60.46389412879944,60.46395802497864
global_t,3,205.0,1.1920928955078125e-06,4.3392181396484375e-05,52.170116901397705,52.17017412185669
global_t,4,205.0,4.291534423828125e-06,5.340576171875e-05,57.01227283477783,57.0123336315155
global_t,5,205.0,9.5367431640625e-07,4.3392181396484375e-05,59.25971007347107,59.25974726676941
global_t,6,205.0,4.0531158447265625e-06,5.936622619628906e-05,61.15563440322876,61.155683755874634
global_t,7,205.0,4.5299530029296875e-06,5.936622619628906e-05,59.57091307640076,59.57097244262695
global_t,8,205.0,4.5299530029296875e-06,5.745887756347656e-05,60.832685470581055,60.83274483680725
global_t,9,205.0,4.5299530029296875e-06,4.601478576660156e-05,58.05496692657471,58.05502986907959
global_t,0,28.0,0.3819441795349121,6.079673767089844e-05,57.44608783721924,57.44616770744324
global_t,1,28.0,1.9073486328125e-06,5.53131103515625e-05,65.63263845443726,65.63269686698914
global_t,2,28.0,1.6689300537109375e-06,0.0001087188720703,63.40167546272278,63.40172076225281
global_t,3,28.0,1.6689300537109375e-06,5.459785461425781e-05,66.1313157081604,66.13137698173523
global_t,4,28.0,7.152557373046875e-07,2.9325485229492188e-05,63.092138051986694,63.09218955039978
global_t,5,28.0,1.9073486328125e-06,4.982948303222656e-05,63.45909523963928,63.45913219451904
global_t,6,28.0,1.9073486328125e-06,5.4836273193359375e-05,66.25194931030273,66.2520022392273
global_t,7,28.0,2.1457672119140625e-06,5.7697296142578125e-05,65.17670059204102,65.17675566673279
global_t,8,28.0,7.152557373046875e-07,2.5987625122070312e-05,61.05025601387024,61.05028963088989
global_t,9,28.0,1.9073486328125e-06,5.125999450683594e-05,64.23325753211975,64.23329949378967
global_t,0,108.0,0.3919715881347656,6.29425048828125e-05,82.08849024772644,82.08857107162476
global_t,1,108.0,1.6689300537109375e-06,5.054473876953125e-05,81.31800723075867,81.3180639743805
global_t,2,108.0,1.6689300537109375e-06,4.744529724121094e-05,81.18294405937195,81.18300247192383
global_t,3,108.0,2.1457672119140625e-06,6.604194641113281e-05,80.24610877037048,80.2461678981781
global_t,4,108.0,1.9073486328125e-06,6.794929504394531e-05,80.48413610458374,80.48417401313782
global_t,5,108.0,1.6689300537109375e-06,5.555152893066406e-05,81.25098872184753,81.25104665756226
global_t,6,108.0,4.76837158203125e-07,2.6226043701171875e-05,80.2187147140503,80.21874618530273
global_t,7,108.0,1.6689300537109375e-06,5.4836273193359375e-05,81.18237948417664,81.18244433403015
global_t,8,108.0,2.384185791015625e-07,2.5033950805664062e-05,79.98427724838257,79.98430728912354
global_t,9,108.0,1.6689300537109375e-06,5.53131103515625e-05,81.16679525375366,81.16686081886292
global_t,0,201.0,0.3940348625183105,6.985664367675781e-05,85.57023119926453,85.57032299041748
global_t,1,201.0,2.86102294921875e-06,5.364418029785156e-05,85.097323179245,85.09738349914551
global_t,2,201.0,2.86102294921875e-06,5.8650970458984375e-05,84.84233808517456,84.84238505363464
global_t,3,201.0,1.9073486328125e-06,6.151199340820312e-05,84.87337255477905,84.87343668937683
global_t,4,201.0,3.0994415283203125e-06,4.6253204345703125e-05,85.15146398544312,85.15151047706604
global_t,5,201.0,7.152557373046875e-07,2.86102294921875e-05,83.91442513465881,83.91446781158447
global_t,6,201.0,1.9073486328125e-06,5.650520324707031e-05,85.15334844589233,85.15339541435242
global_t,7,201.0,7.152557373046875e-07,3.24249267578125e-05,85.03557682037354,85.03561091423035
global_t,8,201.0,4.76837158203125e-07,2.86102294921875e-05,85.14004755020142,85.14009261131287
global_t,9,201.0,1.9073486328125e-06,5.888938903808594e-05,84.59669733047485,84.5967435836792
global_t,0,102.0,0.3844013214111328,5.817413330078125e-05,75.63939809799194,75.63946032524109
global_t,1,102.0,1.9073486328125e-06,6.008148193359375e-05,74.10414624214172,74.10420370101929
global_t,2,102.0,1.6689300537109375e-06,5.435943603515625e-05,73.14863872528076,73.14868068695068
global_t,3,102.0,4.76837158203125e-07,2.5033950805664062e-05,73.6922459602356,73.69230055809021
global_t,4,102.0,1.0728836059570312e-05,5.245208740234375e-05,73.65152549743652,73.65156149864197
global_t,5,102.0,1.6689300537109375e-06,5.817413330078125e-05,72.4997911453247,72.49983167648315
global_t,6,102.0,1.6689300537109375e-06,5.984306335449219e-05,73.3567099571228,73.35677099227905
global_t,7,102.0,7.152557373046875e-07,2.6702880859375e-05,70.6234860420227,70.62351703643799
global_t,8,102.0,1.6689300537109375e-06,5.745887756347656e-05,73.65570998191833,73.65575194358826
global_t,9,102.0,4.76837158203125e-07,2.694129943847656e-05,67.84405279159546,67.84408283233643
global_t,0,77.0,0.275043249130249,7.486343383789062e-05,80.92313575744629,80.92321443557739
global_t,1,77.0,1.9073486328125e-06,5.9604644775390625e-05,81.07935190200806,81.07941269874573
global_t,2,77.0,1.6689300537109375e-06,5.745887756347656e-05,80.55144357681274,80.55149030685425
global_t,3,77.0,2.86102294921875e-06,5.91278076171875e-05,81.39941382408142,81.39947032928467
global_t,4,77.0,7.152557373046875e-07,3.027915954589844e-05,80.32925820350647,80.32929635047913
global_t,5,77.0,9.5367431640625e-07,3.123283386230469e-05,80.63682746887207,80.63686013221741
global_t,6,77.0,7.152557373046875e-07,3.0994415283203125e-05,81.48016262054443,81.48021936416626
global_t,7,77.0,1.6689300537109375e-06,5.507469177246094e-05,79.42357134819031,79.42361259460449
global_t,8,77.0,7.152557373046875e-07,3.0040740966796875e-05,80.87221240997314,80.87224817276001
global_t,9,77.0,1.9073486328125e-06,5.507469177246094e-05,81.45124983787537,81.45130491256714
global_t,0,213.0,0.3849680423736572,7.009506225585938e-05,74.8335337638855,74.83361005783081
global_t,1,213.0,2.1457672119140625e-06,5.817413330078125e-05,76.55163359642029,76.55169582366943
global_t,2,213.0,1.9073486328125e-06,6.031990051269531e-05,77.62161421775818,77.62166428565979
global_t,3,213.0,1.6689300537109375e-06,5.9604644775390625e-05,77.58218240737915,77.58224368095398
global_t,4,213.0,7.152557373046875e-07,2.765655517578125e-05,75.43958759307861,75.43964672088623
global_t,5,213.0,1.9073486328125e-06,6.127357482910156e-05,75.95587372779846,75.9559166431427
global_t,6,213.0,1.6689300537109375e-06,5.626678466796875e-05,77.16938209533691,77.16944169998169
global_t,7,213.0,4.76837158203125e-07,3.123283386230469e-05,79.06085467338562,79.0608913898468
global_t,8,213.0,1.6689300537109375e-06,6.198883056640625e-05,78.13162755966187,78.13168692588806
global_t,9,213.0,7.152557373046875e-07,3.0040740966796875e-05,79.33544301986694,79.33548069000244
global_t,0,123.0,0.3931562900543213,8.368492126464844e-05,85.57941722869873,85.57951021194458
global_t,1,123.0,1.9073486328125e-06,5.364418029785156e-05,85.60202717781067,85.6020884513855
global_t,2,123.0,2.1457672119140625e-06,5.817413330078125e-05,84.75541090965271,84.75547456741333
global_t,3,123.0,2.1457672119140625e-06,5.626678466796875e-05,85.14550423622131,85.14554715156555
global_t,4,123.0,1.9073486328125e-06,6.127357482910156e-05,85.22106647491455,85.22111248970032
global_t,5,123.0,4.76837158203125e-07,3.2901763916015625e-05,85.12247443199158,85.12252879142761
global_t,6,123.0,1.9073486328125e-06,5.602836608886719e-05,85.19334435462952,85.1933867931366
global_t,7,123.0,4.76837158203125e-07,3.075599670410156e-05,84.42988562583923,84.42992043495178
global_t,8,123.0,1.9073486328125e-06,6.508827209472656e-05,84.9744873046875,84.97454452514648
global_t,9,123.0,7.152557373046875e-07,3.600120544433594e-05,84.71016097068787,84.71019411087036
global_t,0,97.0,0.3842916488647461,6.413459777832031e-05,71.35722398757935,71.35732221603394
global_t,1,97.0,1.9073486328125e-06,5.793571472167969e-05,70.5605001449585,70.56056475639343
global_t,2,97.0,1.6689300537109375e-06,6.222724914550781e-05,69.84547519683838,69.84552574157715
global_t,3,97.0,1.430511474609375e-06,6.175041198730469e-05,70.47082352638245,70.47089004516602
global_t,4,97.0,1.9073486328125e-06,6.222724914550781e-05,70.63751077651978,70.63757348060608
global_t,5,97.0,1.6689300537109375e-06,5.7220458984375e-05,69.75112295150757,69.75116991996765
global_t,6,97.0,7.152557373046875e-07,2.956390380859375e-05,69.5456953048706,69.54573154449463
global_t,7,97.0,1.6689300537109375e-06,5.817413330078125e-05,68.74479055404663,68.74485278129578
global_t,8,97.0,1.9073486328125e-06,5.984306335449219e-05,69.7883608341217,69.78842115402222
global_t,9,97.0,4.76837158203125e-07,3.0994415283203125e-05,66.81188678741455,66.81192183494568
global_t,0,81.0,0.3842244148254394,6.985664367675781e-05,82.3294928073883,82.329585313797
global_t,1,81.0,1.6689300537109375e-06,5.173683166503906e-05,83.96958947181702,83.96964907646179
global_t,2,81.0,1.9073486328125e-06,5.269050598144531e-05,83.1688585281372,83.16890478134155
global_t,3,81.0,1.6689300537109375e-06,5.984306335449219e-05,83.4724657535553,83.47252297401428
global_t,4,81.0,1.6689300537109375e-06,4.649162292480469e-05,83.27415561676025,83.27419972419739
global_t,5,81.0,4.76837158203125e-07,2.7894973754882812e-05,83.40607643127441,83.40610861778259
global_t,6,81.0,1.6689300537109375e-06,5.4836273193359375e-05,82.95295715332031,82.95301485061646
global_t,7,81.0,9.5367431640625e-07,3.075599670410156e-05,83.37855839729309,83.37859082221985
global_t,8,81.0,1.9073486328125e-06,4.220008850097656e-05,83.43050765991211,83.43056535720825
global_t,9,81.0,7.152557373046875e-07,4.124641418457031e-05,83.61305379867554,83.61308741569519
global_t,0,238.0,0.3914022445678711,6.222724914550781e-05,38.68987202644348,38.689945220947266
global_t,1,238.0,1.9073486328125e-06,5.817413330078125e-05,39.90869235992432,39.90874743461609
global_t,2,238.0,1.9073486328125e-06,5.793571472167969e-05,29.35283255577087,29.352887630462646
global_t,3,238.0,1.9073486328125e-06,5.91278076171875e-05,34.13145303726196,34.13150477409363
global_t,4,238.0,1.9073486328125e-06,5.745887756347656e-05,41.774184703826904,41.774237394332886
global_t,5,238.0,1.9073486328125e-06,6.699562072753906e-05,35.524863481521606,35.52491641044617
global_t,6,238.0,1.9073486328125e-06,6.0558319091796875e-05,37.748252868652344,37.74830770492554
global_t,7,238.0,1.6689300537109375e-06,6.818771362304688e-05,39.440712213516235,39.44076657295227
global_t,8,238.0,1.6689300537109375e-06,5.841255187988281e-05,41.166850566864014,41.16690111160278
global_t,9,238.0,1.6689300537109375e-06,5.602836608886719e-05,37.945340156555176,37.94538235664368
global_t,0,178.0,0.3827388286590576,6.556510925292969e-05,78.61770820617676,78.61778712272644
global_t,1,178.0,1.6689300537109375e-06,5.435943603515625e-05,78.9397554397583,78.93981266021729
global_t,2,178.0,1.9073486328125e-06,6.508827209472656e-05,78.42340016365051,78.4234573841095
global_t,3,178.0,1.9073486328125e-06,5.3882598876953125e-05,79.28718423843384,79.2872416973114
global_t,4,178.0,1.6689300537109375e-06,6.961822509765625e-05,79.50252962112427,79.5025646686554
global_t,5,178.0,1.9073486328125e-06,5.221366882324219e-05,78.54620122909546,78.54625201225281
global_t,6,178.0,7.152557373046875e-07,2.7179718017578125e-05,79.56452822685242,79.56457448005676
global_t,7,178.0,2.86102294921875e-06,7.414817810058594e-05,77.99881148338318,77.99885034561157
global_t,8,178.0,7.152557373046875e-07,2.574920654296875e-05,79.54184746742249,79.5418770313263
global_t,9,178.0,2.86102294921875e-06,5.745887756347656e-05,78.60546612739563,78.60550570487976
global_t,0,41.0,0.3915877342224121,7.176399230957031e-05,81.59249186515808,81.59260058403015
global_t,1,41.0,1.6689300537109375e-06,5.698204040527344e-05,81.84930205345154,81.84937310218811
global_t,2,41.0,1.6689300537109375e-06,6.151199340820312e-05,80.51195979118347,80.5120096206665
global_t,3,41.0,1.6689300537109375e-06,5.984306335449219e-05,81.16902804374695,81.16909050941467
global_t,4,41.0,1.9073486328125e-06,4.744529724121094e-05,80.90638017654419,80.90642786026001
global_t,5,41.0,4.76837158203125e-07,2.956390380859375e-05,81.22143077850342,81.2214674949646
global_t,6,41.0,1.6689300537109375e-06,5.602836608886719e-05,81.08532667160034,81.08538866043091
global_t,7,41.0,4.76837158203125e-07,3.1948089599609375e-05,81.29808378219604,81.29811930656433
global_t,8,41.0,1.9073486328125e-06,6.079673767089844e-05,81.24849462509155,81.2485613822937
global_t,9,41.0,4.76837158203125e-07,3.027915954589844e-05,81.35880064964294,81.35883450508118
global_t,0,244.0,0.3821306228637695,6.937980651855469e-05,38.67793250083923,38.67802023887634
global_t,1,244.0,1.6689300537109375e-06,6.103515625e-05,36.83710503578186,36.83716559410095
global_t,2,244.0,2.86102294921875e-06,5.793571472167969e-05,40.71990776062012,40.71997165679931
global_t,3,244.0,1.6689300537109375e-06,5.698204040527344e-05,31.582783222198486,31.58284068107605
global_t,4,244.0,3.337860107421875e-06,6.198883056640625e-05,37.1554582118988,37.155505895614624
global_t,5,244.0,1.6689300537109375e-06,5.5789947509765625e-05,37.48417115211487,37.484230041503906
global_t,6,244.0,3.0994415283203125e-06,5.936622619628906e-05,29.964842557907104,29.964900970458984
global_t,7,244.0,3.0994415283203125e-06,6.222724914550781e-05,41.97371220588684,41.97377300262451
global_t,8,244.0,1.430511474609375e-06,6.198883056640625e-05,37.76617121696472,37.766228675842285
global_t,9,244.0,1.9073486328125e-06,7.796287536621094e-05,41.61524057388306,41.615285873413086
global_t,0,93.0,0.3930315971374511,8.392333984375e-05,33.44567561149597,33.44577145576477
global_t,1,93.0,5.0067901611328125e-06,5.745887756347656e-05,51.48222994804382,51.48229265213013
global_t,2,93.0,5.245208740234375e-06,6.0558319091796875e-05,53.78989839553833,53.78996062278747
global_t,3,93.0,4.5299530029296875e-06,5.7697296142578125e-05,53.25649380683899,53.256552934646606
global_t,4,93.0,4.5299530029296875e-06,5.364418029785156e-05,55.1786675453186,55.17871689796448
global_t,5,93.0,4.5299530029296875e-06,5.650520324707031e-05,51.85966444015503,51.85972595214844
global_t,6,93.0,4.76837158203125e-06,5.698204040527344e-05,53.679571866989136,53.67963218688965
global_t,7,93.0,4.291534423828125e-06,5.245208740234375e-05,54.21096348762512,54.211013317108154
global_t,8,93.0,9.5367431640625e-07,3.147125244140625e-05,52.146538496017456,52.146576166152954
global_t,9,93.0,4.5299530029296875e-06,5.364418029785156e-05,55.03908610343933,55.03915691375733
global_t,0,65.0,0.3852102756500244,7.081031799316406e-05,39.44945430755615,39.44953441619873
global_t,1,65.0,1.9073486328125e-06,5.173683166503906e-05,53.65534496307373,53.655420541763306
global_t,2,65.0,1.6689300537109375e-06,5.555152893066406e-05,54.42758250236511,54.42764687538147
global_t,3,65.0,1.6689300537109375e-06,5.8650970458984375e-05,53.605326890945435,53.60538125038147
global_t,4,65.0,1.9073486328125e-06,6.008148193359375e-05,52.46347975730896,52.463547706604
global_t,5,65.0,1.9073486328125e-06,4.7206878662109375e-05,54.54056739807129,54.54063272476196
global_t,6,65.0,7.152557373046875e-07,3.9577484130859375e-05,53.327752351760864,53.32779121398926
global_t,7,65.0,9.298324584960938e-06,6.0558319091796875e-05,52.22342252731323,52.22347593307495
global_t,8,65.0,1.6689300537109375e-06,6.103515625e-05,52.75326752662659,52.75332665443421
global_t,9,65.0,2.1457672119140625e-06,6.031990051269531e-05,54.6728732585907,54.67293310165405
global_t,0,80.0,0.3874406814575195,6.556510925292969e-05,82.03024196624756,82.03034138679504
global_t,1,80.0,1.9073486328125e-06,6.365776062011719e-05,82.43554854393005,82.43561363220215
global_t,2,80.0,1.6689300537109375e-06,5.221366882324219e-05,82.15274357795715,82.1528058052063
global_t,3,80.0,2.1457672119140625e-06,5.626678466796875e-05,82.42852687835693,82.42859387397766
global_t,4,80.0,2.1457672119140625e-06,5.459785461425781e-05,82.80769491195679,82.80773544311523
global_t,5,80.0,1.6689300537109375e-06,4.458427429199219e-05,82.17388844490051,82.17395257949829
global_t,6,80.0,7.152557373046875e-07,3.7670135498046875e-05,82.10271716117859,82.1027603149414
global_t,7,80.0,7.152557373046875e-07,2.8371810913085938e-05,82.66818928718567,82.66824412345886
global_t,8,80.0,2.1457672119140625e-06,5.4836273193359375e-05,81.67789936065674,81.67794013023376
global_t,9,80.0,7.152557373046875e-07,2.765655517578125e-05,82.68234968185425,82.68238258361816
global_t,0,40.0,0.3914453983306885,6.4849853515625e-05,82.09029412269592,82.09036111831665
global_t,1,40.0,1.9073486328125e-06,6.270408630371094e-05,82.03149962425232,82.03156971931458
global_t,2,40.0,1.6689300537109375e-06,5.459785461425781e-05,82.28265690803528,82.28270268440247
global_t,3,40.0,7.152557373046875e-07,2.7179718017578125e-05,82.70255017280579,82.70260763168335
global_t,4,40.0,1.6689300537109375e-06,4.792213439941406e-05,82.61170649528503,82.61174631118774
global_t,5,40.0,1.6689300537109375e-06,5.245208740234375e-05,82.64069843292236,82.64076590538025
global_t,6,40.0,7.152557373046875e-07,2.7179718017578125e-05,82.25512528419495,82.25517392158508
global_t,7,40.0,1.9073486328125e-06,5.269050598144531e-05,81.33771657943726,81.33776259422302
global_t,8,40.0,4.76837158203125e-07,2.646446228027344e-05,81.59075403213501,81.59078526496887
global_t,9,40.0,1.6689300537109375e-06,5.1975250244140625e-05,81.20276880264282,81.20282030105591
global_t,0,150.0,0.3911137580871582,6.198883056640625e-05,68.74326658248901,68.74334025382996
global_t,1,150.0,1.6689300537109375e-06,5.602836608886719e-05,70.15437436103821,70.154461145401
global_t,2,150.0,1.9073486328125e-06,4.9114227294921875e-05,68.98082208633423,68.98086619377136
global_t,3,150.0,7.152557373046875e-07,3.218650817871094e-05,69.30584383010864,69.30589556694031
global_t,4,150.0,1.9073486328125e-06,5.078315734863281e-05,68.4248673915863,68.42490601539612
global_t,5,150.0,1.6689300537109375e-06,7.581710815429688e-05,70.5934386253357,70.59348797798157
global_t,6,150.0,1.6689300537109375e-06,5.698204040527344e-05,62.43350672721863,62.43356466293335
global_t,7,150.0,4.76837158203125e-07,2.574920654296875e-05,70.56125283241272,70.5612862110138
global_t,8,150.0,1.6689300537109375e-06,5.173683166503906e-05,70.23502945899963,70.23507761955261
global_t,9,150.0,2.1457672119140625e-06,5.817413330078125e-05,70.5633852481842,70.56344366073608
global_t,0,113.0,0.3841595649719238,6.341934204101562e-05,62.52496314048767,62.52505660057068
global_t,1,113.0,1.6689300537109375e-06,5.269050598144531e-05,61.78661584854126,61.78668022155762
global_t,2,113.0,3.0994415283203125e-06,6.031990051269531e-05,60.56282997131348,60.56287956237793
global_t,3,113.0,2.86102294921875e-06,5.555152893066406e-05,58.4840989112854,58.484158515930176
global_t,4,113.0,1.9073486328125e-06,5.8650970458984375e-05,57.74691200256348,57.74697279930115
global_t,5,113.0,4.76837158203125e-07,3.147125244140625e-05,56.4428288936615,56.44286394119263
