generation,rank,simulation,PDI,bar
0,127,21.58181442999999,85.71377659199999,0.4355552209999871
1,127,20.18412180499999,83.77014173600003,1.9185833610000032
2,127,19.373189572,83.44394749599996,1.519466473000023
3,127,19.285469054999965,84.91196234200004,0.3334284879999813
4,127,19.184018908999978,83.98732889200005,1.27123631500001
5,127,19.203691530000015,84.61393222800007,0.6978671330000452
6,127,19.25140516800002,85.07829122399994,0.2012136289999944
7,127,19.232203520999978,84.14565153599995,1.1242228770000793
8,127,19.20196252300002,84.82271441199998,0.3607793279999214
9,127,19.284349754000004,85.12288738500001,0.1128084890001446
0,19,21.59917632600001,71.53464868399999,14.589258760999996
1,19,20.18235422699999,70.74903577199998,14.94171351
2,19,19.36458561699999,70.16197067600001,14.809994947000009
3,19,19.294654829000024,69.852362788,15.384112582
4,19,19.196487511999976,70.49951696700003,14.74658672299995
5,19,19.235876030999975,70.00356629200007,15.276064998999914
6,19,19.24600625700009,70.43619607999995,14.848842714999932
7,19,19.22603831699996,70.54242815500004,14.733668835000003
8,19,19.245953954000015,69.77562256099998,15.363970176000066
9,19,19.281859399999917,70.49632479400009,14.741944129999863
0,24,21.560853925000004,79.564415616,6.597683392000022
1,24,20.17153620400001,79.61936969199999,6.082094314000017
2,24,19.383073604000003,78.109443285,6.843949486999975
3,24,19.28153994799999,78.91085398299998,6.33788541499996
4,24,19.179669468000043,79.311385841,5.952164313000026
5,24,19.23428602800004,78.81053262199998,6.470595777999961
6,24,19.246899348999932,78.36478211100007,6.919268378000083
7,24,19.24629534899998,79.030772705,6.2249009550000665
8,24,19.240831572000047,79.17242205399998,5.972214523999924
9,24,19.290688293000017,79.30445368499988,5.9249168440001085
0,99,21.578777984,62.919709836,23.224191453999993
1,99,20.188184451000012,62.82311508000001,22.861730333999983
2,99,19.413563145000012,66.04777073700001,18.87538209300004
3,99,19.311845602999995,59.583734881,25.635477934999983
4,99,19.188984257000016,65.41845373999996,19.835280032000018
5,99,19.244834201999993,65.06030321100002,20.21042512400004
6,99,19.250915131000056,62.247036207000065,23.03308316099992
7,99,19.250208359999988,63.78062137200004,21.471379340999988
8,99,19.241205164000007,66.07330028600006,19.07101021400001
9,99,19.286874090000083,64.98020610699996,20.253046607999977
0,204,21.554516218999993,82.65885431100001,3.6423084019999976
1,204,20.04701301599999,83.11523557300004,2.577794324000024
2,204,19.37974307799999,81.93176156200002,3.0250869840000405
3,204,19.301187637,82.25389127300002,2.9752564530000427
4,204,19.21186929000004,81.72979637099996,3.5015323700000636
5,204,19.251576451000005,82.71443658700002,2.549406208999926
6,204,19.223479735999945,82.75646956699995,2.5510694889999286
7,204,19.224158021999983,81.78861885399999,3.4892820879999817
8,204,19.23446902700005,81.99595371200007,3.1549700030000167
9,204,19.289637587000016,82.848327294,2.382129823000014
0,61,21.55951912699999,75.566051404,10.600345027000005
1,61,20.200189893000015,74.44736072699999,11.225568926999983
2,61,19.39186050699999,72.791106684,12.153834501999995
3,61,19.288479860999985,71.94250361899998,13.300177720000022
4,61,19.16780789500001,74.132936691,11.14201429600007
5,61,19.233314382999993,71.435262405,13.847085209000056
6,61,19.23896558599995,73.03604136000001,12.256137664999985
7,61,19.274059447000013,73.61922077099996,11.608978828999966
8,61,19.203148505999938,73.664023198,11.51849211199999
9,61,19.285492773999977,73.30446182100013,11.930212517999962
0,156,21.571843967,84.447884096,1.7005213520000098
1,156,20.21219069700001,83.583800204,2.076893964999954
2,156,19.38179055300003,82.82366298900001,2.1310695700000224
3,156,19.297989631999997,82.94199913,2.290288604000011
4,156,19.194544527000005,83.61079709399996,1.6378582129999586
5,156,19.21936798199999,83.46842537099997,1.8275806799999827
6,156,19.23484943899996,81.55804023000007,3.738036823000016
7,156,19.236750786000016,83.43424774899995,1.83100163000006
8,156,19.22421307499997,83.24101502600001,1.9201961380000512
9,156,19.319932167000047,82.88261087100011,2.317515134999894
0,218,21.552053826999995,65.807395652,20.36155269699998
1,218,20.19311018799999,67.81142078100001,17.868488462999977
2,218,19.374674189000014,67.20135888700003,17.76057601900004
3,218,19.301301397999964,68.107694762,17.12144051300004
4,218,19.201340441000013,68.49543159400002,16.746452764999958
5,218,19.250766238999972,68.12015362800003,17.144569156999978
6,218,19.244302450999953,68.67389057499997,16.61287474100004
7,218,19.231327353999973,69.65509317299995,15.615697195999928
8,218,19.23846657099989,67.73912090399995,17.407934673
9,218,19.289556707999964,68.33501551400002,16.895583751000004
0,69,21.57622320699999,85.114295261,1.0313826169999911
1,69,20.187896474000013,85.11919849100002,0.5659852129999763
2,69,19.38217140399996,84.67537918400001,0.2792156190000128
3,69,19.280662314999972,84.77501206800002,0.4754899229999978
4,69,19.20449703700001,85.006629046,0.2315550429999575
5,69,19.22568245700006,85.20721369599994,0.0826522999999497
6,69,19.242844977999994,85.07612264900001,0.2120299510000904
7,69,19.24769350099996,85.15449490600008,0.0999565289999964
8,69,19.237460726999984,84.32053972400001,0.8275076139999555
9,69,19.280531568000015,84.63315209699999,0.6064189509997959
0,63,21.54981057700001,69.53810468500001,16.63391061600001
1,63,20.171736509,65.48692675200002,20.21446655599996
2,63,19.369955941,65.89529965000003,19.07156330700002
3,63,19.28549098299999,65.76972545300004,19.47531447199998
4,63,19.16846540199998,64.64132985600003,20.633589347999987
5,63,19.226493652000045,65.47446044100002,19.814723079000032
6,63,19.23446254200007,66.19920387699995,19.097483505000017
7,63,19.25487869299991,66.14402841999993,19.103346044999967
8,63,19.19204749099993,65.19556285400006,19.998030589999985
9,63,19.26694962499994,65.25463309199995,19.998565023999845
0,43,21.565515765999997,84.392586417,1.762535482000004
1,43,20.191766763000004,83.806518194,1.8747162210000283
2,43,19.381338158999995,83.08220793499999,1.873074708000047
3,43,19.290062104000015,83.452519328,1.7877924580000126
4,43,19.157495828000037,82.64383269999996,2.641916689000027
5,43,19.23458775800009,83.55940623800007,1.721551278999982
6,43,19.25902208900004,83.62281762099997,1.6491635730000098
7,43,19.247709173999965,83.50857017999999,1.745843165999986
8,43,19.210540960999992,83.46747223500006,1.7075209790000372
9,43,19.27428175700004,81.3911013600001,3.8547574369999897
0,80,21.56233614,82.420335592,3.7359725459999993
1,80,20.194541446999978,82.438903117,3.239642005999997
2,80,19.392464539,82.15442293199999,2.7898851140000147
3,80,19.304387796000015,82.43029374000002,2.7958092689999603
4,80,19.19199167200003,82.80929604799996,2.442032665000056
5,80,19.227534575999925,82.17646873900003,3.111586862999957
6,80,19.260360827,82.10416518799991,3.166497268999933
7,80,19.236253697000052,82.66981659400005,2.5961325030000353
8,80,19.234485661999997,81.67951714900005,3.471526624000034
9,80,19.28171833800002,82.68708417499988,2.5513519700000415
0,145,21.595949507999997,67.14587219699999,18.98923693899999
1,145,20.19474452899999,71.126939881,14.55142001500002
2,145,19.396816529999967,67.64796636,17.291923953000037
3,145,19.317628834999994,68.96425001099999,16.248619848000033
4,145,19.183452817999974,70.28226086199993,14.977633110999932
5,145,19.24379683699999,70.36343753000006,14.908361882000008
6,145,19.238808282000036,70.26094664000004,15.031281126999945
7,145,19.236161446999972,70.16168743999992,15.104295155000043
8,145,19.250224816000017,70.6219208,14.513430932000006
9,145,19.25802569599989,69.92417704500008,15.337941255000032
0,39,21.585768629999997,83.152288813,2.987632571000006
1,39,20.188609893999995,84.03656669400002,1.6477782040000193
2,39,19.381785363999995,82.61109990599999,2.343712822000043
3,39,19.29100572599998,83.65247767100004,1.5868721220000452
4,39,19.20564866999996,83.19692563199999,2.04064917300002
5,39,19.234504163999983,83.631461554,1.6495632669999625
6,39,19.246089895999944,83.629477985,1.6553971999999249
7,39,19.248180100000013,83.57654640300007,1.677313275000074
8,39,19.244751260000044,81.57579057399994,3.56488346499998
9,39,19.28717631099994,83.50975414800007,1.72309068200002
0,181,21.598608760000005,76.40233465499999,9.858699145000005
1,181,20.04922087700001,79.71256382799999,5.97821674299999
2,181,19.42398259500004,75.82497557399995,9.087538622000013
3,181,19.320489959999975,77.46253192500001,7.747862676000011
4,181,19.180848345000015,78.715356622,6.546340651000037
5,181,19.227694337000003,78.13767117999998,7.150050100000044
6,181,19.25375663500006,79.10534177400007,6.17175136100002
7,181,19.258112282999942,78.080553915,7.163334994000024
8,181,19.247416413999986,78.62647083299998,6.511521886999958
9,181,19.29578234799999,77.43095254100001,7.793249088000039
0,6,21.56812774400001,50.216841464,35.93331282199999
1,6,20.167309568999997,39.535818807,46.169709162
2,6,19.36103350000002,48.57802974200001,36.397480246999976
3,6,19.276684200999966,46.51792481499996,38.73576583200003
4,6,19.195166221999955,48.64143974499996,36.606453665
5,6,19.233458106000057,46.29448964700009,38.98745579599995
6,6,19.24474287499993,48.74468027499995,36.54153802799999
7,6,19.23341902300001,47.58762070700004,37.68100452600004
8,6,19.245437822999975,48.72119304099999,36.41885064400003
9,6,19.259908875000065,34.00195846399993,51.25815610300015
0,216,21.575956705000003,67.74930346900001,18.392340345999997
1,216,20.192340357999996,66.066418612,19.614188100999996
2,216,19.367849233000015,64.66507516799999,20.303632102999984
3,216,19.30503557999998,65.02107837799997,20.204224572999976
4,216,19.200473132000013,65.99287678399998,19.24986921699997
5,216,19.221874902999957,65.22940544599999,20.06415805200004
6,216,19.246288655000058,65.62927237400004,19.65542020099997
7,216,19.229112220000047,64.62758579000001,20.64538719999996
8,216,19.234715540000025,66.13371063500006,19.01707778599996
9,216,19.28887206899992,66.238778636,18.99241142799997
0,151,21.579687796,78.65278554899999,7.495689840000011
1,151,20.20164130000001,79.868658804,5.802809332999999
2,151,19.38132408300004,78.80004906900001,6.1553641680000055
3,151,19.306574454999975,76.70066703700002,8.523883786999988
4,151,19.165325181000014,78.58186301900002,6.695583475000035
5,151,19.22779226600005,79.49155176700003,5.796281983999961
6,151,19.252440287000013,78.42034261499998,6.858305083999994
7,151,19.254204052999967,78.40851011899997,6.83951313
8,151,19.265357293999955,79.48767477199999,5.632549794999932
9,151,19.305447366999942,79.2703854319999,5.9443111780001345
0,250,21.548993750000008,81.951354312,4.22600498700001
1,250,20.178242872999988,81.39009101700003,4.304759080999986
2,250,19.35788642199998,80.46772511799998,4.5111584279999875
3,250,19.30187876499997,80.32019057499997,4.908463234999999
4,250,19.202538693000008,79.80925066400005,5.431600697000022
5,250,19.23146568300001,81.37262018000001,3.91154154600008
6,250,19.220847538000044,80.14566344500008,5.164682343999971
7,250,19.246138797999947,81.13405741500003,4.122068868999918
8,250,19.234979763999945,81.29733590700005,3.85329041
9,250,19.268954086999997,78.99705852700004,6.2542355359998965
0,224,21.603714787,59.178893108999986,26.93907834799998
1,224,20.181012010000018,48.97332521200002,36.71879339499998
2,224,19.384123962000047,40.46330500100004,44.48934640199997
3,224,19.311573141999983,46.58371139899998,38.63578715900002
4,224,19.16965494599998,40.34391737100003,44.92915639299997
5,224,19.249639180999907,48.710059375000014,36.55583532900005
6,224,19.22591391399999,40.92288531199995,44.38220277000005
7,224,19.249782077000077,48.8196037030001,36.43272987
8,224,19.255995332,46.077611445,39.05189869100002
9,224,19.254973540000037,46.19611894800005,39.06898192699987
0,213,21.604940922000004,75.221108714,10.901766872999984
1,213,20.193682096000003,76.55481361899999,9.124585225999963
2,213,19.40768269099999,77.62466331499996,7.30435836800001
3,213,19.315383748000045,77.585373646,7.629747707999968
4,213,19.190633418000004,75.44109144199996,9.811506656000006
5,213,19.251417316000015,75.9574910209999,9.306442973999992
6,213,19.240238853999927,77.17249806200005,8.118176230000017
7,213,19.254032359000007,79.06228145900002,6.185697594999965
8,213,19.224924358000067,78.13482372499993,7.025589933000106
9,213,19.294998961000033,79.33982087899994,5.885247447999973
0,194,21.60432542,57.80888419700001,28.441274654999987
1,194,20.061439879999995,55.16039476899999,30.518210776000014
2,194,19.39747675899997,52.848978563,32.09008604799999
3,194,19.314928608,54.16227644700001,31.053134193000005
4,194,19.170500091999997,55.119934699,30.152716723000022
5,194,19.23386923700002,53.27302763399996,32.00857723800004
6,194,19.23145416600005,53.563992522000035,31.73546949799993
7,194,19.25372926199998,52.031919742000014,33.216418181999984
8,194,19.25105931099995,55.10627948699994,30.02809356099999
9,194,19.258814476999987,44.51501856199991,40.74621157199999
0,135,21.582142964,77.87206495200002,8.275937956000007
1,135,20.20166495800001,77.35776372699999,8.313545266999995
2,135,19.381674996000015,76.31227191400001,8.642752150999968
3,135,19.306943406000016,76.20498298299998,9.018485438000027
4,135,19.177138744000047,76.00940613399996,9.25673029099994
5,135,19.215375691999952,77.05445140100005,8.24571881099996
6,135,19.252873286000067,76.80487157800007,8.473266194999951
7,135,19.254442751000056,75.86485739799991,9.382857291999926
8,135,19.266271835999987,71.85159626999996,13.267689389999989
9,135,19.302257090000012,76.72902828299993,8.488864003000117
0,12,21.591534223000004,47.08930268399999,39.04964357
1,12,20.163871228000005,40.956035542999985,44.75293662199999
2,12,19.36687236199998,41.51047695699998,43.459256665
3,12,19.288334824999993,41.29679258699997,43.94517299500001
4,12,19.167653312000027,37.79629546199993,47.479254793999985
5,12,19.223478417000024,41.93875366200007,43.353205583999966
6,12,19.25063043600005,35.120329105999986,50.16003694799997
7,12,19.229084371,41.700748406,43.57223575599994
8,12,19.206924486000048,40.71680664200005,44.46176453500004
9,12,19.275214724999955,41.56319650899991,43.68168398600005
0,123,21.596672382,85.97525305100001,0.1582882980000022
1,123,20.21163899699999,85.60495139599999,0.056383664000009
2,123,19.41753169399999,84.75697572300004,0.1622572720000334
3,123,19.29892111300001,85.14711117500002,0.0848480599999561
4,123,19.18430965699997,85.22422175399998,0.0343960149999702
5,123,19.21897881899997,85.12383487099999,0.1727605720000156
6,123,19.235739372000012,85.19485631999999,0.1004384389999586
7,123,19.24113545099999,84.43130899799996,0.8298163869999371
8,123,19.24442702500005,84.976586247,0.1645001240000283
9,123,19.30057526500002,84.71468779799989,0.504796424999995
0,184,21.583689768000006,58.136797964,28.000152392000004
1,184,20.18162502299998,59.65883217299998,26.03285795000002
2,184,19.376544804000048,55.81738533800001,29.14249165800004
3,184,19.305877131000045,61.37890723800001,23.84544112399999
4,184,19.200755990000005,58.87259884399998,26.369735085
5,184,19.228849495999953,61.229898402,24.05663650500003
6,184,19.244565348000037,61.07457753099993,24.211652326000035
7,184,19.253774711000005,61.51051352000002,23.737669437000022
8,184,19.244608903000085,57.69622564100007,27.44453368900008
9,184,19.296881471999995,61.5118071710001,23.711284422999825
0,239,21.560269014999996,81.03850080500001,5.1235409219999895
1,239,20.16044815399999,81.9957508,3.7166510540000104
2,239,19.34573829499999,81.17171570799997,3.819093153999973
3,239,19.28375142900001,81.51352525699997,3.733609573000024
4,239,19.16575676299999,81.54636249800006,3.7304312459999664
5,239,19.22351608300005,81.46507153300001,3.82687609900006
6,239,19.20477796,81.26206404100003,4.064062298999943
7,239,19.215155465000063,81.43407756900001,3.852816387999951
8,239,19.185638162000032,81.49317051100002,3.706641967999986
9,239,19.234937691000027,81.50918787100011,3.775921593000021
0,27,21.577176843999993,69.522502341,16.618297903000013
1,27,20.16499702499999,69.94485378899998,15.763161268000005
2,27,19.380967258999988,68.81463023600003,16.140882386999976
3,27,19.28572090600005,69.62891528,15.61571217100004
4,27,19.157594217000053,69.29048314600004,15.995102606999922
5,27,19.234631869000054,69.30039409300002,15.980388214999948
6,27,19.25854305900009,69.19969218999995,16.07272093100005
7,27,19.22761768500004,70.28301670400003,14.99130126
8,27,19.210357328999976,69.18659753599991,15.988437499000042
9,27,19.274395220999963,67.47351964199993,17.772207667999965
0,146,21.594464452000004,78.500333983,7.634859637000005
1,146,20.195884480000014,81.67703228100001,4.000173597000014
2,146,19.397411897999973,81.20867118200005,3.7306276009999806
3,146,19.31819275099997,78.51927896000001,6.693056927000043
4,146,19.179074866999997,78.51578052500003,6.748467700999981
5,146,19.244713835000084,77.944166784,7.326724839000008
6,146,19.234308739000085,80.25273683800003,5.0440224970000145
7,146,19.25113030400007,79.41583648300002,5.835252390000051
8,146,19.249361758000077,79.81207054900005,5.324187242999983
9,146,19.25851077599998,78.20978540600004,7.051900457000102
0,16,21.578629617999994,68.44647783999999,17.698880056999997
1,16,20.160966306999995,62.521535986,23.190334632999992
2,16,19.35883957499999,65.52464645200001,19.45315089799999
3,16,19.304275930000017,61.789887894,23.437050236000005
4,16,19.190081866000018,65.51695008600001,19.735522474999925
5,16,19.231755872000008,65.587717387,19.695887868
6,16,19.226419250999925,63.60487703399997,21.69962422399999
7,16,19.23569932800001,66.20437239199998,19.06191314399996
8,16,19.242601031999925,64.04775311399999,21.095070258999954
9,16,19.27377689700006,66.247149262,18.999070420999946
0,105,21.578195545000007,57.83822437500001,28.30800865099999
1,105,20.20323496200001,59.000926186000015,26.668696134000015
2,105,19.394791957999985,58.461209585999995,26.48056831599996
3,105,19.314656629000012,59.40261451499998,25.812990040999978
4,105,19.190516031000016,60.38223236800002,24.870400050000057
5,105,19.214562321000017,59.61686206000002,25.684007501999982
6,105,19.24815313199997,58.04654590200005,27.236174156999937
7,105,19.23691491600005,60.20497801299996,25.060167188000037
8,105,19.24348889500004,58.70414288899997,26.437777503000007
9,105,19.29917346900004,54.36419020200003,30.8566335590001
0,196,21.600655328,82.41823869500001,3.834341166999991
1,196,20.053393166000006,82.43744508999998,3.2493545060000315
2,196,19.407175156999983,82.42723736299996,2.5023188929999947
3,196,19.31578882299999,82.59752779999997,2.6177113510000254
4,196,19.187449752999953,82.24563934500003,3.009693511000023
5,196,19.250873325000043,82.62627072400005,2.6384878869999966
6,196,19.23261184300009,82.55125795700008,2.7471473300000753
7,196,19.256325362999977,81.5219842759999,3.723737427999936
8,196,19.241704779000088,82.47144574799995,2.672295084999974
9,196,19.29447634299993,82.797428621,2.4281467870000597
0,60,21.562026613,82.09268525200001,4.066205217000004
1,60,20.200253137000004,82.63233463700001,3.0405232510000246
2,60,19.391958270000032,82.35829039599997,2.586558497999988
3,60,19.292017018000024,82.678371696,2.5607724750000216
4,60,19.175840782999956,82.58955953000003,2.6773621070000218
5,60,19.232580704000043,82.575759802,2.707318655999984
6,60,19.25833363700008,82.44721235400004,2.825598584999966
7,60,19.273211506999928,82.20027856699994,3.0287703179999426
8,60,19.203236103999984,78.89429626100002,6.288124619999962
9,60,19.285584333000088,82.816892972,2.417695404000142
0,83,21.575724278999992,72.61509594500001,13.529136434000009
1,83,20.186631285999994,73.130158658,12.55633067200003
2,83,19.413437481000017,72.854921542,12.068399423000017
3,83,19.310530513999993,73.91569100100003,11.30433916200002
4,83,19.19143641400001,72.343534116,12.908276449000027
5,83,19.24509976100001,73.69913611499999,11.571304118999931
6,83,19.258556332000012,73.09964393799999,12.172773859000015
7,83,19.248864062999928,73.943671849,11.309622353000009
8,83,19.237906842999905,73.71377498300001,11.433800378
9,83,19.281795547,73.46371129099987,11.77462546899983
0,185,21.585488233999996,43.01390603,43.123349206000015
1,185,20.188729852999984,42.08414099699999,43.60043599300002
2,185,19.378695171000004,41.08882949599996,43.86890008700004
3,185,19.301009577,41.356349143000045,43.872867033000034
4,185,19.201702872999988,36.007235552,49.23414526700003
5,185,19.228683938000017,42.07546921000005,43.21123108199993
6,185,19.245674441999995,39.99505203399997,45.29007350300003
7,185,19.25347959399994,39.15875770599996,46.08972294900002
8,185,19.243194731000017,41.36016487900008,43.78200930699995
9,185,19.296557844000063,39.78461354300009,45.43878392800002
0,222,21.543953525999996,56.106559862,30.07218261199999
1,222,20.175060049999985,54.80628627799999,30.891675479999975
2,222,19.350254739000036,54.465155296000034,30.521261968000033
3,222,19.29464487299998,54.39157177000004,30.844873906999965
4,222,19.18575182400002,53.75586647200004,31.501006630000006
5,222,19.226971090000006,51.44976449599994,33.83882483100001
6,222,19.204276641999968,54.80625013099995,30.52052723899999
7,222,19.21985031300005,55.08063039600006,30.20170542900007
8,222,19.18613783400008,54.22549652300006,30.973908008999956
9,222,19.25797493899995,55.337476289000165,29.924715795999873
0,4,21.598159188000004,6.7937275580000005,79.32938711099999
1,4,20.18184535200001,3.990573853000001,81.70045069899999
2,4,19.358337624,3.8341726919999815,81.14408642299998
3,4,19.28830707999998,3.9038043950000088,81.33882161100001
4,4,19.19696881900001,4.058905420999963,81.18667181899997
5,4,19.23560089700004,4.130772780000029,81.14905341100007
6,4,19.24607984599993,4.09134459500001,81.19355906599992
7,4,19.23096329200007,3.873360074000061,81.397744386
8,4,19.24689058900003,4.0977411759999995,81.04085749000001
9,4,19.282664984999997,4.060916947999999,81.17648059699991
0,249,21.562897851,59.54349876699999,26.621425706999982
1,249,20.17654369600001,60.52126167999998,25.17533690100001
2,249,19.368234325999993,58.423455372000035,26.545113625
3,249,19.302022304000047,61.006377474999965,24.22219249799997
4,249,19.201606688000027,55.74031757300003,29.501466404999977
5,249,19.22317194699997,57.27508284299995,28.01746401999992
6,249,19.246507711999925,60.93635469200001,24.34830387799991
7,249,19.246281306000014,55.194016514000054,30.061990637999997
8,249,19.233114751000016,59.76574683799993,25.386822516000052
9,249,19.26686507700003,60.410024372000066,24.843362365000075
0,219,21.55663293,67.50851275299999,18.659663574999996
1,219,20.179872751000005,65.96304402000001,19.730071244999976
2,219,19.37538574199999,65.27779829499997,19.68343460699998
3,219,19.28975808600001,66.11861493999999,19.122055914000043
4,219,19.20114002600002,65.72343027299996,19.518653839999956
5,219,19.251600495000048,65.93828860400004,19.32560115800004
6,219,19.24185197400004,63.99454732799995,21.294671599000026
7,219,19.232135154999924,64.183383037,21.086602717000005
8,219,19.23837185599996,65.976624163,19.170522358000085
9,219,19.289278910000007,63.68133696099994,21.54952969499982
0,79,21.546333571000005,59.515460508,26.660345906000003
1,79,20.179243444999997,75.563874529,10.129937780999995
2,79,19.372304068999995,75.92196308799998,9.042507817
3,79,19.286090020000017,74.36444080300004,10.880542403999982
4,79,19.16807152599995,76.78478553200006,8.489868886000068
5,79,19.22684489800008,76.43210640899997,8.856695235000075
6,79,19.2354915840001,75.14110927700006,10.154479604000016
7,79,19.255313090999948,76.67706072700003,8.569888964000029
8,79,19.191038261000017,75.82760331899999,9.366937974999928
9,79,19.28197956300005,75.92181502999983,9.316385918999911
0,228,21.60826944299999,50.258581518,35.86446472200001
1,228,20.19363908599999,48.365436018,37.31392355600002
2,228,19.38429234099999,48.50461768499997,36.44775495599998
3,228,19.31279948400004,47.75451408800001,37.463725323999995
4,228,19.187623218,45.52349010499995,39.73154845399995
5,228,19.25120859499998,39.548189708999985,45.71606581500009
6,228,19.242680673999985,48.810283130000016,36.47795301000008
7,228,19.251679876000026,46.412173170000074,38.838186028
8,228,19.22389359600004,42.13800984699992,43.02357302500002
9,228,19.25995298600003,47.316027018,37.94406133200005
0,172,21.580911138,76.97678657899999,9.172041810999986
1,172,20.21248684699998,77.130288993,8.530033459999999
2,172,19.380695102999994,75.83136241200003,9.12447780399998
3,172,19.305368089000012,76.22236109900001,9.002514124000015
4,172,19.21255744700005,76.815497053,8.41505509000001
5,172,19.22732414500001,76.87370273700003,8.414374121000037
6,172,19.234940360999985,75.72099911099997,9.574909798000022
7,172,19.23398364600007,75.63383722499998,9.634166146000098
8,172,19.213554627000008,74.59760735500004,10.574235445999989
9,172,19.32107969799995,76.04074863599999,9.158158782999864
0,98,21.577203843,82.35107490200001,3.795643923
1,98,20.187247431999992,81.09128786499997,4.594487227000002
2,98,19.41342132,80.59050090699998,4.33279123899996
3,98,19.309819002999973,81.44772958099998,3.773508762000006
4,98,19.190014108000018,81.06419075100001,4.188515738000092
5,98,19.243832747000056,79.75509296000007,5.516637572000036
6,98,19.24931320500002,80.76012029100002,4.5216053420000435
7,98,19.24985124,80.52310887400006,4.729241481000031
8,98,19.239876272999936,81.02486934000001,4.120778733000066
9,98,19.28123647999996,81.00978980599996,4.2291001759999745
0,32,21.582440978,82.22380868700002,3.9218728590000183
1,32,20.179066643,81.08039718,4.613568471000008
2,32,19.382268420000003,80.174520422,4.779843183999958
3,32,19.304742337999983,80.96870136300004,4.257530912999982
4,32,19.189597686000013,80.52164178700002,4.731458804999988
5,32,19.23216286100001,81.20684026699996,4.076525613000058
6,32,19.22732238599997,80.36533305199998,4.938381843000002
7,32,19.23634278099996,81.39694771299992,3.868812284000001
8,32,19.241208092999955,81.36133341100003,3.7830138530000568
9,32,19.277881690000072,80.54882291799993,4.693284993999896
0,128,21.589625998,84.146891158,1.987954032999994
1,128,20.192076633,82.97078885299999,2.710049511999955
2,128,19.39335286300002,83.132098063,1.811152965000019
3,128,19.302749354000017,82.83600570199997,2.391545322000013
4,128,19.192091441,83.11015404599999,2.1409617589999925
5,128,19.230381963000013,83.58751800300001,1.69754905100001
6,128,19.253435490000015,81.95735289200002,3.32013371000005
7,128,19.235878232000005,83.44700731299997,1.8191889380000248
8,128,19.248955561,82.00322364099998,3.133303549999937
9,128,19.27683666999997,81.93382749800003,3.3093710539999392
0,21,21.59971940600001,85.59303337499999,0.5303721850000045
1,21,20.168558668000003,83.81986178699998,1.884604206000006
2,21,19.365430962000005,84.43224173699997,0.5387647849999553
3,21,19.283956165000006,84.58536121600002,0.6610704189999979
4,21,19.196972275999997,84.70156942699992,0.5445594669999991
5,21,19.23512864299994,85.14808901399999,0.1321751939999558
6,21,19.245275594999953,84.69072612899993,0.5949319820000483
7,21,19.233220770999992,85.111138676,0.1576451920000181
8,21,19.2465482450001,84.85266985400006,0.2862279419999822
9,21,19.28140521499995,84.75425171799986,0.4843648149999353
0,134,21.583290528999996,39.84472322699999,46.302129315000016
1,134,20.189263780000005,36.14903476699999,49.53470957199997
2,134,19.400991944999987,35.559651840000015,49.37605173000003
3,134,19.307378884,40.847680776999994,44.37535112300003
4,134,19.177351343,41.91507589899993,43.35084239399998
5,134,19.21523949199991,35.53071881699998,49.76959154899998
6,134,19.264417297000023,41.94205306900005,43.32454395100001
7,134,19.254368389000092,34.679869593000035,50.567918813999995
8,134,19.266483900000026,40.73929013899999,44.379778964000025
9,134,19.302468620000013,32.409026266999945,52.808649418000186
0,168,21.58306843899999,82.779812722,3.358072351000004
1,168,20.202343797999987,82.811684241,2.85885831600001
2,168,19.40131493199999,80.74900778300002,4.186264327999993
3,168,19.30573243499998,82.74894935700001,2.475611703000027
4,168,19.187464790000035,82.23821257299994,3.0174891100000423
5,168,19.22872800099992,82.51917341000001,2.767555659999971
6,168,19.242119549999984,79.76051451399996,5.528252898999995
7,168,19.254734773999985,81.88179603499998,3.365522284000008
8,168,19.244528564000007,82.01768984099999,3.1232404739999993
9,168,19.298118900000077,82.54910730099994,2.6727960770001573
0,244,21.588766975999995,39.062640531,47.078329190999995
1,244,20.194137109999986,36.840241882999976,48.83880705900003
2,244,19.386227403999953,40.72309630699999,44.22748182000004
3,244,19.311546335999992,31.58587482199999,53.63319802299998
4,244,19.189239593999957,37.15856939900005,48.095605534000015
5,244,19.22861569500003,37.487213897999936,47.799910781999984
6,244,19.242900933999977,29.967962425999985,55.32032176000007
7,244,19.251115880000043,41.97679106699991,43.27441139900009
8,244,19.22432280800001,37.77147508000007,47.38992928799996
9,244,19.25800824800001,41.62062116100003,43.641691134999974
0,36,21.605634225000003,72.587567769,13.53534429199999
1,36,20.17024127100001,68.29950617099999,17.40321652000003
2,36,19.36725199199998,69.96254241699995,15.00675605500004
3,36,19.28990554300003,69.91163607000004,15.329373196999995
4,36,19.197367894000024,70.22897690300005,15.016239042999928
5,36,19.235767906999968,69.31807993500001,15.961609711000053
6,36,19.246230395999987,70.35364904799997,14.931033039
7,36,19.230449506000017,70.455482028,14.81611959099996
8,36,19.257861206999905,64.87325913500001,20.25436146300001
9,36,19.282100095000033,70.05609642799993,15.181838840999944
0,248,21.563151552999997,77.722300859,8.442378039999994
1,248,20.17634102300002,77.896409336,7.800388251000015
2,248,19.368379145999995,79.27337109399997,5.695051705999958
3,248,19.300701173999983,78.314503226,6.915387771999974
4,248,19.185990671000013,79.14113363500002,6.116268132999949
5,248,19.20909863700001,78.72493228799999,6.581692121999936
