data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,48.0,7.152557373046875e-07,2.9087066650390625e-05,2.4767050743103027,2.4767606258392334
global_t,6,48.0,3.337860107421875e-06,8.0108642578125e-05,2.316943645477295,2.3169806003570557
global_t,7,48.0,4.76837158203125e-07,3.981590270996094e-05,2.525502443313598,2.525555372238159
global_t,8,48.0,9.5367431640625e-07,2.9325485229492188e-05,2.5792155265808105,2.5792527198791504
global_t,9,48.0,4.76837158203125e-07,2.7418136596679688e-05,2.581066846847534,2.5810983180999756
global_t,0,20.0,0.0330073833465576,6.723403930664062e-05,2.5989861488342285,2.599067211151123
global_t,1,20.0,4.291534423828125e-06,5.650520324707031e-05,2.5670666694641113,2.567125082015991
global_t,2,20.0,1.6689300537109375e-06,5.745887756347656e-05,2.5756874084472656,2.575756072998047
global_t,3,20.0,1.9073486328125e-06,5.817413330078125e-05,2.7011075019836426,2.701167583465576
global_t,4,20.0,1.6689300537109375e-06,6.246566772460938e-05,2.688486337661743,2.6885430812835693
global_t,5,20.0,4.76837158203125e-07,2.5987625122070312e-05,2.351182222366333,2.351214647293091
global_t,6,20.0,7.152557373046875e-07,2.694129943847656e-05,2.522132396697998,2.522165298461914
global_t,7,20.0,1.6689300537109375e-06,6.008148193359375e-05,2.6233325004577637,2.6233930587768555
global_t,8,20.0,9.5367431640625e-07,2.5987625122070312e-05,2.5140388011932373,2.5140717029571533
global_t,9,20.0,4.76837158203125e-07,2.7418136596679688e-05,2.5354440212249756,2.535475730895996
global_t,0,7.0,0.032137393951416,7.843971252441406e-05,0.90836763381958,0.908442497253418
global_t,1,7.0,2.384185791015625e-06,6.270408630371094e-05,0.8826844692230225,0.8827428817749023
global_t,2,7.0,1.430511474609375e-06,6.175041198730469e-05,0.8832650184631348,0.8833270072937012
global_t,3,7.0,3.337860107421875e-06,6.175041198730469e-05,0.8857359886169434,0.8857777118682861
global_t,4,7.0,7.152557373046875e-07,4.744529724121094e-05,0.8550846576690674,0.8551604747772217
global_t,5,7.0,7.152557373046875e-07,3.314018249511719e-05,0.8572778701782227,0.8573145866394043
global_t,6,7.0,2.1457672119140625e-06,6.651878356933594e-05,0.8665130138397217,0.866574764251709
global_t,7,7.0,4.76837158203125e-07,3.170967102050781e-05,0.8700010776519775,0.8700380325317383
global_t,8,7.0,4.76837158203125e-07,3.1948089599609375e-05,0.8686745166778564,0.8687117099761963
global_t,9,7.0,9.5367431640625e-07,3.123283386230469e-05,0.8523721694946289,0.8524091243743896
global_t,0,33.0,0.0260999202728271,7.843971252441406e-05,2.6109752655029297,2.6110453605651855
global_t,1,33.0,1.6689300537109375e-06,6.031990051269531e-05,2.3012702465057373,2.3013505935668945
global_t,2,33.0,2.1457672119140625e-06,6.29425048828125e-05,2.144897699356079,2.144951820373535
global_t,3,33.0,4.76837158203125e-07,2.8371810913085938e-05,1.2750027179718018,1.2750351428985596
global_t,4,33.0,1.9073486328125e-06,6.079673767089844e-05,1.2951879501342771,1.2952404022216797
global_t,5,33.0,7.152557373046875e-07,2.9087066650390625e-05,1.2761077880859375,1.2761423587799072
global_t,6,33.0,1.6689300537109375e-06,5.0067901611328125e-05,2.147759914398194,2.1477978229522705
global_t,7,33.0,7.152557373046875e-07,4.506111145019531e-05,2.1910598278045654,2.191110372543335
global_t,8,33.0,4.76837158203125e-07,2.9802322387695312e-05,2.1671664714813232,2.1672003269195557
global_t,9,33.0,4.76837158203125e-07,2.956390380859375e-05,2.170902967453003,2.1709370613098145
global_t,0,21.0,0.0330593585968017,6.389617919921875e-05,2.7097878456115723,2.7098569869995117
global_t,1,21.0,1.9073486328125e-06,6.29425048828125e-05,2.886558771133423,2.886615753173828
global_t,2,21.0,1.6689300537109375e-06,6.771087646484375e-05,2.831520318984986,2.831576347351074
global_t,3,21.0,4.76837158203125e-07,4.57763671875e-05,3.461319923400879,3.4613702297210693
global_t,4,21.0,1.9073486328125e-06,6.246566772460938e-05,3.4003708362579346,3.400428056716919
global_t,5,21.0,9.5367431640625e-07,3.075599670410156e-05,3.460825681686402,3.460858106613159
global_t,6,21.0,1.6689300537109375e-06,6.29425048828125e-05,3.0128746032714844,3.012929677963257
global_t,7,21.0,4.76837158203125e-07,3.3855438232421875e-05,2.8616726398468018,2.861706495285034
global_t,8,21.0,4.76837158203125e-07,3.123283386230469e-05,2.9768474102020264,2.976881265640259
global_t,9,21.0,4.76837158203125e-07,3.218650817871094e-05,2.9497008323669434,2.9497342109680176
global_t,0,24.0,0.0314092636108398,7.200241088867188e-05,1.9547412395477295,1.9548192024230957
global_t,1,24.0,1.6689300537109375e-06,5.936622619628906e-05,1.9957168102264404,1.9957749843597412
global_t,2,24.0,1.430511474609375e-06,7.700920104980469e-05,2.0244028568267822,2.024479866027832
global_t,3,24.0,1.6689300537109375e-06,5.507469177246094e-05,2.583948135375977,2.5840020179748535
global_t,4,24.0,4.76837158203125e-07,2.7179718017578125e-05,2.6050801277160645,2.605111598968506
global_t,5,24.0,7.152557373046875e-07,2.6226043701171875e-05,2.6089799404144287,2.6090118885040283
global_t,6,24.0,1.6689300537109375e-06,4.291534423828125e-05,2.006171464920044,2.006213903427124
global_t,7,24.0,4.76837158203125e-07,4.00543212890625e-05,1.9998183250427248,1.9998664855957031
global_t,8,24.0,4.76837158203125e-07,2.7894973754882812e-05,2.001908540725708,2.001944780349731
global_t,9,24.0,4.76837158203125e-07,4.4345855712890625e-05,1.995434522628784,1.9954679012298584
global_t,0,10.0,0.0265486240386962,7.176399230957031e-05,0.93742036819458,0.9375102519989014
global_t,1,10.0,2.1457672119140625e-06,5.793571472167969e-05,1.1356165409088137,1.1356682777404783
global_t,2,10.0,1.430511474609375e-06,5.626678466796875e-05,0.937570571899414,0.9376273155212402
global_t,3,10.0,1.6689300537109375e-06,6.151199340820312e-05,2.8688223361968994,2.8688600063323975
global_t,4,10.0,9.5367431640625e-07,4.9591064453125e-05,2.848771333694458,2.8488214015960693
global_t,5,10.0,7.152557373046875e-07,2.646446228027344e-05,2.8337180614471436,2.8337793350219727
global_t,6,10.0,1.239776611328125e-05,4.38690185546875e-05,1.02070951461792,1.0207524299621582
global_t,7,10.0,4.76837158203125e-07,4.0531158447265625e-05,0.9304544925689696,0.9305129051208496
global_t,8,10.0,4.76837158203125e-07,2.694129943847656e-05,0.95173978805542,0.9517741203308104
global_t,9,10.0,9.5367431640625e-07,2.6226043701171875e-05,0.9037799835205078,0.903836727142334
global_t,0,54.0,0.0318467617034912,7.224082946777344e-05,2.9347777366638184,2.9348464012145996
global_t,1,54.0,1.9073486328125e-06,6.532669067382812e-05,2.706670045852661,2.706727981567383
global_t,2,54.0,1.9073486328125e-06,8.296966552734375e-05,2.7779479026794434,2.778001070022583
global_t,3,54.0,4.76837158203125e-07,2.6226043701171875e-05,2.776484966278076,2.776538133621216
global_t,4,54.0,1.9073486328125e-06,5.555152893066406e-05,2.7125396728515625,2.7125940322875977
global_t,5,54.0,7.152557373046875e-07,2.646446228027344e-05,2.682028293609619,2.682077407836914
global_t,6,54.0,1.9073486328125e-06,5.745887756347656e-05,2.771516799926758,2.771573781967163
global_t,7,54.0,7.152557373046875e-07,2.765655517578125e-05,2.7369799613952637,2.7370100021362305
global_t,8,54.0,7.152557373046875e-07,4.267692565917969e-05,2.777398586273194,2.7774293422698975
global_t,9,54.0,4.76837158203125e-07,2.6226043701171875e-05,2.786588430404663,2.786618709564209
