data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,127.0,4.76837158203125e-07,3.170967102050781e-05,1.256333589553833,1.2563886642456057
global_t,9,127.0,4.76837158203125e-07,3.123283386230469e-05,1.256333589553833,2.384185791015625e-07
global_t,10,127.0,1.6689300537109375e-06,4.7206878662109375e-05,1.7590153217315674,1.7590584754943848
global_t,11,127.0,9.5367431640625e-07,4.506111145019531e-05,1.7590153217315674,4.76837158203125e-07
global_t,0,320.0,0.9475157260894777,8.940696716308594e-05,14.529675006866457,14.529751062393188
global_t,1,320.0,1.9073486328125e-06,5.841255187988281e-05,14.529675006866457,2.384185791015625e-07
global_t,2,320.0,1.9073486328125e-06,5.841255187988281e-05,7.795989513397217,7.796046018600464
global_t,3,320.0,4.76837158203125e-07,4.1961669921875e-05,7.795989513397217,0.0
global_t,4,320.0,7.152557373046875e-07,2.7418136596679688e-05,8.68968653678894,8.689738273620605
global_t,5,320.0,2.384185791015625e-07,2.646446228027344e-05,8.68968653678894,2.384185791015625e-07
global_t,6,320.0,2.384185791015625e-07,2.7418136596679688e-05,8.596489191055298,8.596542119979858
global_t,7,320.0,9.5367431640625e-07,2.6226043701171875e-05,8.596489191055298,4.76837158203125e-07
global_t,8,320.0,4.76837158203125e-07,2.6702880859375e-05,8.76902461051941,8.769056797027588
global_t,9,320.0,4.76837158203125e-07,4.100799560546875e-05,8.76902461051941,2.384185791015625e-07
global_t,10,320.0,7.152557373046875e-07,2.694129943847656e-05,8.601875066757202,8.601906776428223
global_t,11,320.0,1.430511474609375e-06,4.5299530029296875e-05,8.601875066757202,4.76837158203125e-07
global_t,0,432.0,0.941857099533081,7.62939453125e-05,12.847601890563965,12.847678661346436
global_t,1,432.0,1.6689300537109375e-06,5.555152893066406e-05,12.847601890563965,0.0
global_t,2,432.0,4.76837158203125e-07,2.9087066650390625e-05,5.611738204956055,5.611818552017212
global_t,3,432.0,1.6689300537109375e-06,5.555152893066406e-05,5.611738204956055,2.384185791015625e-07
global_t,4,432.0,1.9073486328125e-06,5.745887756347656e-05,6.167405128479004,6.167458534240723
global_t,5,432.0,4.76837158203125e-07,5.7220458984375e-05,6.167405128479004,2.384185791015625e-07
global_t,6,432.0,7.152557373046875e-07,2.9802322387695312e-05,6.7321577072143555,6.732229471206665
global_t,7,432.0,1.430511474609375e-06,4.1961669921875e-05,6.7321577072143555,2.384185791015625e-07
global_t,8,432.0,9.5367431640625e-07,2.7418136596679688e-05,7.258903741836548,7.2589430809021
global_t,9,432.0,4.76837158203125e-07,4.315376281738281e-05,7.258903741836548,2.384185791015625e-07
global_t,10,432.0,4.76837158203125e-07,3.0517578125e-05,7.627099514007568,7.627148628234863
global_t,11,432.0,7.152557373046875e-07,2.6226043701171875e-05,7.627099514007568,4.76837158203125e-07
global_t,0,418.0,0.9432239532470704,8.749961853027344e-05,13.43394947052002,13.434025049209597
global_t,1,418.0,1.6689300537109375e-06,5.793571472167969e-05,13.43394947052002,2.384185791015625e-07
global_t,2,418.0,1.6689300537109375e-06,5.626678466796875e-05,7.715641736984253,7.715723514556885
global_t,3,418.0,1.9073486328125e-06,4.4345855712890625e-05,7.715641736984253,2.384185791015625e-07
global_t,4,418.0,7.152557373046875e-07,2.6702880859375e-05,7.167701482772827,7.167743921279907
global_t,5,418.0,4.76837158203125e-07,3.8623809814453125e-05,7.167701482772827,2.384185791015625e-07
global_t,6,418.0,7.152557373046875e-07,2.9325485229492188e-05,8.905723571777344,8.905797958374023
global_t,7,418.0,4.76837158203125e-07,2.5033950805664062e-05,8.905723571777344,2.384185791015625e-07
global_t,8,418.0,1.6689300537109375e-06,4.458427429199219e-05,8.756705045700073,8.756744861602783
global_t,9,418.0,4.76837158203125e-07,3.8623809814453125e-05,8.756705045700073,2.384185791015625e-07
global_t,10,418.0,7.152557373046875e-07,2.8371810913085938e-05,8.65909457206726,8.659147500991821
global_t,11,418.0,4.76837158203125e-07,2.6702880859375e-05,8.65909457206726,2.384185791015625e-07
global_t,0,476.0,0.9485151767730712,8.654594421386719e-05,13.04733180999756,13.0474054813385
global_t,1,476.0,1.9073486328125e-06,8.487701416015625e-05,13.04733180999756,2.384185791015625e-07
global_t,2,476.0,7.152557373046875e-07,3.933906555175781e-05,6.207363128662109,6.20742392539978
global_t,3,476.0,1.9073486328125e-06,4.2438507080078125e-05,6.207363128662109,2.384185791015625e-07
global_t,4,476.0,4.76837158203125e-07,3.933906555175781e-05,8.826042413711548,8.82609486579895
global_t,5,476.0,7.152557373046875e-07,2.7418136596679688e-05,8.826042413711548,2.384185791015625e-07
global_t,6,476.0,4.76837158203125e-07,2.6702880859375e-05,8.378628015518188,8.378660202026367
global_t,7,476.0,2.1457672119140625e-06,5.507469177246094e-05,8.378628015518188,2.384185791015625e-07
global_t,8,476.0,9.5367431640625e-07,2.646446228027344e-05,8.898618936538696,8.898690223693848
global_t,9,476.0,9.5367431640625e-07,3.7670135498046875e-05,8.898618936538696,2.384185791015625e-07
global_t,10,476.0,4.76837158203125e-07,2.765655517578125e-05,8.086124897003174,8.086156129837036
global_t,11,476.0,1.6689300537109375e-06,4.4345855712890625e-05,8.086124897003174,2.384185791015625e-07
global_t,0,65.0,0.9427037239074708,0.0001099109649658,1.172043800354004,1.1721312999725342
global_t,1,65.0,1.9073486328125e-06,5.91278076171875e-05,1.172043800354004,2.384185791015625e-07
global_t,2,65.0,2.1457672119140625e-06,6.103515625e-05,1.7218194007873535,1.7218844890594482
global_t,3,65.0,4.76837158203125e-07,2.9802322387695312e-05,1.7218194007873535,2.384185791015625e-07
global_t,4,65.0,4.76837158203125e-07,3.123283386230469e-05,2.0477449893951416,2.047783613204956
global_t,5,65.0,1.6689300537109375e-06,4.863739013671875e-05,2.0477449893951416,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,4.649162292480469e-05,2.030751466751098,2.030811548233032
global_t,7,65.0,7.152557373046875e-07,3.123283386230469e-05,2.030751466751098,2.384185791015625e-07
global_t,8,65.0,2.1457672119140625e-06,5.984306335449219e-05,1.8112449645996096,1.8113012313842771
global_t,9,65.0,4.76837158203125e-07,3.0517578125e-05,1.8112449645996096,2.384185791015625e-07
global_t,10,65.0,9.5367431640625e-07,3.218650817871094e-05,2.085132122039795,2.0851755142211914
global_t,11,65.0,1.9073486328125e-06,4.744529724121094e-05,2.085132122039795,0.0
global_t,0,144.0,0.9441072940826416,8.749961853027344e-05,1.1802737712860107,1.1803431510925293
global_t,1,144.0,1.9073486328125e-06,6.4849853515625e-05,1.1802737712860107,2.384185791015625e-07
global_t,2,144.0,4.76837158203125e-07,5.459785461425781e-05,1.6937706470489502,1.6938178539276123
global_t,3,144.0,2.1457672119140625e-06,4.38690185546875e-05,1.6937706470489502,0.0
global_t,4,144.0,4.76837158203125e-07,3.9577484130859375e-05,1.9355616569519043,1.9356367588043213
global_t,5,144.0,7.152557373046875e-07,2.4557113647460938e-05,1.9355616569519043,2.384185791015625e-07
global_t,6,144.0,4.76837158203125e-07,2.8133392333984375e-05,2.0283396244049072,2.0283730030059814
global_t,7,144.0,1.6689300537109375e-06,5.507469177246094e-05,2.0283396244049072,2.384185791015625e-07
global_t,8,144.0,7.152557373046875e-07,2.694129943847656e-05,1.897977828979492,1.89803147315979
global_t,9,144.0,7.152557373046875e-07,2.574920654296875e-05,1.897977828979492,2.384185791015625e-07
global_t,10,144.0,7.152557373046875e-07,2.6702880859375e-05,2.088149070739746,2.0881803035736084
global_t,11,144.0,1.9073486328125e-06,4.38690185546875e-05,2.088149070739746,2.384185791015625e-07
global_t,0,360.0,0.9425137042999268,6.842613220214844e-05,13.424131870269775,13.424210786819458
global_t,1,360.0,9.5367431640625e-07,6.628036499023438e-05,13.424131870269775,2.384185791015625e-07
global_t,2,360.0,1.6689300537109375e-06,6.008148193359375e-05,7.535847187042236,7.535900592803955
global_t,3,360.0,2.86102294921875e-06,6.0558319091796875e-05,7.535847187042236,2.384185791015625e-07
global_t,4,360.0,4.76837158203125e-07,2.765655517578125e-05,7.664604187011719,7.664659738540649
global_t,5,360.0,2.1457672119140625e-06,4.57763671875e-05,7.664604187011719,2.384185791015625e-07
global_t,6,360.0,4.76837158203125e-07,2.6702880859375e-05,8.297923564910889,8.297965288162231
global_t,7,360.0,7.152557373046875e-07,4.220008850097656e-05,8.297923564910889,2.384185791015625e-07
global_t,8,360.0,4.76837158203125e-07,2.694129943847656e-05,8.28883957862854,8.288895606994629
global_t,9,360.0,7.152557373046875e-07,2.765655517578125e-05,8.28883957862854,2.384185791015625e-07
global_t,10,360.0,4.76837158203125e-07,2.765655517578125e-05,8.47469973564148,8.474730730056763
global_t,11,360.0,4.76837158203125e-07,4.38690185546875e-05,8.47469973564148,2.384185791015625e-07
global_t,0,430.0,0.9461770057678224,7.915496826171875e-05,12.233362674713137,12.23345112800598
global_t,1,430.0,1.9073486328125e-06,5.412101745605469e-05,12.233362674713137,2.384185791015625e-07
global_t,2,430.0,1.9073486328125e-06,6.580352783203125e-05,7.302650451660156,7.302706241607666
global_t,3,430.0,1.9073486328125e-06,4.5299530029296875e-05,7.302650451660156,0.0
global_t,4,430.0,4.76837158203125e-07,3.910064697265625e-05,7.2635087966918945,7.263563632965088
global_t,5,430.0,4.76837158203125e-07,2.574920654296875e-05,7.2635087966918945,2.384185791015625e-07
global_t,6,430.0,9.5367431640625e-07,2.7894973754882812e-05,8.161019563674927,8.161065340042114
global_t,7,430.0,3.5762786865234375e-06,4.6253204345703125e-05,8.161019563674927,0.0
global_t,8,430.0,4.76837158203125e-07,2.765655517578125e-05,8.111573696136475,8.111612319946289
global_t,9,430.0,7.152557373046875e-07,3.910064697265625e-05,8.111573696136475,2.384185791015625e-07
global_t,10,430.0,4.76837158203125e-07,2.7179718017578125e-05,7.970306873321533,7.97035813331604
global_t,11,430.0,7.152557373046875e-07,2.5510787963867188e-05,7.970306873321533,2.384185791015625e-07
global_t,0,493.0,0.9199388027191162,9.298324584960938e-05,15.026766061782835,15.026848077774048
global_t,1,493.0,1.430511474609375e-06,5.793571472167969e-05,15.026766061782835,1.1920928955078125e-06
global_t,2,493.0,1.6689300537109375e-06,6.246566772460938e-05,9.611231803894045,9.611300468444824
global_t,3,493.0,3.0994415283203125e-06,6.341934204101562e-05,9.611231803894045,1.430511474609375e-06
global_t,4,493.0,4.76837158203125e-07,3.1948089599609375e-05,9.809334516525269,9.809404611587524
global_t,5,493.0,3.0994415283203125e-06,5.078315734863281e-05,9.809334516525269,4.76837158203125e-07
global_t,6,493.0,7.152557373046875e-07,4.887580871582031e-05,9.558696746826172,9.558764219284058
global_t,7,493.0,4.76837158203125e-07,3.0517578125e-05,9.558696746826172,2.384185791015625e-07
global_t,8,493.0,4.76837158203125e-07,3.170967102050781e-05,9.275595664978027,9.27563452720642
global_t,9,493.0,3.337860107421875e-06,4.839897155761719e-05,9.275595664978027,2.384185791015625e-07
global_t,10,493.0,7.152557373046875e-07,4.410743713378906e-05,9.177635192871094,9.177703857421877
global_t,11,493.0,9.5367431640625e-07,2.9325485229492188e-05,9.177635192871094,4.76837158203125e-07
global_t,0,63.0,0.9442763328552246,9.965896606445312e-05,1.187134027481079,1.1872024536132812
global_t,1,63.0,4.76837158203125e-06,6.103515625e-05,1.187134027481079,2.384185791015625e-07
global_t,2,63.0,1.6689300537109375e-06,6.198883056640625e-05,1.6462976932525637,1.646366834640503
global_t,3,63.0,5.245208740234375e-06,5.7220458984375e-05,1.6462976932525637,4.76837158203125e-07
global_t,4,63.0,9.5367431640625e-07,3.075599670410156e-05,1.3631129264831543,1.3631834983825684
global_t,5,63.0,9.5367431640625e-07,2.956390380859375e-05,1.3631129264831543,2.384185791015625e-07
global_t,6,63.0,2.1457672119140625e-06,4.863739013671875e-05,1.591195583343506,1.591240406036377
global_t,7,63.0,5.0067901611328125e-06,4.2438507080078125e-05,1.591195583343506,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,3.027915954589844e-05,1.2737014293670654,1.273759365081787
global_t,9,63.0,9.5367431640625e-07,3.0040740966796875e-05,1.2737014293670654,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,3.409385681152344e-05,1.8228626251220703,1.8228988647460935
global_t,11,63.0,9.5367431640625e-07,3.147125244140625e-05,1.8228626251220703,2.384185791015625e-07
global_t,0,41.0,0.9442038536071776,8.487701416015625e-05,1.2164368629455566,1.216508388519287
global_t,1,41.0,1.6689300537109375e-06,5.507469177246094e-05,1.2164368629455566,4.76837158203125e-07
global_t,2,41.0,1.6689300537109375e-06,5.817413330078125e-05,1.832658529281616,1.8327140808105469
global_t,3,41.0,4.76837158203125e-07,3.0040740966796875e-05,1.832658529281616,4.76837158203125e-07
global_t,4,41.0,2.1457672119140625e-06,5.817413330078125e-05,1.3360307216644287,1.336092472076416
global_t,5,41.0,7.152557373046875e-07,2.7894973754882812e-05,1.3360307216644287,4.76837158203125e-07
global_t,6,41.0,2.1457672119140625e-06,4.887580871582031e-05,1.6291310787200928,1.6291735172271729
global_t,7,41.0,4.76837158203125e-07,4.2438507080078125e-05,1.6291310787200928,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,3.0994415283203125e-05,1.4318928718566897,1.431948184967041
global_t,9,41.0,2.1457672119140625e-06,4.57763671875e-05,1.4318928718566897,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,3.147125244140625e-05,2.0267581939697266,2.026813268661499
global_t,11,41.0,7.152557373046875e-07,4.506111145019531e-05,2.0267581939697266,2.384185791015625e-07
global_t,0,263.0,0.942643404006958,8.535385131835938e-05,2.9043445587158203,2.9044342041015625
global_t,1,263.0,5.0067901611328125e-06,5.602836608886719e-05,2.9043445587158203,2.384185791015625e-07
global_t,2,263.0,1.430511474609375e-06,3.1948089599609375e-05,3.375523805618286,3.3755855560302734
global_t,3,263.0,5.245208740234375e-06,6.818771362304688e-05,3.375523805618286,2.384185791015625e-07
global_t,4,263.0,1.1920928955078125e-06,3.0994415283203125e-05,2.918458938598633,2.9185144901275635
global_t,5,263.0,1.430511474609375e-06,3.0994415283203125e-05,2.918458938598633,2.384185791015625e-07
global_t,6,263.0,4.0531158447265625e-06,4.7206878662109375e-05,2.835719108581543,2.835758686065674
global_t,7,263.0,1.6689300537109375e-06,4.458427429199219e-05,2.835719108581543,2.384185791015625e-07
global_t,8,263.0,1.6689300537109375e-06,3.1948089599609375e-05,3.11720609664917,3.117268323898315
global_t,9,263.0,4.76837158203125e-06,4.5299530029296875e-05,3.11720609664917,2.384185791015625e-07
global_t,10,263.0,1.430511474609375e-06,4.4345855712890625e-05,3.2638044357299805,3.263862133026123
global_t,11,263.0,1.430511474609375e-06,3.170967102050781e-05,3.2638044357299805,2.384185791015625e-07
global_t,0,158.0,0.9444992542266846,7.653236389160156e-05,1.0784497261047363,1.078568458557129
global_t,1,158.0,2.1457672119140625e-06,5.7220458984375e-05,1.0784497261047363,4.76837158203125e-07
global_t,2,158.0,2.1457672119140625e-06,7.414817810058594e-05,1.6425127983093262,1.642570972442627
global_t,3,158.0,7.152557373046875e-07,2.6702880859375e-05,1.6425127983093262,2.384185791015625e-07
global_t,4,158.0,7.152557373046875e-07,2.646446228027344e-05,1.3551762104034424,1.3552098274230957
global_t,5,158.0,2.1457672119140625e-06,4.410743713378906e-05,1.3551762104034424,2.384185791015625e-07
global_t,6,158.0,7.152557373046875e-07,2.7894973754882812e-05,1.3695807456970217,1.3696250915527344
global_t,7,158.0,7.152557373046875e-07,5.745887756347656e-05,1.3695807456970217,2.384185791015625e-07
global_t,8,158.0,7.152557373046875e-07,4.100799560546875e-05,1.2570395469665527,1.2570950984954834
global_t,9,158.0,1.6689300537109375e-06,5.698204040527344e-05,1.2570395469665527,2.384185791015625e-07
global_t,10,158.0,7.152557373046875e-07,4.291534423828125e-05,1.8386404514312744,1.8387067317962649
global_t,11,158.0,4.76837158203125e-07,2.5033950805664062e-05,1.8386404514312744,2.384185791015625e-07
global_t,0,341.0,0.9439136981964112,0.0001003742218017,16.242241144180298,16.242313146591187
global_t,1,341.0,1.9073486328125e-06,6.222724914550781e-05,16.242241144180298,2.384185791015625e-07
global_t,2,341.0,1.6689300537109375e-06,6.508827209472656e-05,10.330079555511476,10.330141067504885
global_t,3,341.0,4.76837158203125e-07,3.218650817871094e-05,10.330079555511476,2.384185791015625e-07
global_t,4,341.0,4.76837158203125e-07,3.409385681152344e-05,10.520925998687744,10.520960569381714
global_t,5,341.0,1.6689300537109375e-06,6.461143493652344e-05,10.520925998687744,2.384185791015625e-07
global_t,6,341.0,9.5367431640625e-07,3.2901763916015625e-05,10.452471017837524,10.45254111289978
global_t,7,341.0,1.9073486328125e-06,5.221366882324219e-05,10.452471017837524,2.384185791015625e-07
global_t,8,341.0,7.152557373046875e-07,4.8160552978515625e-05,10.698410034179688,10.698471069335938
global_t,9,341.0,4.76837158203125e-07,3.24249267578125e-05,10.698410034179688,2.384185791015625e-07
global_t,10,341.0,7.152557373046875e-07,3.409385681152344e-05,10.521499156951904,10.521532773971558
global_t,11,341.0,1.9073486328125e-06,5.245208740234375e-05,10.521499156951904,2.384185791015625e-07
global_t,0,27.0,1.076038122177124,9.441375732421876e-05,7.047863006591797,7.047943353652954
global_t,1,27.0,1.6689300537109375e-06,5.6743621826171875e-05,7.047863006591797,0.0
global_t,2,27.0,1.6689300537109375e-06,6.341934204101562e-05,3.20245623588562,3.202514886856079
global_t,3,27.0,4.76837158203125e-07,3.0040740966796875e-05,3.20245623588562,2.384185791015625e-07
global_t,4,27.0,4.76837158203125e-07,3.361701965332031e-05,1.347033977508545,1.3470807075500488
global_t,5,27.0,4.76837158203125e-07,2.9325485229492188e-05,1.347033977508545,2.384185791015625e-07
global_t,6,27.0,4.76837158203125e-07,3.4332275390625e-05,2.0603692531585693,2.06040620803833
global_t,7,27.0,1.6689300537109375e-06,6.008148193359375e-05,2.0603692531585693,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,2.9325485229492188e-05,2.8035993576049805,2.803663969039917
global_t,9,27.0,4.76837158203125e-07,3.147125244140625e-05,2.8035993576049805,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.24249267578125e-05,2.9954543113708496,2.9954922199249268
global_t,11,27.0,4.76837158203125e-07,2.9087066650390625e-05,2.9954543113708496,7.152557373046875e-07
global_t,0,97.0,0.942863941192627,0.0001330375671386,1.1032912731170654,1.1033649444580078
global_t,1,97.0,1.430511474609375e-06,6.175041198730469e-05,1.1032912731170654,2.384185791015625e-07
global_t,2,97.0,2.1457672119140625e-06,6.937980651855469e-05,1.6425673961639404,1.6426327228546145
global_t,3,97.0,1.9073486328125e-06,6.246566772460938e-05,1.6425673961639404,2.384185791015625e-07
global_t,4,97.0,7.152557373046875e-07,4.291534423828125e-05,2.03513240814209,2.035198926925659
global_t,5,97.0,1.9073486328125e-06,6.151199340820312e-05,2.03513240814209,2.384185791015625e-07
global_t,6,97.0,9.5367431640625e-07,2.8133392333984375e-05,2.0116658210754395,2.011739492416382
global_t,7,97.0,7.152557373046875e-07,4.7206878662109375e-05,2.0116658210754395,4.76837158203125e-07
global_t,8,97.0,1.430511474609375e-06,6.079673767089844e-05,1.8255057334899905,1.825566053390503
global_t,9,97.0,4.76837158203125e-07,3.337860107421875e-05,1.8255057334899905,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,3.337860107421875e-05,2.0653481483459473,2.0653886795043945
global_t,11,97.0,4.76837158203125e-07,2.9802322387695312e-05,2.0653481483459473,2.384185791015625e-07
global_t,0,70.0,0.9435741901397704,9.083747863769533e-05,1.1024494171142578,1.102545976638794
global_t,1,70.0,2.1457672119140625e-06,6.175041198730469e-05,1.1024494171142578,1.6689300537109375e-06
global_t,2,70.0,1.9073486328125e-06,6.246566772460938e-05,1.6595563888549805,1.6596105098724363
global_t,3,70.0,7.152557373046875e-07,2.6226043701171875e-05,1.6595563888549805,2.384185791015625e-07
global_t,4,70.0,7.152557373046875e-07,2.6702880859375e-05,1.2584888935089111,1.258528470993042
global_t,5,70.0,1.6689300537109375e-06,6.103515625e-05,1.2584888935089111,1.6689300537109375e-06
global_t,6,70.0,4.76837158203125e-07,2.765655517578125e-05,1.301234245300293,1.301300287246704
global_t,7,70.0,7.152557373046875e-07,2.5510787963867188e-05,1.301234245300293,2.384185791015625e-07
global_t,8,70.0,1.9073486328125e-06,5.173683166503906e-05,1.558483362197876,1.558521747589111
global_t,9,70.0,4.76837158203125e-07,4.673004150390625e-05,1.558483362197876,1.430511474609375e-06
global_t,10,70.0,9.5367431640625e-07,2.8371810913085938e-05,2.038222312927246,2.038275241851806
global_t,11,70.0,4.76837158203125e-07,2.7418136596679688e-05,2.038222312927246,2.384185791015625e-07
global_t,0,412.0,0.9474620819091796,8.153915405273438e-05,10.310476064682009,10.310562133789062
global_t,1,412.0,2.1457672119140625e-06,5.745887756347656e-05,10.310476064682009,2.384185791015625e-07
global_t,2,412.0,1.6689300537109375e-06,5.8650970458984375e-05,4.4090416431427,4.409106731414795
global_t,3,412.0,7.152557373046875e-07,4.696846008300781e-05,4.4090416431427,2.384185791015625e-07
global_t,4,412.0,4.76837158203125e-07,2.646446228027344e-05,5.609931468963623,5.609963417053223
global_t,5,412.0,4.76837158203125e-07,2.6702880859375e-05,5.609931468963623,2.384185791015625e-07
global_t,6,412.0,1.6689300537109375e-06,4.553794860839844e-05,5.438595771789551,5.4386305809021
global_t,7,412.0,9.5367431640625e-07,3.7670135498046875e-05,5.438595771789551,2.384185791015625e-07
global_t,8,412.0,1.9073486328125e-06,4.458427429199219e-05,5.391151666641235,5.391205787658691
global_t,9,412.0,4.76837158203125e-07,3.790855407714844e-05,5.391151666641235,2.384185791015625e-07
global_t,10,412.0,4.76837158203125e-07,2.7418136596679688e-05,5.48990797996521,5.489954233169556
global_t,11,412.0,7.152557373046875e-07,2.5272369384765625e-05,5.48990797996521,2.384185791015625e-07
global_t,0,394.0,0.943246603012085,8.130073547363281e-05,12.327990293502808,12.328060150146484
global_t,1,394.0,4.76837158203125e-07,3.528594970703125e-05,12.327990293502808,0.0
global_t,2,394.0,1.6689300537109375e-06,5.555152893066406e-05,6.265256881713867,6.265310287475586
global_t,3,394.0,7.152557373046875e-07,3.719329833984375e-05,6.265256881713867,2.384185791015625e-07
global_t,4,394.0,1.6689300537109375e-06,5.412101745605469e-05,6.5331597328186035,6.533211708068848
global_t,5,394.0,7.152557373046875e-07,4.00543212890625e-05,6.5331597328186035,2.384185791015625e-07
global_t,6,394.0,7.152557373046875e-07,2.5987625122070312e-05,6.679890155792236,6.679940462112427
global_t,7,394.0,7.152557373046875e-07,2.7418136596679688e-05,6.679890155792236,2.384185791015625e-07
global_t,8,394.0,4.76837158203125e-07,2.694129943847656e-05,6.168959379196167,6.168990850448608
global_t,9,394.0,1.6689300537109375e-06,5.650520324707031e-05,6.168959379196167,2.384185791015625e-07
global_t,10,394.0,7.152557373046875e-07,2.8371810913085938e-05,5.899308204650879,5.899363994598389
global_t,11,394.0,4.76837158203125e-07,3.838539123535156e-05,5.899308204650879,2.384185791015625e-07
global_t,0,2.0,0.9439399242401124,6.985664367675781e-05,2.6399688720703125,2.6400389671325684
global_t,1,2.0,1.9073486328125e-06,6.103515625e-05,2.6399688720703125,2.384185791015625e-07
global_t,2,2.0,1.6689300537109375e-06,5.4836273193359375e-05,2.3244640827178955,2.324518918991089
global_t,3,2.0,1.6689300537109375e-06,4.792213439941406e-05,2.3244640827178955,0.0
global_t,4,2.0,7.152557373046875e-07,4.291534423828125e-05,2.0866401195526123,2.0866968631744385
global_t,5,2.0,4.76837158203125e-07,2.694129943847656e-05,2.0866401195526123,2.384185791015625e-07
global_t,6,2.0,7.152557373046875e-07,2.5987625122070312e-05,2.0326039791107178,2.032636880874634
global_t,7,2.0,4.76837158203125e-07,2.5987625122070312e-05,2.0326039791107178,2.384185791015625e-07
global_t,8,2.0,1.6689300537109375e-06,4.458427429199219e-05,2.305797815322876,2.3058362007141113
global_t,9,2.0,4.76837158203125e-07,4.38690185546875e-05,2.305797815322876,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,3.337860107421875e-05,2.4012084007263184,2.401261568069458
global_t,11,2.0,7.152557373046875e-07,2.7418136596679688e-05,2.4012084007263184,2.384185791015625e-07
global_t,0,305.0,0.9456639289855956,8.320808410644531e-05,14.414148092269896,14.414223670959473
global_t,1,305.0,1.6689300537109375e-06,5.245208740234375e-05,14.414148092269896,2.384185791015625e-07
global_t,2,305.0,1.6689300537109375e-06,5.91278076171875e-05,9.667653322219849,9.667709350585938
global_t,3,305.0,1.9073486328125e-06,4.792213439941406e-05,9.667653322219849,4.76837158203125e-07
global_t,4,305.0,4.76837158203125e-07,3.981590270996094e-05,9.430631637573242,9.430693864822388
global_t,5,305.0,7.152557373046875e-07,2.7418136596679688e-05,9.430631637573242,4.76837158203125e-07
global_t,6,305.0,2.1457672119140625e-06,6.508827209472656e-05,9.598712682724,9.598768949508669
global_t,7,305.0,9.5367431640625e-07,2.956390380859375e-05,9.598712682724,4.76837158203125e-07
global_t,8,305.0,4.76837158203125e-07,3.0517578125e-05,9.59429168701172,9.594326496124268
global_t,9,305.0,1.6689300537109375e-06,4.935264587402344e-05,9.59429168701172,2.384185791015625e-07
global_t,10,305.0,1.430511474609375e-06,4.220008850097656e-05,9.766953229904177,9.767009019851685
global_t,11,305.0,4.76837158203125e-07,2.7179718017578125e-05,9.766953229904177,2.384185791015625e-07
global_t,0,15.0,0.9443118572235109,8.797645568847656e-05,2.642239570617676,2.6423239707946777
global_t,1,15.0,5.0067901611328125e-06,5.53131103515625e-05,2.642239570617676,4.76837158203125e-07
global_t,2,15.0,3.5762786865234375e-06,5.936622619628906e-05,2.055461168289185,2.0555195808410645
global_t,3,15.0,5.0067901611328125e-06,5.4836273193359375e-05,2.055461168289185,4.76837158203125e-07
global_t,4,15.0,1.6689300537109375e-06,3.0994415283203125e-05,1.94346022605896,1.9435243606567385
global_t,5,15.0,1.1920928955078125e-06,3.075599670410156e-05,1.94346022605896,2.384185791015625e-07
global_t,6,15.0,1.430511474609375e-06,5.14984130859375e-05,1.925159931182861,1.925199031829834
global_t,7,15.0,5.0067901611328125e-06,5.626678466796875e-05,1.925159931182861,2.384185791015625e-07
global_t,8,15.0,1.430511474609375e-06,3.170967102050781e-05,1.5433564186096191,1.5434205532073977
global_t,9,15.0,9.5367431640625e-07,3.0040740966796875e-05,1.5433564186096191,0.0
global_t,10,15.0,1.430511474609375e-06,3.314018249511719e-05,2.0342891216278076,2.0343356132507324
global_t,11,15.0,5.245208740234375e-06,4.744529724121094e-05,2.0342891216278076,2.384185791015625e-07
global_t,0,172.0,1.0760197639465332,7.43865966796875e-05,1.0541048049926758,1.0541715621948242
global_t,1,172.0,3.0994415283203125e-06,5.7697296142578125e-05,1.0541048049926758,2.384185791015625e-07
global_t,2,172.0,1.6689300537109375e-06,5.602836608886719e-05,1.8251101970672607,1.8251726627349856
global_t,3,172.0,1.9073486328125e-06,5.936622619628906e-05,1.8251101970672607,2.384185791015625e-07
global_t,4,172.0,4.76837158203125e-07,2.6702880859375e-05,1.957484245300293,1.9575376510620115
global_t,5,172.0,4.76837158203125e-07,2.646446228027344e-05,1.957484245300293,2.384185791015625e-07
global_t,6,172.0,1.9073486328125e-06,4.601478576660156e-05,1.7580070495605469,1.7580451965332031
global_t,7,172.0,4.76837158203125e-07,3.9577484130859375e-05,1.7580070495605469,2.384185791015625e-07
global_t,8,172.0,4.76837158203125e-07,2.6702880859375e-05,1.3601150512695312,1.3601641654968262
global_t,9,172.0,4.76837158203125e-07,2.574920654296875e-05,1.3601150512695312,2.384185791015625e-07
global_t,10,172.0,7.152557373046875e-07,2.7179718017578125e-05,2.0169293880462646,2.016963481903076
